t,num_station,num_job,event_type
6844.382,6,1367,job start
6845.228,4,1370,job finish
6845.228,4,1371,job start
6845.818,2,1375,job finish
6845.818,2,1376,job start
6845.972,0,1377,job finish
6845.972,0,1378,job start
6846.652,3,1374,job finish
6846.652,3,1375,job start
6846.728,1,1376,job finish
6846.728,1,1377,job start
6847.877,2,1376,job finish
6847.877,2,1377,job start
6849.221,6,1367,job finish
6850.831,0,1378,job finish
6850.831,0,1379,job start
6850.979,5,1367,job finish
6850.979,6,1368,job start
6850.979,5,1368,job start
6851.351,3,1375,job finish
6851.351,3,1376,job start
6851.803,2,1377,job finish
6854.056,6,1368,job finish
6855.671,3,1376,job finish
6855.926,5,1368,job finish
6855.926,6,1369,job start
6855.926,5,1369,job start
6857.9,0,1379,job finish
6857.9,0,1380,job start
6859.134,6,1369,job finish
6859.136,4,1371,job finish
6859.136,4,1372,job start
6859.136,3,1377,job start
6860.021,1,1377,job finish
6860.021,2,1378,job start
6860.021,1,1378,job start
6860.101,0,1380,job finish
6860.101,0,1381,job start
6861.053,5,1369,job finish
6861.053,6,1370,job start
6861.053,5,1370,job start
6861.346,4,1372,job finish
6861.346,4,1373,job start
6862.585,3,1377,job finish
6862.585,3,1378,job start
6862.681,1,1378,job finish
6862.681,1,1379,job start
6863.512,4,1373,job finish
6863.512,4,1374,job start
6864.331,0,1381,job finish
6864.331,0,1382,job start
6864.504,2,1378,job finish
6864.504,2,1379,job start
6867.261,0,1382,job finish
6867.261,0,1383,job start
6868.128,4,1374,job finish
6868.128,4,1375,job start
6869.508,2,1379,job finish
6869.829,6,1370,job finish
6869.858,0,1383,job finish
6869.858,0,1384,job start
6870.669,5,1370,job finish
6870.669,6,1371,job start
6870.669,5,1371,job start
6870.862,1,1379,job finish
6870.862,2,1380,job start
6870.862,1,1380,job start
6874.476,3,1378,job finish
6874.476,3,1379,job start
6875.084,6,1371,job finish
6875.185,4,1375,job finish
6875.185,4,1376,job start
6875.629,0,1384,job finish
6875.629,0,1385,job start
6875.98,1,1380,job finish
6875.98,1,1381,job start
6878.413,1,1381,job finish
6878.413,1,1382,job start
6879.099,4,1376,job finish
6880.517,5,1371,job finish
6880.517,6,1372,job start
6880.517,5,1372,job start
6880.517,4,1377,job start
6881.124,3,1379,job finish
6881.124,3,1380,job start
6881.143,2,1380,job finish
6881.143,2,1381,job start
6881.755,1,1382,job finish
6881.755,1,1383,job start
6883.549,6,1372,job finish
6883.887,2,1381,job finish
6883.887,2,1382,job start
6884.326,4,1377,job finish
6885.205,0,1385,job finish
6885.205,0,1386,job start
6885.752,5,1372,job finish
6885.752,6,1373,job start
6885.752,5,1373,job start
6885.752,4,1378,job start
6886.962,3,1380,job finish
6886.962,3,1381,job start
6887.858,1,1383,job finish
6887.858,1,1384,job start
6888.03,6,1373,job finish
6888.517,4,1378,job finish
6888.561,5,1373,job finish
6888.561,6,1374,job start
6888.561,5,1374,job start
6888.561,4,1379,job start
6890.028,2,1382,job finish
6890.028,2,1383,job start
6890.905,6,1374,job finish
6891.703,4,1379,job finish
6892.097,2,1383,job finish
6892.097,2,1384,job start
6892.142,1,1384,job finish
6892.142,1,1385,job start
6894.497,0,1386,job finish
6894.497,0,1387,job start
6894.648,5,1374,job finish
6894.648,6,1375,job start
6894.648,5,1375,job start
6894.648,4,1380,job start
6895.039,2,1384,job finish
6895.039,2,1385,job start
6895.264,3,1381,job finish
6895.264,3,1382,job start
6895.611,1,1385,job finish
6895.611,1,1386,job start
6896.815,6,1375,job finish
6897.32,5,1375,job finish
6897.32,6,1376,job start
6897.32,5,1376,job start
6898.124,0,1387,job finish
6898.124,0,1388,job start
6898.322,4,1380,job finish
6898.322,4,1381,job start
6898.735,2,1385,job finish
6898.735,2,1386,job start
6899.985,5,1376,job finish
6899.985,5,1377,job start
6900.29,6,1376,job finish
6900.29,6,1377,job start
6900.881,0,1388,job finish
6900.881,0,1389,job start
6901.168,2,1386,job finish
6901.268,3,1382,job finish
6901.268,3,1383,job start
6903.414,6,1377,job finish
6903.499,5,1377,job finish
6903.499,6,1378,job start
6903.499,5,1378,job start
6904.057,0,1389,job finish
6904.057,0,1390,job start
6904.113,4,1381,job finish
6904.113,4,1382,job start
6904.44,1,1386,job finish
6904.44,2,1387,job start
6904.44,1,1387,job start
6905.953,6,1378,job finish
6907.092,3,1383,job finish
6907.092,3,1384,job start
6907.47,4,1382,job finish
6907.47,4,1383,job start
6907.584,2,1387,job finish
6909.038,5,1378,job finish
6909.038,6,1379,job start
6909.038,5,1379,job start
6909.781,1,1387,job finish
6909.781,2,1388,job start
6909.781,1,1388,job start
6910.677,0,1390,job finish
6910.677,0,1391,job start
6911.132,4,1383,job finish
6911.132,4,1384,job start
6911.481,3,1384,job finish
6911.481,3,1385,job start
6912.442,5,1379,job finish
6912.442,5,1380,job start
6913.973,4,1384,job finish
6913.973,4,1385,job start
6914.495,2,1388,job finish
6915.287,5,1380,job finish
6915.287,5,1381,job start
6917.052,1,1388,job finish
6917.052,2,1389,job start
6917.052,1,1389,job start
6917.271,6,1379,job finish
6917.271,6,1380,job start
6918.158,0,1391,job finish
6918.158,0,1392,job start
6919.367,2,1389,job finish
6919.517,4,1385,job finish
6919.517,6,1380,job finish
6919.517,6,1381,job start
6920.103,1,1389,job finish
6920.103,2,1390,job start
6920.103,1,1390,job start
6921.587,6,1381,job finish
6922.533,1,1390,job finish
6922.533,1,1391,job start
6922.618,5,1381,job finish
6922.618,6,1382,job start
6922.618,5,1382,job start
6922.996,3,1385,job finish
6922.996,4,1386,job start
6922.996,3,1386,job start
6925.355,2,1390,job finish
6925.355,2,1391,job start
6925.402,4,1386,job finish
6928.967,6,1382,job finish
6929.758,1,1391,job finish
6929.758,1,1392,job start
6929.921,5,1382,job finish
6929.921,6,1383,job start
6929.921,5,1383,job start
6930.48,3,1386,job finish
6930.48,4,1387,job start
6930.48,3,1387,job start
6932.479,6,1383,job finish
6932.877,1,1392,job finish
6933.164,4,1387,job finish
6934.28,5,1383,job finish
6934.28,6,1384,job start
6934.28,5,1384,job start
6937.336,5,1384,job finish
6937.336,5,1385,job start
6937.567,6,1384,job finish
6937.567,6,1385,job start
6938.714,0,1392,job finish
6938.714,1,1393,job start
6938.714,0,1393,job start
6939.524,5,1385,job finish
6939.524,5,1386,job start
6940.39,2,1391,job finish
6940.39,2,1392,job start
6942.566,2,1392,job finish
6943.771,6,1385,job finish
6943.771,6,1386,job start
6944.103,5,1386,job finish
6944.103,5,1387,job start
6947.272,1,1393,job finish
6948.154,0,1393,job finish
6948.154,1,1394,job start
6948.154,0,1394,job start
6949.008,5,1387,job finish
6949.008,5,1388,job start
6950.278,3,1387,job finish
6950.278,4,1388,job start
6950.278,3,1388,job start
6950.278,2,1393,job start
6951.483,0,1394,job finish
6951.483,0,1395,job start
6952.318,3,1388,job finish
6952.318,3,1389,job start
6953.515,0,1395,job finish
6953.515,0,1396,job start
6953.86,1,1394,job finish
6953.86,1,1395,job start
6954.863,3,1389,job finish
6954.863,3,1390,job start
6955.184,6,1386,job finish
6955.184,6,1387,job start
6955.853,2,1393,job finish
6955.853,2,1394,job start
6957.105,1,1395,job finish
6957.105,1,1396,job start
6957.776,5,1388,job finish
6957.779,6,1387,job finish
6957.779,6,1388,job start
6958.574,4,1388,job finish
6958.574,5,1389,job start
6958.574,4,1389,job start
6958.596,0,1396,job finish
6958.596,0,1397,job start
6959.102,3,1390,job finish
6959.102,3,1391,job start
6960.648,2,1394,job finish
6960.648,2,1395,job start
6960.811,6,1388,job finish
6960.811,6,1389,job start
6961.838,4,1389,job finish
6961.838,4,1390,job start
6962.785,2,1395,job finish
6962.785,2,1396,job start
6963.294,0,1397,job finish
6963.294,0,1398,job start
6963.691,6,1389,job finish
6963.836,3,1391,job finish
6963.836,3,1392,job start
6964.342,1,1396,job finish
6964.342,1,1397,job start
6964.666,5,1389,job finish
6964.666,6,1390,job start
6964.666,5,1390,job start
6965.112,4,1390,job finish
6965.112,4,1391,job start
6966.705,3,1392,job finish
6966.705,3,1393,job start
6967.787,4,1391,job finish
6967.787,4,1392,job start
6969.118,2,1396,job finish
6969.118,2,1397,job start
6969.354,6,1390,job finish
6969.833,4,1392,job finish
6969.833,4,1393,job start
6970.019,3,1393,job finish
6970.019,3,1394,job start
6970.076,5,1390,job finish
6970.076,6,1391,job start
6970.076,5,1391,job start
6972.489,2,1397,job finish
6973.141,5,1391,job finish
6973.141,5,1392,job start
6973.239,4,1393,job finish
6973.239,4,1394,job start
6974.377,1,1397,job finish
6974.377,2,1398,job start
6974.377,1,1398,job start
6975.314,3,1394,job finish
6975.314,3,1395,job start
6976.558,4,1394,job finish
6976.558,4,1395,job start
6977.237,1,1398,job finish
6978.246,0,1398,job finish
6978.246,1,1399,job start
6978.246,0,1399,job start
6978.439,5,1392,job finish
6978.439,5,1393,job start
6979.324,6,1391,job finish
6979.324,6,1392,job start
6980.537,2,1398,job finish
6980.537,2,1399,job start
6980.948,4,1395,job finish
6981.261,3,1395,job finish
6981.261,4,1396,job start
6981.261,3,1396,job start
6981.358,5,1393,job finish
6981.358,5,1394,job start
6981.62,1,1399,job finish
6982.943,2,1399,job finish
6982.943,2,1400,job start
6983.493,6,1392,job finish
6983.493,6,1393,job start
6984.184,3,1396,job finish
6984.184,3,1397,job start
6985.7,4,1396,job finish
6985.7,4,1397,job start
6986.201,2,1400,job finish
6987.334,5,1394,job finish
6987.334,5,1395,job start
6987.511,0,1399,job finish
6987.511,1,1400,job start
6987.511,0,1400,job start
6988.194,3,1397,job finish
6988.194,3,1398,job start
6990.001,0,1400,job finish
6990.001,0,1401,job start
6990.284,4,1397,job finish
6990.284,4,1398,job start
6990.5,6,1393,job finish
6990.5,6,1394,job start
6991.033,3,1398,job finish
6991.033,3,1399,job start
6991.625,5,1395,job finish
6991.625,5,1396,job start
6991.739,1,1400,job finish
6991.739,2,1401,job start
6991.739,1,1401,job start
6992.941,4,1398,job finish
6992.941,4,1399,job start
6993.091,6,1394,job finish
6993.091,6,1395,job start
6993.55,3,1399,job finish
6993.55,3,1400,job start
6993.606,0,1401,job finish
6993.606,0,1402,job start
6994.128,5,1396,job finish
6994.128,5,1397,job start
6994.611,2,1401,job finish
6994.948,1,1401,job finish
6994.948,2,1402,job start
6994.948,1,1402,job start
6995.045,4,1399,job finish
6995.045,4,1400,job start
6996.856,5,1397,job finish
6996.856,5,1398,job start
6997.592,3,1400,job finish
6997.592,3,1401,job start
6997.677,1,1402,job finish
6997.78,4,1400,job finish
6997.78,4,1401,job start
6998.152,0,1402,job finish
6998.152,1,1403,job start
6998.152,0,1403,job start
7000.26,4,1401,job finish
7000.318,0,1403,job finish
7000.318,0,1404,job start
7000.385,3,1401,job finish
7000.385,4,1402,job start
7000.385,3,1402,job start
7000.411,1,1403,job finish
7000.411,1,1404,job start
7001.567,5,1398,job finish
7001.567,5,1399,job start
7002.064,6,1395,job finish
7002.064,6,1396,job start
7002.534,2,1402,job finish
7002.534,2,1403,job start
7003.597,0,1404,job finish
7003.597,0,1405,job start
7004.128,4,1402,job finish
7004.762,3,1402,job finish
7004.762,4,1403,job start
7004.762,3,1403,job start
7004.857,5,1399,job finish
7004.857,5,1400,job start
7005.398,1,1404,job finish
7005.398,1,1405,job start
7006.356,6,1396,job finish
7006.356,6,1397,job start
7007.342,5,1400,job finish
7007.342,5,1401,job start
7008.114,4,1403,job finish
7009.081,2,1403,job finish
7009.081,2,1404,job start
7009.644,1,1405,job finish
7009.832,6,1397,job finish
7009.832,6,1398,job start
7011.479,0,1405,job finish
7011.479,1,1406,job start
7011.479,0,1406,job start
7011.861,5,1401,job finish
7011.861,5,1402,job start
7012.386,2,1404,job finish
7012.386,2,1405,job start
7013.135,3,1403,job finish
7013.135,4,1404,job start
7013.135,3,1404,job start
7014.346,1,1406,job finish
7014.502,0,1406,job finish
7014.502,1,1407,job start
7014.502,0,1407,job start
7014.719,2,1405,job finish
7014.719,2,1406,job start
7015.013,5,1402,job finish
7015.013,5,1403,job start
7015.861,4,1404,job finish
7017.551,3,1404,job finish
7017.551,4,1405,job start
7017.551,3,1405,job start
7018.222,5,1403,job finish
7018.323,6,1398,job finish
7018.323,6,1399,job start
7018.323,5,1404,job start
7020.332,3,1405,job finish
7020.332,3,1406,job start
7020.465,5,1404,job finish
7021.695,2,1406,job finish
7021.695,2,1407,job start
7021.73,1,1407,job finish
7022.275,6,1399,job finish
7022.275,6,1400,job start
7022.275,5,1405,job start
7022.849,4,1405,job finish
7022.849,4,1406,job start
7023.945,0,1407,job finish
7023.945,1,1408,job start
7023.945,0,1408,job start
7024.897,4,1406,job finish
7025.053,3,1406,job finish
7025.053,4,1407,job start
7025.053,3,1407,job start
7027.242,1,1408,job finish
7027.28,3,1407,job finish
7027.365,2,1407,job finish
7027.365,3,1408,job start
7027.365,2,1408,job start
7027.578,6,1400,job finish
7027.578,6,1401,job start
7027.804,4,1407,job finish
7027.804,4,1408,job start
7028.722,5,1405,job finish
7028.722,5,1406,job start
7029.03,0,1408,job finish
7029.03,1,1409,job start
7029.03,0,1409,job start
7030.696,6,1401,job finish
7030.696,6,1402,job start
7031.085,0,1409,job finish
7031.085,0,1410,job start
7031.164,4,1408,job finish
7031.642,2,1408,job finish
7031.642,2,1409,job start
7032.678,1,1409,job finish
7032.678,1,1410,job start
7035.616,5,1406,job finish
7035.616,5,1407,job start
7035.649,3,1408,job finish
7035.649,4,1409,job start
7035.649,3,1409,job start
7035.938,0,1410,job finish
7035.938,0,1411,job start
7036.957,6,1402,job finish
7036.957,6,1403,job start
7038.092,4,1409,job finish
7038.107,3,1409,job finish
7038.107,4,1410,job start
7038.207,0,1411,job finish
7038.207,0,1412,job start
7038.516,1,1410,job finish
7038.516,1,1411,job start
7039.902,6,1403,job finish
7039.902,6,1404,job start
7040.346,4,1410,job finish
7041.163,0,1412,job finish
7041.163,0,1413,job start
7041.97,6,1404,job finish
7041.97,6,1405,job start
7043.77,0,1413,job finish
7043.77,0,1414,job start
7044.813,6,1405,job finish
7044.813,6,1406,job start
7045.139,1,1411,job finish
7045.139,1,1412,job start
7045.162,2,1409,job finish
7045.162,3,1410,job start
7045.162,2,1410,job start
7045.35,5,1407,job finish
7045.35,5,1408,job start
7048.135,6,1406,job finish
7048.135,6,1407,job start
7049.591,2,1410,job finish
7049.591,2,1411,job start
7050.012,3,1410,job finish
7050.012,4,1411,job start
7050.012,3,1411,job start
7051.894,1,1412,job finish
7051.894,1,1413,job start
7052.367,5,1408,job finish
7052.367,5,1409,job start
7052.51,4,1411,job finish
7052.586,6,1407,job finish
7052.586,6,1408,job start
7052.804,0,1414,job finish
7052.804,0,1415,job start
7054.371,3,1411,job finish
7054.371,4,1412,job start
7055.578,1,1413,job finish
7055.578,1,1414,job start
7056.717,4,1412,job finish
7057.201,0,1415,job finish
7057.201,0,1416,job start
7057.643,5,1409,job finish
7057.643,5,1410,job start
7058.484,2,1411,job finish
7058.484,3,1412,job start
7058.484,2,1412,job start
7059.344,1,1414,job finish
7059.344,1,1415,job start
7060.303,5,1410,job finish
7060.303,5,1411,job start
7060.553,3,1412,job finish
7060.553,4,1413,job start
7060.968,6,1408,job finish
7060.968,6,1409,job start
7062.223,0,1416,job finish
7062.223,0,1417,job start
7062.926,1,1415,job finish
7062.926,1,1416,job start
7063.386,6,1409,job finish
7063.386,6,1410,job start
7064.135,4,1413,job finish
7064.19,2,1412,job finish
7064.19,3,1413,job start
7064.19,2,1413,job start
7065.212,0,1417,job finish
7065.212,0,1418,job start
7066.334,6,1410,job finish
7066.334,6,1411,job start
7066.8,3,1413,job finish
7066.8,4,1414,job start
7067.235,0,1418,job finish
7067.235,0,1419,job start
7068.104,1,1416,job finish
7068.104,1,1417,job start
7068.42,5,1411,job finish
7068.42,5,1412,job start
7069.261,6,1411,job finish
7069.261,6,1412,job start
7070.143,1,1417,job finish
7070.143,1,1418,job start
7070.306,4,1414,job finish
7072.58,1,1418,job finish
7073.961,2,1413,job finish
7073.961,3,1414,job start
7073.961,2,1414,job start
7073.961,1,1419,job start
7076.092,1,1419,job finish
7076.578,6,1412,job finish
7078.703,2,1414,job finish
7078.703,2,1415,job start
7079.114,5,1412,job finish
7079.114,6,1413,job start
7079.114,5,1413,job start
7079.485,0,1419,job finish
7079.485,1,1420,job start
7079.485,0,1420,job start
7081.268,6,1413,job finish
7081.272,3,1414,job finish
7081.272,4,1415,job start
7081.272,3,1415,job start
7082.567,5,1413,job finish
7082.567,6,1414,job start
7082.567,5,1414,job start
7082.707,2,1415,job finish
7082.707,2,1416,job start
7083.634,0,1420,job finish
7083.634,0,1421,job start
7084.699,1,1420,job finish
7084.699,1,1421,job start
7085.568,2,1416,job finish
7085.568,2,1417,job start
7085.829,5,1414,job finish
7085.829,5,1415,job start
7085.984,3,1415,job finish
7085.984,3,1416,job start
7086.97,0,1421,job finish
7086.97,0,1422,job start
7088.388,2,1417,job finish
7088.388,2,1418,job start
7088.513,6,1414,job finish
7088.513,6,1415,job start
7089.088,3,1416,job finish
7089.088,3,1417,job start
7089.236,4,1415,job finish
7089.236,4,1416,job start
7091.219,1,1421,job finish
7091.219,1,1422,job start
7092.043,5,1415,job finish
7092.043,5,1416,job start
7092.191,4,1416,job finish
7092.191,4,1417,job start
7093.212,2,1418,job finish
7093.212,2,1419,job start
7093.312,6,1415,job finish
7093.312,6,1416,job start
7093.778,3,1417,job finish
7093.778,3,1418,job start
7094.053,5,1416,job finish
7094.053,5,1417,job start
7094.204,4,1417,job finish
7094.204,4,1418,job start
7094.55,1,1422,job finish
7096.193,5,1417,job finish
7096.193,5,1418,job start
7096.294,2,1419,job finish
7096.294,2,1420,job start
7096.482,4,1418,job finish
7097.552,0,1422,job finish
7097.552,1,1423,job start
7097.552,0,1423,job start
7098.481,3,1418,job finish
7098.481,4,1419,job start
7098.481,3,1419,job start
7098.553,5,1418,job finish
7098.553,5,1419,job start
7098.645,6,1416,job finish
7098.645,6,1417,job start
7099.009,2,1420,job finish
