,S0,S1,S2,S3,S4,S5,S6,bottleneck
830,304.235,24.942000000000007,196.90300000000002,63.0,29.66999999999996,297.67100000000005,80.63900000000001,S0
831,305.235,25.942000000000007,197.90300000000002,64.0,30.66999999999996,298.67100000000005,81.63900000000001,S0
832,306.235,26.942000000000007,198.90300000000002,65.0,31.66999999999996,299.67100000000005,82.63900000000001,S0
833,307.235,27.942000000000007,199.90300000000002,66.0,32.66999999999996,300.67100000000005,83.63900000000001,S0
834,308.235,28.942000000000007,200.90300000000002,67.0,33.66999999999996,0.038000000000010914,84.63900000000001,S0
835,309.235,29.942000000000007,201.90300000000002,68.0,34.66999999999996,1.038000000000011,85.63900000000001,S0
836,310.235,30.942000000000007,202.90300000000002,69.0,35.66999999999996,2.038000000000011,86.63900000000001,S0
837,311.235,31.942000000000007,203.90300000000002,70.0,36.66999999999996,3.038000000000011,87.63900000000001,S0
838,312.235,32.94200000000001,204.90300000000002,71.0,37.66999999999996,4.038000000000011,88.63900000000001,S0
839,313.235,33.94200000000001,205.90300000000002,72.0,38.66999999999996,5.038000000000011,89.63900000000001,S0
840,314.235,34.94200000000001,206.90300000000002,73.0,39.66999999999996,6.038000000000011,90.63900000000001,S0
841,315.235,35.94200000000001,207.90300000000002,74.0,40.66999999999996,7.038000000000011,91.63900000000001,S0
842,316.235,36.94200000000001,208.90300000000002,75.0,41.66999999999996,8.038000000000011,92.63900000000001,S0
843,317.235,37.94200000000001,209.90300000000002,76.0,42.66999999999996,9.038000000000011,93.63900000000001,S0
844,318.235,38.94200000000001,210.90300000000002,77.0,43.66999999999996,10.038000000000011,94.63900000000001,S0
845,319.235,39.94200000000001,211.90300000000002,78.0,44.66999999999996,11.038000000000011,95.63900000000001,S0
846,320.235,40.94200000000001,0.9479999999999791,79.0,45.66999999999996,12.038000000000011,96.63900000000001,S0
847,321.235,41.94200000000001,1.947999999999979,80.0,46.66999999999996,13.038000000000011,97.63900000000001,S0
848,322.235,42.94200000000001,2.947999999999979,81.0,47.66999999999996,14.038000000000011,98.63900000000001,S0
849,323.235,43.94200000000001,3.947999999999979,82.0,48.66999999999996,15.038000000000011,99.63900000000001,S0
850,324.235,44.94200000000001,4.947999999999979,83.0,49.66999999999996,16.03800000000001,100.63900000000001,S0
851,325.235,45.94200000000001,5.947999999999979,84.0,50.66999999999996,17.03800000000001,101.63900000000001,S0
852,326.235,46.94200000000001,6.947999999999979,85.0,51.66999999999996,18.03800000000001,102.63900000000001,S0
853,327.235,47.94200000000001,7.947999999999979,86.0,52.66999999999996,19.03800000000001,103.63900000000001,S0
854,328.235,48.94200000000001,8.947999999999979,87.0,53.66999999999996,20.03800000000001,104.63900000000001,S0
855,329.235,49.94200000000001,9.947999999999979,88.0,54.66999999999996,21.03800000000001,105.63900000000001,S0
856,330.235,50.94200000000001,10.947999999999979,89.0,55.66999999999996,22.03800000000001,106.63900000000001,S0
857,331.235,51.94200000000001,11.947999999999979,90.0,56.66999999999996,23.03800000000001,107.63900000000001,S0
858,332.235,52.94200000000001,12.947999999999979,91.0,57.66999999999996,24.03800000000001,108.63900000000001,S0
859,0.6889999999999645,53.94200000000001,13.947999999999979,92.0,58.66999999999996,25.03800000000001,109.63900000000001,S6
860,1.6889999999999645,54.94200000000001,14.947999999999979,93.0,59.66999999999996,26.03800000000001,110.63900000000001,S6
861,2.6889999999999645,55.94200000000001,15.947999999999979,94.0,60.66999999999996,27.03800000000001,111.63900000000001,S6
862,3.6889999999999645,56.94200000000001,16.94799999999998,95.0,61.66999999999996,28.03800000000001,112.63900000000001,S6
863,4.6889999999999645,57.94200000000001,17.94799999999998,96.0,62.66999999999996,29.03800000000001,113.63900000000001,S6
864,5.6889999999999645,58.94200000000001,18.94799999999998,97.0,63.66999999999996,30.03800000000001,114.63900000000001,S6
865,6.6889999999999645,59.94200000000001,19.94799999999998,98.0,64.66999999999996,31.03800000000001,115.63900000000001,S6
866,7.6889999999999645,60.94200000000001,20.94799999999998,99.0,65.66999999999996,32.03800000000001,116.63900000000001,S6
867,8.688999999999965,61.94200000000001,21.94799999999998,100.0,66.66999999999996,33.03800000000001,117.63900000000001,S6
868,9.688999999999965,62.94200000000001,22.94799999999998,101.0,67.66999999999996,0.6829999999999927,118.63900000000001,S6
869,10.688999999999965,63.94200000000001,23.94799999999998,102.0,68.66999999999996,1.6829999999999927,119.63900000000001,S6
870,11.688999999999965,64.94200000000001,0.5059999999999718,103.0,69.66999999999996,2.6829999999999927,120.63900000000001,S6
871,12.688999999999965,65.94200000000001,1.5059999999999718,104.0,70.66999999999996,3.6829999999999927,121.63900000000001,S6
872,13.688999999999965,66.94200000000001,2.505999999999972,105.0,71.66999999999996,4.682999999999993,122.63900000000001,S6
873,14.688999999999965,67.94200000000001,3.505999999999972,106.0,72.66999999999996,5.682999999999993,123.63900000000001,S6
874,15.688999999999965,68.94200000000001,0.6580000000000155,107.0,73.66999999999996,6.682999999999993,124.63900000000001,S6
875,16.688999999999965,69.94200000000001,1.6580000000000155,108.0,74.66999999999996,7.682999999999993,125.63900000000001,S6
876,17.688999999999965,70.94200000000001,2.6580000000000155,109.0,75.66999999999996,8.682999999999993,126.63900000000001,S6
877,18.688999999999965,71.94200000000001,0.31100000000003547,110.0,76.66999999999996,9.682999999999993,127.63900000000001,S6
878,19.688999999999965,72.94200000000001,1.3110000000000355,111.0,77.66999999999996,10.682999999999993,128.639,S6
879,20.688999999999965,73.94200000000001,2.3110000000000355,112.0,78.66999999999996,11.682999999999993,129.639,S6
880,21.688999999999965,74.94200000000001,3.3110000000000355,113.0,79.66999999999996,12.682999999999993,130.639,S6
881,22.688999999999965,75.94200000000001,4.3110000000000355,114.0,80.66999999999996,13.682999999999993,131.639,S6
882,23.688999999999965,76.94200000000001,5.3110000000000355,115.0,81.66999999999996,14.682999999999993,132.639,S6
883,24.688999999999965,77.94200000000001,6.3110000000000355,116.0,82.66999999999996,15.682999999999993,133.639,S6
884,25.688999999999965,78.94200000000001,7.3110000000000355,117.0,83.66999999999996,16.682999999999993,134.639,S6
885,26.688999999999965,79.94200000000001,8.311000000000035,118.0,84.66999999999996,17.682999999999993,135.639,S6
886,27.688999999999965,80.94200000000001,9.311000000000035,119.0,85.66999999999996,18.682999999999993,136.639,S6
887,28.688999999999965,81.94200000000001,10.311000000000035,120.0,86.66999999999996,19.682999999999993,137.639,S6
888,29.688999999999965,82.94200000000001,11.311000000000035,121.0,87.66999999999996,20.682999999999993,138.639,S6
889,30.688999999999965,83.94200000000001,12.311000000000035,122.0,88.66999999999996,21.682999999999993,139.639,S6
890,31.688999999999965,84.94200000000001,13.311000000000035,123.0,89.66999999999996,22.682999999999993,140.639,S6
891,32.688999999999965,85.94200000000001,14.311000000000035,124.0,0.4900000000000091,23.682999999999993,141.639,S6
892,33.688999999999965,86.94200000000001,15.311000000000035,125.0,1.490000000000009,24.682999999999993,142.639,S6
893,34.688999999999965,87.94200000000001,16.311000000000035,126.0,2.490000000000009,25.682999999999993,143.639,S6
894,35.688999999999965,88.94200000000001,17.311000000000035,127.0,3.490000000000009,26.682999999999993,144.639,S6
895,36.688999999999965,89.94200000000001,18.311000000000035,128.0,4.490000000000009,27.682999999999993,145.639,S6
896,37.688999999999965,90.94200000000001,19.311000000000035,129.0,5.490000000000009,28.682999999999993,146.639,S6
897,38.688999999999965,91.94200000000001,20.311000000000035,130.0,6.490000000000009,29.682999999999993,147.639,S6
898,39.688999999999965,92.94200000000001,21.311000000000035,131.0,7.490000000000009,30.682999999999993,148.639,S6
899,40.688999999999965,93.94200000000001,22.311000000000035,132.0,8.490000000000009,31.682999999999993,149.639,S6
900,41.688999999999965,94.94200000000001,0.9489999999999554,133.0,0.9489999999999554,32.68299999999999,150.639,S6
901,42.688999999999965,95.94200000000001,1.9489999999999554,134.0,1.9489999999999554,33.68299999999999,151.639,S6
902,43.688999999999965,96.94200000000001,2.9489999999999554,135.0,2.9489999999999554,34.68299999999999,152.639,S6
903,44.688999999999965,97.94200000000001,3.9489999999999554,136.0,3.9489999999999554,35.68299999999999,153.639,S6
904,45.688999999999965,98.94200000000001,4.948999999999955,137.0,4.948999999999955,36.68299999999999,154.639,S6
905,46.688999999999965,99.94200000000001,5.948999999999955,138.0,5.948999999999955,37.68299999999999,155.639,S6
906,47.688999999999965,100.94200000000001,0.11300000000005639,139.0,0.11300000000005639,38.68299999999999,156.639,S6
907,48.688999999999965,101.94200000000001,1.1130000000000564,140.0,1.1130000000000564,39.68299999999999,157.639,S6
908,49.688999999999965,102.94200000000001,2.1130000000000564,141.0,2.1130000000000564,40.68299999999999,158.639,S6
909,50.688999999999965,103.94200000000001,3.1130000000000564,142.0,3.1130000000000564,41.68299999999999,159.639,S6
910,51.688999999999965,104.94200000000001,4.113000000000056,143.0,4.113000000000056,42.68299999999999,160.639,S6
911,52.688999999999965,105.94200000000001,5.113000000000056,144.0,5.113000000000056,43.68299999999999,161.639,S6
912,53.688999999999965,106.94200000000001,6.113000000000056,145.0,6.113000000000056,44.68299999999999,162.639,S6
913,54.688999999999965,107.94200000000001,7.113000000000056,146.0,7.113000000000056,45.68299999999999,163.639,S6
914,0.8780000000000427,108.94200000000001,8.113000000000056,147.0,8.113000000000056,46.68299999999999,164.639,S6
915,1.8780000000000427,109.94200000000001,9.113000000000056,148.0,9.113000000000056,47.68299999999999,165.639,S6
916,2.8780000000000427,110.94200000000001,0.6140000000000327,149.0,0.6140000000000327,48.68299999999999,166.639,S6
917,3.8780000000000427,111.94200000000001,1.6140000000000327,150.0,1.6140000000000327,49.68299999999999,167.639,S6
918,4.878000000000043,112.94200000000001,2.6140000000000327,151.0,2.6140000000000327,50.68299999999999,168.639,S6
919,5.878000000000043,113.94200000000001,3.6140000000000327,152.0,3.6140000000000327,51.68299999999999,169.639,S6
920,6.878000000000043,114.94200000000001,4.614000000000033,153.0,4.614000000000033,52.68299999999999,170.639,S6
921,7.878000000000043,115.94200000000001,5.614000000000033,154.0,5.614000000000033,53.68299999999999,171.639,S6
922,8.878000000000043,116.94200000000001,6.614000000000033,155.0,6.614000000000033,54.68299999999999,172.639,S6
923,0.7870000000000346,117.94200000000001,7.614000000000033,156.0,7.614000000000033,55.68299999999999,173.639,S6
924,1.7870000000000346,118.94200000000001,8.614000000000033,157.0,8.614000000000033,56.68299999999999,174.639,S6
925,2.7870000000000346,119.94200000000001,9.614000000000033,158.0,9.614000000000033,57.68299999999999,175.639,S6
926,3.7870000000000346,120.94200000000001,10.614000000000033,159.0,10.614000000000033,58.68299999999999,176.639,S6
927,4.787000000000035,121.94200000000001,11.614000000000033,160.0,11.614000000000033,59.68299999999999,177.639,S6
928,0.1290000000000191,122.94200000000001,12.614000000000033,161.0,12.614000000000033,60.68299999999999,178.639,S6
929,1.129000000000019,123.94200000000001,13.614000000000033,162.0,13.614000000000033,61.68299999999999,179.639,S6
930,2.129000000000019,124.94200000000001,0.4900000000000091,163.0,0.4900000000000091,62.68299999999999,180.639,S6
931,3.129000000000019,125.94200000000001,1.490000000000009,164.0,1.490000000000009,63.68299999999999,181.639,S6
932,4.129000000000019,126.94200000000001,2.490000000000009,165.0,2.490000000000009,64.68299999999999,182.639,S6
933,5.129000000000019,127.94200000000001,3.490000000000009,166.0,3.490000000000009,65.68299999999999,183.639,S6
934,6.129000000000019,128.942,4.490000000000009,167.0,4.490000000000009,66.68299999999999,184.639,S6
935,7.129000000000019,129.942,5.490000000000009,168.0,5.490000000000009,67.68299999999999,185.639,S6
936,0.9039999999999964,130.942,0.55499999999995,169.0,0.55499999999995,68.68299999999999,186.639,S6
937,1.9039999999999964,131.942,1.55499999999995,170.0,1.55499999999995,69.68299999999999,187.639,S6
938,2.9039999999999964,132.942,2.55499999999995,171.0,2.55499999999995,70.68299999999999,188.639,S6
939,3.9039999999999964,133.942,3.55499999999995,172.0,3.55499999999995,71.68299999999999,189.639,S6
940,0.7960000000000491,134.942,4.55499999999995,173.0,4.55499999999995,72.68299999999999,190.639,S6
941,1.7960000000000491,135.942,5.55499999999995,174.0,5.55499999999995,73.68299999999999,191.639,S6
942,2.796000000000049,136.942,6.55499999999995,175.0,6.55499999999995,74.68299999999999,192.639,S6
943,3.796000000000049,137.942,7.55499999999995,176.0,7.55499999999995,75.68299999999999,193.639,S6
944,4.796000000000049,138.942,8.55499999999995,177.0,8.55499999999995,76.68299999999999,194.639,S6
945,5.796000000000049,139.942,9.55499999999995,178.0,9.55499999999995,77.68299999999999,195.639,S6
946,6.796000000000049,140.942,10.55499999999995,179.0,10.55499999999995,78.68299999999999,196.639,S6
947,0.8129999999999882,141.942,11.55499999999995,180.0,11.55499999999995,79.68299999999999,197.639,S6
948,1.8129999999999882,142.942,12.55499999999995,181.0,12.55499999999995,80.68299999999999,198.639,S6
949,2.812999999999988,143.942,0.9470000000000027,182.0,13.55499999999995,81.68299999999999,199.639,S6
950,3.812999999999988,144.942,1.9470000000000027,183.0,14.55499999999995,82.68299999999999,200.639,S6
951,4.812999999999988,145.942,2.9470000000000027,184.0,15.55499999999995,83.68299999999999,201.639,S6
952,5.812999999999988,146.942,3.9470000000000027,185.0,16.55499999999995,84.68299999999999,202.639,S6
953,6.812999999999988,147.942,4.947000000000003,186.0,17.55499999999995,85.68299999999999,203.639,S6
954,7.812999999999988,148.942,5.947000000000003,187.0,18.55499999999995,86.68299999999999,204.639,S6
955,8.812999999999988,149.942,6.947000000000003,188.0,19.55499999999995,87.68299999999999,205.639,S6
956,9.812999999999988,150.942,7.947000000000003,189.0,20.55499999999995,88.68299999999999,206.639,S6
957,10.812999999999988,151.942,8.947000000000003,190.0,21.55499999999995,89.68299999999999,207.639,S6
958,11.812999999999988,152.942,9.947000000000003,191.0,22.55499999999995,90.68299999999999,208.639,S6
959,12.812999999999988,153.942,10.947000000000003,192.0,23.55499999999995,91.68299999999999,209.639,S6
960,13.812999999999988,154.942,11.947000000000003,193.0,24.55499999999995,92.68299999999999,210.639,S6
961,14.812999999999988,155.942,12.947000000000003,194.0,25.55499999999995,93.68299999999999,211.639,S6
962,15.812999999999988,156.942,13.947000000000003,195.0,26.55499999999995,94.68299999999999,212.639,S6
963,16.812999999999988,157.942,14.947000000000003,196.0,27.55499999999995,95.68299999999999,0.9890000000000327,S3
