t,num_station,num_job,event_type
1485.488,6,313,job start
1485.899,2,322,job finish
1485.899,2,323,job start
1487.12,4,320,job finish
1487.259,1,323,job finish
1487.274,5,317,job finish
1487.274,5,318,job start
1488.663,3,320,job finish
1488.663,4,321,job start
1488.663,3,321,job start
1489.992,0,323,job finish
1489.992,1,324,job start
1489.992,0,324,job start
1489.998,2,323,job finish
1489.998,2,324,job start
1490.921,6,313,job finish
1490.921,6,314,job start
1491.069,5,318,job finish
1491.069,5,319,job start
1491.374,3,321,job finish
1491.374,3,322,job start
1491.459,4,321,job finish
1491.459,4,322,job start
1492.076,2,324,job finish
1492.532,1,324,job finish
1492.532,2,325,job start
1492.66,0,324,job finish
1492.66,1,325,job start
1492.66,0,325,job start
1493.373,5,319,job finish
1493.755,6,314,job finish
1493.755,6,315,job start
1493.755,5,320,job start
1494.13,4,322,job finish
1495.557,3,322,job finish
1495.557,4,323,job start
1495.557,3,323,job start
1497.091,5,320,job finish
1497.614,6,315,job finish
1497.614,6,316,job start
1497.614,5,321,job start
1497.802,0,325,job finish
1497.802,0,326,job start
1499.016,1,325,job finish
1499.016,1,326,job start
1500.244,3,323,job finish
1500.244,3,324,job start
1500.429,5,321,job finish
1500.574,0,326,job finish
1500.574,0,327,job start
1502.611,4,323,job finish
1502.611,4,324,job start
1502.622,1,326,job finish
1502.622,1,327,job start
1502.75,3,324,job finish
1502.75,3,325,job start
1503.969,0,327,job finish
1503.969,0,328,job start
1504.634,1,327,job finish
1504.634,1,328,job start
1504.655,6,316,job finish
1504.655,6,317,job start
1504.655,5,322,job start
1504.758,2,325,job finish
1504.758,2,326,job start
1505.491,4,324,job finish
1505.491,4,325,job start
1507.419,6,317,job finish
1507.419,6,318,job start
1507.434,0,328,job finish
1507.434,0,329,job start
1508.458,4,325,job finish
1508.52,2,326,job finish
1508.52,2,327,job start
1508.755,1,328,job finish
1508.755,1,329,job start
1509.884,5,322,job finish
1509.884,5,323,job start
1510.715,2,327,job finish
1510.715,2,328,job start
1511.026,3,325,job finish
1511.026,4,326,job start
1511.026,3,326,job start
1512.269,1,329,job finish
1512.78,0,329,job finish
1512.78,1,330,job start
1512.78,0,330,job start
1513.098,5,323,job finish
1513.232,3,326,job finish
1513.232,3,327,job start
1513.787,2,328,job finish
1513.787,2,329,job start
1514.41,4,326,job finish
1514.41,4,327,job start
1516.051,2,329,job finish
1516.051,2,330,job start
1516.218,0,330,job finish
1516.218,0,331,job start
1516.236,1,330,job finish
1516.236,1,331,job start
1517.478,3,327,job finish
1517.478,3,328,job start
1517.512,6,318,job finish
1517.512,6,319,job start
1517.512,5,324,job start
1518.254,1,331,job finish
1518.387,2,330,job finish
1518.387,2,331,job start
1520.187,0,331,job finish
1520.187,1,332,job start
1520.187,0,332,job start
1520.561,3,328,job finish
1520.561,3,329,job start
1520.7,4,327,job finish
1520.7,4,328,job start
1522.37,1,332,job finish
1522.596,2,331,job finish
1522.596,2,332,job start
1522.748,6,319,job finish
1522.748,6,320,job start
1522.753,0,332,job finish
1522.753,1,333,job start
1522.753,0,333,job start
1523.722,4,328,job finish
1523.722,4,329,job start
1524.878,5,324,job finish
1524.878,5,325,job start
1524.979,3,329,job finish
1524.979,3,330,job start
1525.322,2,332,job finish
1525.322,2,333,job start
1525.362,0,333,job finish
1525.362,0,334,job start
1525.517,1,333,job finish
1525.517,1,334,job start
1525.801,4,329,job finish
1525.801,4,330,job start
1527.352,6,320,job finish
1527.352,6,321,job start
1527.908,5,325,job finish
1527.908,5,326,job start
1527.961,4,330,job finish
1528.02,3,330,job finish
1528.02,4,331,job start
1528.02,3,331,job start
1528.252,1,334,job finish
1530.037,0,334,job finish
1530.037,1,335,job start
1530.037,0,335,job start
1530.799,2,333,job finish
1530.799,2,334,job start
1532.315,0,335,job finish
1532.315,0,336,job start
1532.687,1,335,job finish
1532.687,1,336,job start
1533.25,4,331,job finish
1533.581,6,321,job finish
1533.581,6,322,job start
1533.663,3,331,job finish
1533.663,3,332,job start
1533.894,5,326,job finish
1533.894,5,327,job start
1533.894,4,332,job start
1535.518,1,336,job finish
1535.886,3,332,job finish
1535.886,3,333,job start
1536.812,4,332,job finish
1537.289,6,322,job finish
1537.289,6,323,job start
1538.035,5,327,job finish
1538.035,5,328,job start
1538.035,4,333,job start
1540.22,5,328,job finish
1540.248,0,336,job finish
1540.248,1,337,job start
1540.248,0,337,job start
1541.592,6,323,job finish
1541.592,6,324,job start
1541.592,5,329,job start
1542.099,3,333,job finish
1542.099,3,334,job start
1542.64,2,334,job finish
1542.64,2,335,job start
1542.66,4,333,job finish
1542.66,4,334,job start
1542.771,1,337,job finish
1544.194,3,334,job finish
1544.194,3,335,job start
1545.445,4,334,job finish
1545.93,5,329,job finish
1546.492,3,335,job finish
1547.17,0,337,job finish
1547.17,1,338,job start
1547.17,0,338,job start
1548.319,2,335,job finish
1548.319,3,336,job start
1548.319,2,336,job start
1550.547,6,324,job finish
1550.547,6,325,job start
1550.547,5,330,job start
1550.547,4,335,job start
1551.926,3,336,job finish
1553.271,5,330,job finish
1553.794,2,336,job finish
1553.794,3,337,job start
1553.794,2,337,job start
1554.775,4,335,job finish
1555.071,0,338,job finish
1555.071,0,339,job start
1555.26,1,338,job finish
1555.26,1,339,job start
1557.419,1,339,job finish
1558.065,6,325,job finish
1558.065,6,326,job start
1558.065,5,331,job start
1558.065,4,336,job start
1558.709,3,337,job finish
1559.018,2,337,job finish
1559.018,3,338,job start
1559.018,2,338,job start
1560.669,0,339,job finish
1560.669,1,340,job start
1560.669,0,340,job start
1561.362,2,338,job finish
1561.362,2,339,job start
1561.74,3,338,job finish
1561.74,3,339,job start
1563.547,1,340,job finish
1565.498,2,339,job finish
1565.498,2,340,job start
1566.05,4,336,job finish
1566.601,6,326,job finish
1566.601,6,327,job start
1566.874,0,340,job finish
1566.874,1,341,job start
1566.874,0,341,job start
1567.546,2,340,job finish
1567.546,2,341,job start
1568.032,5,331,job finish
1568.032,5,332,job start
1568.032,4,337,job start
1569.636,1,341,job finish
1569.975,0,341,job finish
1569.975,1,342,job start
1569.975,0,342,job start
1570.13,5,332,job finish
1570.19,6,327,job finish
1570.19,6,328,job start
1570.19,5,333,job start
1570.33,2,341,job finish
1570.33,2,342,job start
1572.376,1,342,job finish
1573.15,2,342,job finish
1573.15,2,343,job start
1573.376,3,339,job finish
1573.376,3,340,job start
1573.472,6,328,job finish
1573.472,6,329,job start
1573.525,5,333,job finish
1573.525,5,334,job start
1574.091,0,342,job finish
1574.091,1,343,job start
1574.091,0,343,job start
1575.056,4,337,job finish
1575.056,4,338,job start
1575.561,2,343,job finish
1576.797,1,343,job finish
1576.797,2,344,job start
1576.814,6,329,job finish
1576.814,6,330,job start
1577.243,3,340,job finish
1577.243,3,341,job start
1577.663,4,338,job finish
1577.663,4,339,job start
1578.045,0,343,job finish
1578.045,1,344,job start
1578.045,0,344,job start
1579.625,2,344,job finish
1579.632,6,330,job finish
1579.632,6,331,job start
1581.783,4,339,job finish
1581.799,1,344,job finish
1581.799,2,345,job start
1584.602,2,345,job finish
1585.912,6,331,job finish
1585.912,6,332,job start
1586.796,3,341,job finish
1586.796,3,342,job start
1586.931,0,344,job finish
1586.931,1,345,job start
1586.931,0,345,job start
1587.001,5,334,job finish
1587.001,5,335,job start
1587.001,4,340,job start
1589.269,0,345,job finish
1589.269,0,346,job start
1590.159,1,345,job finish
1590.159,2,346,job start
1590.159,1,346,job start
1590.675,4,340,job finish
1592.067,5,335,job finish
1592.067,5,336,job start
1592.067,4,341,job start
1592.311,3,342,job finish
1592.311,3,343,job start
1593.686,1,346,job finish
1594.006,0,346,job finish
1594.006,1,347,job start
1594.006,0,347,job start
1594.12,5,336,job finish
1594.12,5,337,job start
1594.74,6,332,job finish
1594.74,6,333,job start
1594.997,3,343,job finish
1594.997,3,344,job start
1595.215,2,346,job finish
1595.215,2,347,job start
1596.732,5,337,job finish
1596.732,5,338,job start
1597.368,2,347,job finish
1597.827,1,347,job finish
1597.827,2,348,job start
1598.117,0,347,job finish
1598.117,1,348,job start
1598.117,0,348,job start
1600.082,3,344,job finish
1600.082,3,345,job start
1600.15,4,341,job finish
1600.15,4,342,job start
1600.158,2,348,job finish
1600.426,1,348,job finish
1600.426,2,349,job start
1600.437,6,333,job finish
1600.437,6,334,job start
1600.877,5,338,job finish
1600.877,5,339,job start
1601.269,0,348,job finish
1601.269,1,349,job start
1601.269,0,349,job start
1603.115,3,345,job finish
1603.115,3,346,job start
1603.928,0,349,job finish
1603.928,0,350,job start
1604.794,5,339,job finish
1605.598,6,334,job finish
1605.598,6,335,job start
1605.598,5,340,job start
1605.792,4,342,job finish
1605.792,4,343,job start
1606.076,3,346,job finish
1606.076,3,347,job start
1606.345,2,349,job finish
1607.471,0,350,job finish
1607.471,0,351,job start
1608.604,5,340,job finish
1609.542,1,349,job finish
1609.542,2,350,job start
1609.542,1,350,job start
1609.695,4,343,job finish
1609.695,4,344,job start
1611.023,3,347,job finish
1611.023,3,348,job start
1611.284,0,351,job finish
1611.284,0,352,job start
1612.809,6,335,job finish
1612.809,6,336,job start
1612.809,5,341,job start
1613.666,2,350,job finish
1615.383,5,341,job finish
1615.718,6,336,job finish
1615.718,6,337,job start
1615.718,5,342,job start
1617.14,3,348,job finish
1617.14,3,349,job start
1618.054,5,342,job finish
1618.055,0,352,job finish
1618.055,0,353,job start
1618.418,4,344,job finish
1618.418,4,345,job start
1618.955,6,337,job finish
1618.955,6,338,job start
1618.955,5,343,job start
1620.34,3,349,job finish
1620.34,3,350,job start
1621.696,5,343,job finish
1622.066,4,345,job finish
1622.066,4,346,job start
1622.924,3,350,job finish
1622.924,3,351,job start
1623.778,0,353,job finish
1623.778,0,354,job start
1625.577,1,350,job finish
1625.577,2,351,job start
1625.577,1,351,job start
1626.181,4,346,job finish
1626.181,4,347,job start
1626.552,3,351,job finish
1627.461,0,354,job finish
1627.461,0,355,job start
1627.935,1,351,job finish
1627.935,1,352,job start
1628.461,2,351,job finish
1628.461,3,352,job start
1628.461,2,352,job start
1628.737,4,347,job finish
1628.737,4,348,job start
1628.958,6,338,job finish
1628.958,6,339,job start
1628.958,5,344,job start
1630.878,4,348,job finish
1630.878,4,349,job start
1631.243,3,352,job finish
1631.975,1,352,job finish
1631.975,1,353,job start
1633.371,5,344,job finish
1633.747,2,352,job finish
1633.747,3,353,job start
1633.747,2,353,job start
1635.128,6,339,job finish
1635.128,6,340,job start
1635.128,5,345,job start
1635.269,1,353,job finish
1635.269,1,354,job start
1636.48,4,349,job finish
1636.48,4,350,job start
1638.128,6,340,job finish
1638.128,6,341,job start
1638.134,2,353,job finish
1638.134,2,354,job start
1639.28,5,345,job finish
1639.28,5,346,job start
1640.125,4,350,job finish
1640.125,4,351,job start
1640.174,1,354,job finish
1640.174,1,355,job start
1642.318,2,354,job finish
1642.318,2,355,job start
1642.97,0,355,job finish
1642.97,0,356,job start
1642.996,6,341,job finish
1642.996,6,342,job start
1643.133,1,355,job finish
1643.133,1,356,job start
1643.158,3,353,job finish
1643.158,3,354,job start
1644.678,4,351,job finish
1644.982,5,346,job finish
1644.982,5,347,job start
1644.982,4,352,job start
1646.392,2,355,job finish
1646.392,2,356,job start
1646.724,3,354,job finish
1646.724,3,355,job start
1647.555,5,347,job finish
1647.627,1,356,job finish
1647.812,0,356,job finish
1647.812,1,357,job start
1647.812,0,357,job start
1648.024,6,342,job finish
1648.024,6,343,job start
1648.024,5,348,job start
1649.064,4,352,job finish
1649.064,4,353,job start
1649.801,3,355,job finish
1649.801,3,356,job start
1650.038,2,356,job finish
1650.038,2,357,job start
1650.44,1,357,job finish
1650.763,5,348,job finish
1650.819,0,357,job finish
1650.819,1,358,job start
1650.819,0,358,job start
1651.12,6,343,job finish
1651.12,6,344,job start
1651.12,5,349,job start
1651.325,4,353,job finish
1651.325,4,354,job start
1652.848,1,358,job finish
1653.379,4,354,job finish
1653.489,5,349,job finish
1655.606,0,358,job finish
1655.606,1,359,job start
1655.606,0,359,job start
1656.009,3,356,job finish
1656.009,3,357,job start
1656.452,6,344,job finish
1656.452,6,345,job start
1656.452,5,350,job start
1656.452,4,355,job start
1656.929,2,357,job finish
1656.929,2,358,job start
1658.255,3,357,job finish
1658.255,3,358,job start
1659.57,1,359,job finish
1659.747,5,350,job finish
1659.787,4,355,job finish
1660.666,2,358,job finish
1660.666,2,359,job start
1661.292,3,358,job finish
1661.292,3,359,job start
1661.577,0,359,job finish
1661.577,1,360,job start
1661.577,0,360,job start
1662.717,6,345,job finish
1662.717,6,346,job start
1662.717,5,351,job start
1662.717,4,356,job start
1664.474,2,359,job finish
1664.474,2,360,job start
1665.166,4,356,job finish
1665.878,3,359,job finish
1665.878,3,360,job start
1665.933,6,346,job finish
1665.933,6,347,job start
1666.378,1,360,job finish
1666.427,5,351,job finish
1666.427,5,352,job start
1666.427,4,357,job start
1666.755,2,360,job finish
1666.755,2,361,job start
1668.465,3,360,job finish
1668.465,3,361,job start
1668.675,0,360,job finish
1668.675,1,361,job start
1668.675,0,361,job start
1669.258,6,347,job finish
1669.258,6,348,job start
1669.962,2,361,job finish
1670.917,1,361,job finish
1670.917,2,362,job start
1671.595,5,352,job finish
1671.595,5,353,job start
1671.946,0,361,job finish
1671.946,1,362,job start
1671.946,0,362,job start
1673.235,4,357,job finish
1673.235,4,358,job start
1673.275,2,362,job finish
1673.456,6,348,job finish
1673.456,6,349,job start
1675.757,3,361,job finish
1675.757,3,362,job start
1675.844,5,353,job finish
1675.844,5,354,job start
1675.964,1,362,job finish
1675.964,2,363,job start
1676.206,4,358,job finish
1676.206,4,359,job start
1676.45,0,362,job finish
1676.45,1,363,job start
1676.45,0,363,job start
1677.773,6,349,job finish
1677.773,6,350,job start
1678.439,5,354,job finish
1678.439,5,355,job start
1678.641,3,362,job finish
1678.641,3,363,job start
1678.749,1,363,job finish
1678.775,4,359,job finish
1678.775,4,360,job start
1679.444,2,363,job finish
1679.444,2,364,job start
1681.283,4,360,job finish
1682.041,5,355,job finish
1682.909,0,363,job finish
1682.909,1,364,job start
1682.909,0,364,job start
1683.957,2,364,job finish
1684.382,6,350,job finish
1684.382,6,351,job start
1684.382,5,356,job start
1684.382,4,361,job start
1685.539,3,363,job finish
1685.539,3,364,job start
1685.698,0,364,job finish
1685.698,0,365,job start
1686.687,4,361,job finish
1687.44,1,364,job finish
1687.44,2,365,job start
1687.44,1,365,job start
1687.705,5,356,job finish
1687.758,6,351,job finish
1687.758,6,352,job start
1687.758,5,357,job start
1687.758,4,362,job start
1688.836,0,365,job finish
1688.836,0,366,job start
1690.31,3,364,job finish
1690.31,3,365,job start
1691.494,5,357,job finish
1691.496,2,365,job finish
1691.927,0,366,job finish
1691.927,0,367,job start
1693.54,3,365,job finish
1693.54,3,366,job start
1693.671,1,365,job finish
1693.671,2,366,job start
1693.671,1,366,job start
1695.53,0,367,job finish
1695.53,0,368,job start
1695.682,2,366,job finish
1696.539,6,352,job finish
1696.539,6,353,job start
1696.539,5,358,job start
1696.581,1,366,job finish
1696.581,2,367,job start
1696.581,1,367,job start
1697.857,3,366,job finish
1697.857,3,367,job start
1698.327,4,362,job finish
1698.327,4,363,job start
1699.3,2,367,job finish
1699.308,5,358,job finish
1699.936,3,367,job finish
1699.936,3,368,job start
1700.313,1,367,job finish
1700.313,2,368,job start
1700.313,1,368,job start
1701.339,0,368,job finish
1701.339,0,369,job start
1702.538,1,368,job finish
1702.538,1,369,job start
1704.948,0,369,job finish
1704.948,0,370,job start
1705.895,6,353,job finish
1705.895,6,354,job start
1705.895,5,359,job start
1706.11,3,368,job finish
1706.553,1,369,job finish
1706.553,1,370,job start
1707.408,0,370,job finish
1707.408,0,371,job start
1708.336,6,354,job finish
1708.336,6,355,job start
1708.558,1,370,job finish
1708.558,1,371,job start
1708.801,2,368,job finish
1708.801,2,369,job start
1708.986,4,363,job finish
1708.986,4,364,job start
1708.986,3,369,job start
1710.128,5,359,job finish
1710.128,5,360,job start
1710.859,6,355,job finish
1710.859,6,356,job start
1710.931,1,371,job finish
1711.372,0,371,job finish
1711.372,1,372,job start
1711.372,0,372,job start
1711.816,4,364,job finish
1711.816,4,365,job start
1712.205,5,360,job finish
1712.205,5,361,job start
1713.078,2,369,job finish
1713.078,2,370,job start
