t,num_station,num_job,event_type
3010.823,3,801,job finish
3010.823,3,802,job start
3011.034,2,806,job finish
3011.034,2,807,job start
3012.268,6,796,job finish
3012.268,6,797,job start
3015.737,0,813,job finish
3016.048,2,807,job finish
3016.118,4,801,job finish
3016.118,4,802,job start
3016.42,6,797,job finish
3016.42,6,798,job start
3016.835,5,800,job finish
3016.835,5,801,job start
3016.84,1,808,job finish
3016.84,1,809,job start
3016.84,0,814,job start
3018.366,3,802,job finish
3018.366,3,803,job start
3018.366,2,808,job start
3019.554,5,801,job finish
3019.554,5,802,job start
3020.944,4,802,job finish
3020.944,4,803,job start
3021.164,6,798,job finish
3021.164,6,799,job start
3021.814,5,802,job finish
3021.814,5,803,job start
3022.512,2,808,job finish
3022.536,1,809,job finish
3022.536,1,810,job start
3022.966,4,803,job finish
3023.531,6,799,job finish
3023.531,6,800,job start
3023.577,0,814,job finish
3023.577,0,815,job start
3023.709,3,803,job finish
3023.709,4,804,job start
3023.709,3,804,job start
3023.709,2,809,job start
3023.972,5,803,job finish
3023.972,5,804,job start
3024.908,1,810,job finish
3024.908,1,811,job start
3025.61,0,815,job finish
3025.61,0,816,job start
3026.647,6,800,job finish
3026.647,6,801,job start
3027.422,1,811,job finish
3027.422,1,812,job start
3027.587,2,809,job finish
3027.614,4,804,job finish
3027.723,5,804,job finish
3027.723,5,805,job start
3028.126,3,804,job finish
3028.126,4,805,job start
3028.126,3,805,job start
3028.126,2,810,job start
3029.388,0,816,job finish
3029.388,0,817,job start
3029.631,6,801,job finish
3029.631,6,802,job start
3030.274,3,805,job finish
3030.274,3,806,job start
3030.507,2,810,job finish
3030.507,2,811,job start
3030.545,4,805,job finish
3030.545,4,806,job start
3031.054,1,812,job finish
3031.054,1,813,job start
3031.428,0,817,job finish
3031.428,0,818,job start
3031.801,5,805,job finish
3031.801,5,806,job start
3032.608,3,806,job finish
3032.608,3,807,job start
3033.335,1,813,job finish
3033.335,1,814,job start
3033.946,0,818,job finish
3033.946,0,819,job start
3034.046,6,802,job finish
3034.046,6,803,job start
3034.491,4,806,job finish
3034.491,4,807,job start
3034.649,3,807,job finish
3034.649,3,808,job start
3034.976,5,806,job finish
3034.976,5,807,job start
3036.139,0,819,job finish
3036.176,1,814,job finish
3036.176,1,815,job start
3036.176,0,820,job start
3036.787,3,808,job finish
3036.787,3,809,job start
3038.153,2,811,job finish
3038.153,2,812,job start
3038.499,1,815,job finish
3038.499,1,816,job start
3039.117,6,803,job finish
3039.117,6,804,job start
3039.643,4,807,job finish
3039.643,4,808,job start
3039.66,5,807,job finish
3039.66,5,808,job start
3040.331,2,812,job finish
3040.331,2,813,job start
3040.755,3,809,job finish
3040.755,3,810,job start
3042.464,5,808,job finish
3042.69,2,813,job finish
3042.69,2,814,job start
3043.439,4,808,job finish
3043.439,5,809,job start
3043.439,4,809,job start
3043.637,1,816,job finish
3043.637,1,817,job start
3044.572,3,810,job finish
3044.572,3,811,job start
3045.144,2,814,job finish
3045.144,2,815,job start
3045.392,0,820,job finish
3045.392,0,821,job start
3045.917,6,804,job finish
3045.917,6,805,job start
3045.976,5,809,job finish
3046.343,4,809,job finish
3046.343,5,810,job start
3046.343,4,810,job start
3047.131,3,811,job finish
3047.131,3,812,job start
3047.238,1,817,job finish
3047.238,1,818,job start
3048.599,2,815,job finish
3048.599,2,816,job start
3048.636,5,810,job finish
3049.076,4,810,job finish
3049.076,4,811,job start
3049.335,0,821,job finish
3049.335,0,822,job start
3049.503,3,812,job finish
3049.503,3,813,job start
3050.711,1,818,job finish
3050.711,1,819,job start
3051.403,2,816,job finish
3051.403,2,817,job start
3051.573,0,822,job finish
3051.573,0,823,job start
3052.841,3,813,job finish
3052.841,3,814,job start
3053.047,1,819,job finish
3053.047,1,820,job start
3054.684,0,823,job finish
3054.684,0,824,job start
3054.74,6,805,job finish
3054.74,6,806,job start
3054.74,5,811,job start
3054.882,2,817,job finish
3054.882,2,818,job start
3055.255,4,811,job finish
3055.255,4,812,job start
3056.565,1,820,job finish
3056.565,1,821,job start
3056.851,5,811,job finish
3057.299,3,814,job finish
3057.299,3,815,job start
3057.499,0,824,job finish
3057.499,0,825,job start
3057.954,6,806,job finish
3057.954,6,807,job start
3057.954,5,812,job start
3058.889,1,821,job finish
3058.889,1,822,job start
3059.208,4,812,job finish
3059.208,4,813,job start
3059.365,3,815,job finish
3059.365,3,816,job start
3060.3,6,807,job finish
3060.3,6,808,job start
3060.93,1,822,job finish
3060.93,1,823,job start
3061.313,5,812,job finish
3061.313,5,813,job start
3061.378,0,825,job finish
3061.378,0,826,job start
3061.684,4,813,job finish
3061.684,4,814,job start
3061.729,2,818,job finish
3061.729,2,819,job start
3063.163,6,808,job finish
3063.163,6,809,job start
3064.425,4,814,job finish
3064.425,4,815,job start
3064.481,5,813,job finish
3064.481,5,814,job start
3064.675,0,826,job finish
3064.675,0,827,job start
3064.819,3,816,job finish
3064.819,3,817,job start
3065.482,6,809,job finish
3065.482,6,810,job start
3065.942,2,819,job finish
3065.942,2,820,job start
3066.559,5,814,job finish
3066.559,5,815,job start
3066.97,1,823,job finish
3066.97,1,824,job start
3067.113,3,817,job finish
3067.113,3,818,job start
3067.16,0,827,job finish
3067.16,0,828,job start
3067.832,4,815,job finish
3067.832,4,816,job start
3068.435,2,820,job finish
3068.435,2,821,job start
3068.726,5,815,job finish
3069.771,6,810,job finish
3069.771,6,811,job start
3069.771,5,816,job start
3069.814,1,824,job finish
3069.814,1,825,job start
3069.919,3,818,job finish
3069.919,3,819,job start
3069.925,4,816,job finish
3069.925,4,817,job start
3070.572,2,821,job finish
3070.572,2,822,job start
3071.886,6,811,job finish
3071.886,6,812,job start
3072.035,3,819,job finish
3072.035,3,820,job start
3072.304,1,825,job finish
3072.304,1,826,job start
3072.688,0,828,job finish
3072.688,0,829,job start
3073.299,4,817,job finish
3073.299,4,818,job start
3074.731,5,816,job finish
3074.731,5,817,job start
3074.942,0,829,job finish
3074.942,0,830,job start
3074.983,1,826,job finish
3074.983,1,827,job start
3075.051,2,822,job finish
3075.051,2,823,job start
3075.142,3,820,job finish
3075.142,3,821,job start
3076.021,4,818,job finish
3076.021,4,819,job start
3076.411,6,812,job finish
3076.411,6,813,job start
3076.745,5,817,job finish
3076.745,5,818,job start
3077.338,2,823,job finish
3077.338,2,824,job start
3077.396,0,830,job finish
3077.396,0,831,job start
3077.557,3,821,job finish
3077.557,3,822,job start
3079.236,1,827,job finish
3079.236,1,828,job start
3079.386,4,819,job finish
3079.386,4,820,job start
3079.597,3,822,job finish
3079.597,3,823,job start
3079.763,5,818,job finish
3079.936,0,831,job finish
3079.936,0,832,job start
3079.955,6,813,job finish
3079.955,6,814,job start
3079.955,5,819,job start
3080.486,2,824,job finish
3080.486,2,825,job start
3081.971,0,832,job finish
3081.971,0,833,job start
3082.628,2,825,job finish
3082.628,2,826,job start
3082.678,6,814,job finish
3082.678,6,815,job start
3082.713,4,820,job finish
3082.713,4,821,job start
3084.209,5,819,job finish
3084.209,5,820,job start
3084.304,3,823,job finish
3084.304,3,824,job start
3085.396,2,826,job finish
3085.396,2,827,job start
3085.66,1,828,job finish
3085.66,1,829,job start
3085.671,0,833,job finish
3085.671,0,834,job start
3086.361,3,824,job finish
3086.361,3,825,job start
3086.556,4,821,job finish
3086.556,4,822,job start
3087.767,5,820,job finish
3088.061,6,815,job finish
3088.061,6,816,job start
3088.061,5,821,job start
3088.18,2,827,job finish
3088.18,2,828,job start
3088.895,3,825,job finish
3088.895,3,826,job start
3090.993,6,816,job finish
3090.993,6,817,job start
3091.59,0,834,job finish
3091.715,5,821,job finish
3091.715,5,822,job start
3092.334,4,822,job finish
3092.334,4,823,job start
3093.086,3,826,job finish
3093.086,3,827,job start
3093.561,2,828,job finish
3093.561,2,829,job start
3095.852,5,822,job finish
3096.432,1,829,job finish
3096.432,1,830,job start
3096.432,0,835,job start
3096.484,2,829,job finish
3096.484,2,830,job start
3097.409,3,827,job finish
3097.409,3,828,job start
3097.463,6,817,job finish
3097.463,6,818,job start
3097.463,5,823,job start
3097.863,4,823,job finish
3097.863,4,824,job start
3098.523,0,835,job finish
3099.957,4,824,job finish
3099.957,4,825,job start
3100.117,2,830,job finish
3100.827,3,828,job finish
3100.827,3,829,job start
3102.37,5,823,job finish
3102.574,1,830,job finish
3102.574,2,831,job start
3102.574,1,831,job start
3102.574,0,836,job start
3103.028,4,825,job finish
3103.028,4,826,job start
3103.492,3,829,job finish
3103.492,3,830,job start
3105.349,0,836,job finish
3105.728,2,831,job finish
3105.941,4,826,job finish
3105.941,4,827,job start
3106.085,3,830,job finish
3106.085,3,831,job start
3106.46,6,818,job finish
3106.46,6,819,job start
3106.46,5,824,job start
3107.964,4,827,job finish
3107.964,4,828,job start
3108.659,3,831,job finish
3108.659,3,832,job start
3108.791,6,819,job finish
3108.791,6,820,job start
3110.097,1,831,job finish
3110.097,2,832,job start
3110.097,1,832,job start
3110.097,0,837,job start
3110.161,5,824,job finish
3110.161,5,825,job start
3111.118,6,820,job finish
3111.118,6,821,job start
3111.729,3,832,job finish
3111.859,4,828,job finish
3111.859,4,829,job start
3112.632,5,825,job finish
3112.632,5,826,job start
3112.903,1,832,job finish
3112.903,1,833,job start
3113.326,0,837,job finish
3113.326,0,838,job start
3113.643,2,832,job finish
3113.643,3,833,job start
3113.643,2,833,job start
3115.315,5,826,job finish
3116.73,3,833,job finish
3116.75,0,838,job finish
3116.778,4,829,job finish
3116.778,4,830,job start
3116.793,6,821,job finish
3116.793,6,822,job start
3116.793,5,827,job start
3117.968,1,833,job finish
3117.968,1,834,job start
3117.968,0,839,job start
3119.075,4,830,job finish
3119.075,4,831,job start
3119.662,5,827,job finish
3119.974,1,834,job finish
3119.974,1,835,job start
3120.297,6,822,job finish
3120.297,6,823,job start
3120.297,5,828,job start
3121.682,0,839,job finish
3121.682,0,840,job start
3121.705,4,831,job finish
3121.705,4,832,job start
3122.132,2,833,job finish
3122.132,3,834,job start
3122.132,2,834,job start
3122.686,5,828,job finish
3123.409,1,835,job finish
3123.409,1,836,job start
3123.99,0,840,job finish
3123.99,0,841,job start
3124.587,3,834,job finish
3125.624,1,836,job finish
3125.624,1,837,job start
3126.227,0,841,job finish
3126.227,0,842,job start
3126.512,4,832,job finish
3126.512,4,833,job start
3126.517,2,834,job finish
3126.517,3,835,job start
3126.517,2,835,job start
3126.573,6,823,job finish
3126.573,6,824,job start
3126.573,5,829,job start
3127.798,1,837,job finish
3127.798,1,838,job start
3128.564,2,835,job finish
3128.564,2,836,job start
3128.917,5,829,job finish
3129.081,6,824,job finish
3129.081,6,825,job start
3129.081,5,830,job start
3129.363,3,835,job finish
3129.363,3,836,job start
3129.612,4,833,job finish
3129.612,4,834,job start
3129.868,0,842,job finish
3129.868,0,843,job start
3131.107,6,825,job finish
3131.107,6,826,job start
3131.225,5,830,job finish
3131.225,5,831,job start
3131.831,1,838,job finish
3131.831,1,839,job start
3131.956,0,843,job finish
3131.956,0,844,job start
3132.01,2,836,job finish
3132.01,2,837,job start
3134.187,0,844,job finish
3134.29,2,837,job finish
3134.29,2,838,job start
3134.291,6,826,job finish
3134.291,6,827,job start
3134.796,4,834,job finish
3134.796,4,835,job start
3135.395,3,836,job finish
3135.395,3,837,job start
3136.265,1,839,job finish
3136.265,1,840,job start
3136.265,0,845,job start
3136.952,4,835,job finish
3136.952,4,836,job start
3137.265,2,838,job finish
3137.265,2,839,job start
3137.569,3,837,job finish
3137.569,3,838,job start
3137.576,6,827,job finish
3137.576,6,828,job start
3137.8,5,831,job finish
3137.8,5,832,job start
3138.429,1,840,job finish
3138.429,1,841,job start
3139.064,4,836,job finish
3139.064,4,837,job start
3139.555,2,839,job finish
3139.555,2,840,job start
3139.966,6,828,job finish
3139.966,6,829,job start
3140.523,1,841,job finish
3140.523,1,842,job start
3140.77,5,832,job finish
3140.77,5,833,job start
3140.854,3,838,job finish
3140.854,3,839,job start
3141.19,4,837,job finish
3141.19,4,838,job start
3141.978,6,829,job finish
3141.978,6,830,job start
3142.324,2,840,job finish
3142.324,2,841,job start
3142.969,5,833,job finish
3142.969,5,834,job start
3143.004,1,842,job finish
3143.004,1,843,job start
3144.712,0,845,job finish
3144.712,0,846,job start
3144.834,3,839,job finish
3144.834,3,840,job start
3145.423,6,830,job finish
3145.423,6,831,job start
3145.428,4,838,job finish
3145.428,4,839,job start
3146.929,1,843,job finish
3146.929,1,844,job start
3147.025,0,846,job finish
3147.025,0,847,job start
3147.3,2,841,job finish
3147.3,2,842,job start
3148.883,5,834,job finish
3148.883,5,835,job start
3149.389,2,842,job finish
3149.389,2,843,job start
3149.43,6,831,job finish
3149.43,6,832,job start
3149.456,0,847,job finish
3149.456,0,848,job start
3149.599,3,840,job finish
3149.599,3,841,job start
3150.909,5,835,job finish
3150.909,5,836,job start
3150.945,1,844,job finish
3150.945,1,845,job start
3151.638,2,843,job finish
3151.638,2,844,job start
3151.739,3,841,job finish
3151.739,3,842,job start
3152.062,4,839,job finish
3152.062,4,840,job start
3152.499,6,832,job finish
3152.499,6,833,job start
3153.626,1,845,job finish
3153.626,1,846,job start
3153.656,0,848,job finish
3153.656,0,849,job start
3154.555,2,844,job finish
3154.555,2,845,job start
3155.029,6,833,job finish
3155.029,6,834,job start
3155.352,5,836,job finish
3155.352,5,837,job start
3155.715,4,840,job finish
3155.715,4,841,job start
3156.05,3,842,job finish
3156.05,3,843,job start
3156.277,1,846,job finish
3156.277,1,847,job start
3157.205,6,834,job finish
3157.205,6,835,job start
3158.187,4,841,job finish
3158.187,4,842,job start
3158.704,2,845,job finish
3158.704,2,846,job start
3158.763,5,837,job finish
3158.763,5,838,job start
3158.81,0,849,job finish
3158.81,0,850,job start
3159.369,1,847,job finish
3159.369,1,848,job start
3160.229,4,842,job finish
3160.229,4,843,job start
3160.593,3,843,job finish
3160.593,3,844,job start
3161.413,2,846,job finish
3161.413,2,847,job start
3161.49,0,850,job finish
3161.49,0,851,job start
3162.205,5,838,job finish
3162.205,5,839,job start
3163.3,6,835,job finish
3163.3,6,836,job start
3163.387,3,844,job finish
3163.387,3,845,job start
3163.469,4,843,job finish
3163.469,4,844,job start
3163.567,0,851,job finish
3163.567,0,852,job start
3163.569,2,847,job finish
3163.569,2,848,job start
3164.981,5,839,job finish
3164.981,5,840,job start
3165.02,1,848,job finish
3165.02,1,849,job start
3166.187,0,852,job finish
3166.187,0,853,job start
3166.247,6,836,job finish
3166.247,6,837,job start
3166.299,2,848,job finish
3166.299,2,849,job start
3167.179,1,849,job finish
3167.179,1,850,job start
3167.425,3,845,job finish
3167.425,3,846,job start
3167.842,5,840,job finish
3167.842,5,841,job start
3168.343,6,837,job finish
3168.343,6,838,job start
3168.69,2,849,job finish
3168.69,2,850,job start
3168.922,0,853,job finish
3168.922,0,854,job start
3169.141,4,844,job finish
3169.141,4,845,job start
3169.408,1,850,job finish
3169.408,1,851,job start
3170.63,6,838,job finish
3170.63,6,839,job start
3170.859,5,841,job finish
3170.859,5,842,job start
3171.718,3,846,job finish
3171.718,3,847,job start
3172.331,1,851,job finish
3172.331,1,852,job start
3172.627,2,850,job finish
3172.627,2,851,job start
3172.968,4,845,job finish
3172.968,4,846,job start
3173.278,5,842,job finish
3173.278,5,843,job start
3173.597,0,854,job finish
3173.597,0,855,job start
3174.489,3,847,job finish
3174.489,3,848,job start
3174.835,1,852,job finish
3174.835,1,853,job start
3175.511,5,843,job finish
3175.511,5,844,job start
3175.511,6,839,job finish
3175.511,6,840,job start
3176.181,0,855,job finish
3176.181,0,856,job start
3176.837,1,853,job finish
3176.837,1,854,job start
3177.088,4,846,job finish
3177.088,4,847,job start
3177.796,6,840,job finish
3177.796,6,841,job start
3178.184,0,856,job finish
3178.184,0,857,job start
3179.574,2,851,job finish
3179.574,2,852,job start
3179.828,1,854,job finish
3179.828,1,855,job start
3180.107,4,847,job finish
3180.107,4,848,job start
3181.043,0,857,job finish
3181.043,0,858,job start
3181.53,3,848,job finish
3181.53,3,849,job start
3181.92,1,855,job finish
3181.92,1,856,job start
3182.252,4,848,job finish
3182.252,4,849,job start
3182.66,5,844,job finish
3182.66,5,845,job start
3183.769,2,852,job finish
3183.769,2,853,job start
3183.917,0,858,job finish
3183.917,0,859,job start
3183.973,3,849,job finish
