,S0,S1,S2,S3,S4,S5,S6,bottleneck
6412,5.614999999999782,129.45100000000002,205.51100000000042,88.72800000000007,19.954999999999927,32.78099999999995,108.89500000000044,S2
6413,6.614999999999782,130.45100000000002,206.51100000000042,89.72800000000007,0.7529999999997017,33.78099999999995,109.89500000000044,S2
6414,7.614999999999782,131.45100000000002,207.51100000000042,90.72800000000007,1.7529999999997017,34.78099999999995,110.89500000000044,S2
6415,8.614999999999782,132.45100000000002,208.51100000000042,91.72800000000007,2.7529999999997017,35.78099999999995,111.89500000000044,S2
6416,9.614999999999782,133.45100000000002,209.51100000000042,92.72800000000007,3.7529999999997017,36.78099999999995,112.89500000000044,S2
6417,10.614999999999782,134.45100000000002,210.51100000000042,93.72800000000007,4.752999999999702,37.78099999999995,113.89500000000044,S2
6418,11.614999999999782,135.45100000000002,211.51100000000042,94.72800000000007,5.752999999999702,38.78099999999995,114.89500000000044,S2
6419,12.614999999999782,136.45100000000002,212.51100000000042,95.72800000000007,6.752999999999702,39.78099999999995,115.89500000000044,S2
6420,13.614999999999782,137.45100000000002,213.51100000000042,96.72800000000007,0.8419999999996435,40.78099999999995,116.89500000000044,S2
6421,0.06999999999970896,0.06999999999970896,214.51100000000042,0.06999999999970896,1.8419999999996435,41.78099999999995,117.89500000000044,S2
6422,1.069999999999709,1.069999999999709,215.51100000000042,1.069999999999709,2.8419999999996435,42.78099999999995,118.89500000000044,S2
6423,2.069999999999709,2.069999999999709,216.51100000000042,2.069999999999709,3.8419999999996435,43.78099999999995,119.89500000000044,S2
6424,3.069999999999709,3.069999999999709,217.51100000000042,3.069999999999709,4.8419999999996435,44.78099999999995,120.89500000000044,S2
6425,4.069999999999709,4.069999999999709,218.51100000000042,4.069999999999709,0.3829999999998108,45.78099999999995,121.89500000000044,S2
6426,0.386000000000422,0.386000000000422,219.51100000000042,0.386000000000422,1.3829999999998108,46.78099999999995,122.89500000000044,S2
6427,1.386000000000422,1.386000000000422,220.51100000000042,1.386000000000422,2.382999999999811,47.78099999999995,123.89500000000044,S2
6428,2.386000000000422,2.386000000000422,221.51100000000042,2.386000000000422,3.382999999999811,48.78099999999995,124.89500000000044,S2
6429,3.386000000000422,3.386000000000422,222.51100000000042,3.386000000000422,4.382999999999811,49.78099999999995,125.89500000000044,S2
6430,0.3149999999995998,0.3149999999995998,223.51100000000042,0.3149999999995998,5.382999999999811,50.78099999999995,126.89500000000044,S2
6431,1.3149999999995998,1.3149999999995998,224.51100000000042,1.3149999999995998,6.382999999999811,51.78099999999995,127.89500000000044,S2
6432,2.3149999999996,2.3149999999996,225.51100000000042,2.3149999999996,7.382999999999811,52.78099999999995,128.89500000000044,S2
6433,3.3149999999996,3.3149999999996,226.51100000000042,3.3149999999996,8.38299999999981,53.78099999999995,129.89500000000044,S2
6434,4.3149999999996,4.3149999999996,227.51100000000042,4.3149999999996,0.7640000000001237,54.78099999999995,130.89500000000044,S2
6435,5.3149999999996,5.3149999999996,228.51100000000042,5.3149999999996,1.7640000000001237,55.78099999999995,131.89500000000044,S2
6436,6.3149999999996,6.3149999999996,229.51100000000042,6.3149999999996,2.7640000000001237,56.78099999999995,132.89500000000044,S2
6437,7.3149999999996,7.3149999999996,230.51100000000042,7.3149999999996,3.7640000000001237,57.78099999999995,133.89500000000044,S2
6438,8.3149999999996,8.3149999999996,231.51100000000042,8.3149999999996,4.764000000000124,58.78099999999995,134.89500000000044,S2
6439,9.3149999999996,9.3149999999996,232.51100000000042,9.3149999999996,5.764000000000124,59.78099999999995,135.89500000000044,S2
6440,10.3149999999996,10.3149999999996,233.51100000000042,10.3149999999996,6.764000000000124,60.78099999999995,136.89500000000044,S2
6441,0.8260000000000218,0.8260000000000218,234.51100000000042,0.8260000000000218,7.764000000000124,61.78099999999995,137.89500000000044,S2
6442,1.8260000000000218,1.8260000000000218,235.51100000000042,1.8260000000000218,8.764000000000124,62.78099999999995,138.89500000000044,S2
6443,2.826000000000022,2.826000000000022,236.51100000000042,2.826000000000022,0.015000000000327418,63.78099999999995,139.89500000000044,S2
6444,3.826000000000022,3.826000000000022,237.51100000000042,3.826000000000022,1.0150000000003274,64.78099999999995,140.89500000000044,S2
6445,0.14699999999993452,4.826000000000022,238.51100000000042,0.28700000000026193,2.0150000000003274,65.78099999999995,141.89500000000044,S2
6446,1.1469999999999345,5.826000000000022,239.51100000000042,1.287000000000262,3.0150000000003274,66.78099999999995,142.89500000000044,S2
6447,2.1469999999999345,6.826000000000022,240.51100000000042,2.287000000000262,4.015000000000327,67.78099999999995,143.89500000000044,S2
6448,3.1469999999999345,7.826000000000022,241.51100000000042,0.43099999999958527,0.7920000000003711,68.78099999999995,144.89500000000044,S2
6449,4.1469999999999345,8.826000000000022,242.51100000000042,1.4309999999995853,1.792000000000371,69.78099999999995,145.89500000000044,S2
6450,5.1469999999999345,9.826000000000022,243.51100000000042,2.4309999999995853,2.792000000000371,70.78099999999995,146.89500000000044,S2
6451,6.1469999999999345,0.12399999999979627,244.51100000000042,3.4309999999995853,3.792000000000371,71.78099999999995,147.89500000000044,S2
6452,7.1469999999999345,1.1239999999997963,245.51100000000042,4.430999999999585,4.792000000000371,72.78099999999995,148.89500000000044,S2
6453,8.146999999999935,2.1239999999997963,246.51100000000042,5.430999999999585,5.792000000000371,73.78099999999995,149.89500000000044,S2
6454,9.146999999999935,3.1239999999997963,247.51100000000042,6.430999999999585,6.792000000000371,74.78099999999995,150.89500000000044,S2
6455,10.146999999999935,4.123999999999796,248.51100000000042,7.430999999999585,0.5280000000002474,75.78099999999995,151.89500000000044,S2
6456,11.146999999999935,5.123999999999796,249.51100000000042,8.430999999999585,1.5280000000002474,76.78099999999995,152.89500000000044,S2
6457,12.146999999999935,6.123999999999796,250.51100000000042,9.430999999999585,2.5280000000002474,77.78099999999995,153.89500000000044,S2
6458,13.146999999999935,7.123999999999796,251.51100000000042,10.430999999999585,3.5280000000002474,78.78099999999995,154.89500000000044,S2
6459,14.146999999999935,0.45200000000022555,252.51100000000042,0.45200000000022555,4.528000000000247,79.78099999999995,155.89500000000044,S2
6460,15.146999999999935,1.4520000000002256,253.51100000000042,1.4520000000002256,5.528000000000247,80.78099999999995,156.89500000000044,S2
6461,16.146999999999935,2.4520000000002256,254.51100000000042,2.4520000000002256,6.528000000000247,81.78099999999995,157.89500000000044,S2
6462,17.146999999999935,3.4520000000002256,255.51100000000042,3.4520000000002256,7.528000000000247,82.78099999999995,158.89500000000044,S2
6463,18.146999999999935,4.4520000000002256,256.5110000000004,4.4520000000002256,0.10499999999956344,83.78099999999995,159.89500000000044,S2
6464,19.146999999999935,0.4290000000000873,257.5110000000004,0.4290000000000873,1.1049999999995634,84.78099999999995,160.89500000000044,S2
6465,20.146999999999935,1.4290000000000873,258.5110000000004,1.4290000000000873,2.1049999999995634,85.78099999999995,161.89500000000044,S2
6466,21.146999999999935,2.4290000000000873,259.5110000000004,0.13100000000031287,0.136000000000422,86.78099999999995,162.89500000000044,S2
6467,22.146999999999935,3.4290000000000873,260.5110000000004,1.1310000000003129,1.136000000000422,87.78099999999995,163.89500000000044,S2
6468,23.146999999999935,4.429000000000087,261.5110000000004,2.131000000000313,2.136000000000422,88.78099999999995,164.89500000000044,S2
6469,24.146999999999935,5.429000000000087,262.5110000000004,0.7209999999995489,3.136000000000422,89.78099999999995,165.89500000000044,S2
6470,0.39099999999962165,6.429000000000087,263.5110000000004,1.720999999999549,4.136000000000422,90.78099999999995,166.89500000000044,S2
6471,1.3909999999996217,7.429000000000087,264.5110000000004,2.720999999999549,5.136000000000422,91.78099999999995,167.89500000000044,S2
6472,2.3909999999996217,8.429000000000087,265.5110000000004,3.720999999999549,6.136000000000422,92.78099999999995,168.89500000000044,S2
6473,3.3909999999996217,9.429000000000087,266.5110000000004,4.720999999999549,7.136000000000422,93.78099999999995,169.89500000000044,S2
6474,4.390999999999622,10.429000000000087,267.5110000000004,0.12799999999970169,8.136000000000422,94.78099999999995,170.89500000000044,S2
6475,5.390999999999622,11.429000000000087,268.5110000000004,1.1279999999997017,9.136000000000422,95.78099999999995,171.89500000000044,S2
6476,6.390999999999622,12.429000000000087,269.5110000000004,2.1279999999997017,10.136000000000422,96.78099999999995,172.89500000000044,S2
6477,7.390999999999622,13.429000000000087,270.5110000000004,3.1279999999997017,11.136000000000422,97.78099999999995,173.89500000000044,S2
6478,8.390999999999622,14.429000000000087,271.5110000000004,4.127999999999702,12.136000000000422,98.78099999999995,174.89500000000044,S2
6479,9.390999999999622,15.429000000000087,272.5110000000004,5.127999999999702,13.136000000000422,99.78099999999995,175.89500000000044,S2
6480,10.390999999999622,16.429000000000087,273.5110000000004,6.127999999999702,14.136000000000422,100.78099999999995,176.89500000000044,S2
6481,11.390999999999622,17.429000000000087,274.5110000000004,7.127999999999702,15.136000000000422,101.78099999999995,177.89500000000044,S2
6482,12.390999999999622,18.429000000000087,275.5110000000004,8.127999999999702,0.4989999999997963,102.78099999999995,178.89500000000044,S2
6483,13.390999999999622,19.429000000000087,276.5110000000004,9.127999999999702,1.4989999999997963,103.78099999999995,179.89500000000044,S2
6484,14.390999999999622,20.429000000000087,277.5110000000004,10.127999999999702,2.4989999999997963,104.78099999999995,180.89500000000044,S2
6485,15.390999999999622,21.429000000000087,278.5110000000004,11.127999999999702,3.4989999999997963,105.78099999999995,181.89500000000044,S2
6486,16.39099999999962,0.9620000000004438,279.5110000000004,12.127999999999702,4.498999999999796,106.78099999999995,182.89500000000044,S2
6487,17.39099999999962,1.9620000000004438,280.5110000000004,13.127999999999702,5.498999999999796,107.78099999999995,183.89500000000044,S2
6488,18.39099999999962,2.962000000000444,281.5110000000004,14.127999999999702,6.498999999999796,108.78099999999995,184.89500000000044,S2
6489,19.39099999999962,3.962000000000444,282.5110000000004,15.127999999999702,7.498999999999796,109.78099999999995,185.89500000000044,S2
6490,20.39099999999962,4.962000000000444,283.5110000000004,16.1279999999997,8.498999999999796,110.78099999999995,186.89500000000044,S2
6491,21.39099999999962,5.962000000000444,284.5110000000004,17.1279999999997,9.498999999999796,111.78099999999995,187.89500000000044,S2
6492,22.39099999999962,6.962000000000444,285.5110000000004,18.1279999999997,10.498999999999796,112.78099999999995,188.89500000000044,S2
6493,23.39099999999962,7.962000000000444,286.5110000000004,19.1279999999997,11.498999999999796,113.78099999999995,189.89500000000044,S2
6494,24.39099999999962,8.962000000000444,287.5110000000004,20.1279999999997,12.498999999999796,114.78099999999995,190.89500000000044,S2
6495,25.39099999999962,9.962000000000444,288.5110000000004,21.1279999999997,13.498999999999796,0.1859999999996944,191.89500000000044,S2
6496,26.39099999999962,10.962000000000444,289.5110000000004,22.1279999999997,14.498999999999796,1.1859999999996944,192.89500000000044,S2
6497,27.39099999999962,11.962000000000444,290.5110000000004,23.1279999999997,15.498999999999796,2.1859999999996944,193.89500000000044,S2
6498,28.39099999999962,12.962000000000444,291.5110000000004,24.1279999999997,16.498999999999796,3.1859999999996944,194.89500000000044,S2
6499,29.39099999999962,13.962000000000444,292.5110000000004,25.1279999999997,17.498999999999796,4.185999999999694,195.89500000000044,S2
6500,30.39099999999962,14.962000000000444,293.5110000000004,26.1279999999997,18.498999999999796,5.185999999999694,196.89500000000044,S2
6501,31.39099999999962,15.962000000000444,294.5110000000004,27.1279999999997,19.498999999999796,6.185999999999694,197.89500000000044,S2
6502,32.39099999999962,0.7359999999998763,295.5110000000004,28.1279999999997,20.498999999999796,7.185999999999694,198.89500000000044,S2
6503,33.39099999999962,1.7359999999998763,296.5110000000004,29.1279999999997,21.498999999999796,8.185999999999694,199.89500000000044,S2
6504,34.39099999999962,2.7359999999998763,297.5110000000004,30.1279999999997,0.37299999999959255,9.185999999999694,200.89500000000044,S2
6505,35.39099999999962,3.7359999999998763,298.5110000000004,31.1279999999997,1.3729999999995925,10.185999999999694,201.89500000000044,S2
6506,36.39099999999962,4.735999999999876,299.5110000000004,32.1279999999997,2.3729999999995925,11.185999999999694,202.89500000000044,S2
6507,37.39099999999962,5.735999999999876,300.5110000000004,33.1279999999997,3.3729999999995925,0.010000000000218279,203.89500000000044,S2
6508,38.39099999999962,6.735999999999876,301.5110000000004,34.1279999999997,0.5870000000004438,1.0100000000002183,204.89500000000044,S2
6509,39.39099999999962,7.735999999999876,302.5110000000004,35.1279999999997,1.5870000000004438,2.0100000000002183,205.89500000000044,S2
6510,40.39099999999962,8.735999999999876,303.5110000000004,36.1279999999997,2.587000000000444,3.0100000000002183,206.89500000000044,S2
6511,41.39099999999962,0.20499999999992724,304.5110000000004,37.1279999999997,3.587000000000444,4.010000000000218,207.89500000000044,S2
6512,42.39099999999962,1.2049999999999272,305.5110000000004,38.1279999999997,4.587000000000444,5.010000000000218,208.89500000000044,S2
6513,43.39099999999962,2.2049999999999272,306.5110000000004,39.1279999999997,5.587000000000444,6.010000000000218,209.89500000000044,S2
6514,44.39099999999962,0.1459999999997308,307.5110000000004,40.1279999999997,6.587000000000444,7.010000000000218,210.89500000000044,S2
6515,45.39099999999962,1.1459999999997308,308.5110000000004,41.1279999999997,7.587000000000444,0.7020000000002256,211.89500000000044,S2
6516,46.39099999999962,2.145999999999731,309.5110000000004,42.1279999999997,8.587000000000444,1.7020000000002256,212.89500000000044,S2
6517,47.39099999999962,3.145999999999731,310.5110000000004,43.1279999999997,9.587000000000444,2.7020000000002256,213.89500000000044,S2
