t,num_station,num_job,event_type
4374.258,4,943,job start
4375.088,5,940,job finish
4375.088,5,941,job start
4375.385,6,938,job finish
4375.385,6,939,job start
4376.418,4,943,job finish
4376.532,2,942,job finish
4376.532,3,943,job start
4376.759,0,947,job finish
4377.781,6,939,job finish
4377.781,6,940,job start
4379.553,3,943,job finish
4379.553,4,944,job start
4381.812,6,940,job finish
4381.812,6,941,job start
4382.127,4,944,job finish
4382.856,1,942,job finish
4382.856,2,943,job start
4382.856,1,943,job start
4382.856,0,948,job start
4383.992,5,941,job finish
4383.992,5,942,job start
4385.479,1,943,job finish
4385.479,1,944,job start
4386.165,5,942,job finish
4386.165,5,943,job start
4387.12,2,943,job finish
4387.12,3,944,job start
4387.12,2,944,job start
4387.327,6,941,job finish
4387.327,6,942,job start
4388.026,1,944,job finish
4388.026,1,945,job start
4388.746,5,943,job finish
4388.746,5,944,job start
4388.956,0,948,job finish
4388.956,0,949,job start
4389.385,3,944,job finish
4389.385,4,945,job start
4389.737,2,944,job finish
4389.737,3,945,job start
4389.737,2,945,job start
4390.974,5,944,job finish
4390.974,5,945,job start
4392.088,2,945,job finish
4392.551,1,945,job finish
4392.551,2,946,job start
4392.551,1,946,job start
4393.163,6,942,job finish
4393.163,6,943,job start
4395.134,2,946,job finish
4395.151,4,945,job finish
4395.158,3,945,job finish
4395.158,4,946,job start
4395.158,3,946,job start
4395.164,0,949,job finish
4395.164,0,950,job start
4395.236,6,943,job finish
4395.236,6,944,job start
4397.027,5,945,job finish
4397.027,5,946,job start
4397.465,6,944,job finish
4397.465,6,945,job start
4397.591,3,946,job finish
4397.591,3,947,job start
4399.395,1,946,job finish
4399.395,2,947,job start
4399.395,1,947,job start
4400.109,3,947,job finish
4400.23,5,946,job finish
4400.396,6,945,job finish
4400.396,6,946,job start
4401.14,4,946,job finish
4401.14,5,947,job start
4401.14,4,947,job start
4402.762,2,947,job finish
4402.762,3,948,job start
4403.608,6,946,job finish
4403.608,6,947,job start
4403.748,5,947,job finish
4404.07,4,947,job finish
4404.07,5,948,job start
4404.07,4,948,job start
4405.868,3,948,job finish
4406.232,6,947,job finish
4406.232,6,948,job start
4406.506,5,948,job finish
4406.922,0,950,job finish
4406.922,0,951,job start
4407.494,4,948,job finish
4407.494,5,949,job start
4407.494,4,949,job start
4410.896,4,949,job finish
4410.913,1,947,job finish
4410.913,2,948,job start
4410.913,1,948,job start
4411.307,5,949,job finish
4411.307,5,950,job start
4411.562,0,951,job finish
4411.562,0,952,job start
4413.129,6,948,job finish
4413.129,6,949,job start
4413.275,2,948,job finish
4413.275,3,949,job start
4413.792,1,948,job finish
4413.792,2,949,job start
4413.792,1,949,job start
4414.797,5,950,job finish
4414.816,0,952,job finish
4414.816,0,953,job start
4416.779,2,949,job finish
4417.419,6,949,job finish
4417.419,6,950,job start
4417.845,3,949,job finish
4417.845,4,950,job start
4417.845,3,950,job start
4418.797,0,953,job finish
4418.797,0,954,job start
4420.678,4,950,job finish
4420.678,5,951,job start
4421.137,0,954,job finish
4421.453,3,950,job finish
4421.453,4,951,job start
4421.738,6,950,job finish
4421.738,6,951,job start
4422.331,1,949,job finish
4422.331,2,950,job start
4422.331,1,950,job start
4422.331,0,955,job start
4425.547,4,951,job finish
4425.766,2,950,job finish
4425.766,3,951,job start
4425.936,1,950,job finish
4425.936,2,951,job start
4425.936,1,951,job start
4425.966,5,951,job finish
4425.966,5,952,job start
4426.494,0,955,job finish
4426.494,0,956,job start
4427.99,6,951,job finish
4427.99,6,952,job start
4428.654,2,951,job finish
4428.738,1,951,job finish
4428.738,2,952,job start
4428.738,1,952,job start
4430.08,0,956,job finish
4430.08,0,957,job start
4430.242,6,952,job finish
4431.192,2,952,job finish
4431.743,5,952,job finish
4431.743,6,953,job start
4433.198,0,957,job finish
4434.065,6,953,job finish
4435.05,1,952,job finish
4435.05,2,953,job start
4435.05,1,953,job start
4435.05,0,958,job start
4437.15,2,953,job finish
4437.519,0,958,job finish
4438.865,3,951,job finish
4438.865,4,952,job start
4438.865,3,952,job start
4441.18,3,952,job finish
4441.18,3,953,job start
4442.713,4,952,job finish
4442.713,5,953,job start
4442.713,4,953,job start
4443.342,1,953,job finish
4443.342,2,954,job start
4443.342,1,954,job start
4443.342,0,959,job start
4445.135,3,953,job finish
4445.135,3,954,job start
4445.792,0,959,job finish
4446.746,1,954,job finish
4446.746,1,955,job start
4446.746,0,960,job start
4447.103,4,953,job finish
4447.103,4,954,job start
4447.938,2,954,job finish
4447.938,2,955,job start
4447.949,5,953,job finish
4447.949,6,954,job start
4447.949,5,954,job start
4449.325,0,960,job finish
4449.735,1,955,job finish
4449.735,1,956,job start
4449.735,0,961,job start
4449.819,3,954,job finish
4449.819,3,955,job start
4450.096,4,954,job finish
4450.096,4,955,job start
4450.391,5,954,job finish
4450.391,5,955,job start
4452.228,1,956,job finish
4452.228,1,957,job start
4452.814,0,961,job finish
4452.814,0,962,job start
4452.884,3,955,job finish
4453.247,4,955,job finish
4453.247,4,956,job start
4453.94,6,954,job finish
4453.94,6,955,job start
4454.126,2,955,job finish
4454.126,3,956,job start
4454.126,2,956,job start
4455.043,5,955,job finish
4455.043,5,956,job start
4455.475,4,956,job finish
4456.101,6,955,job finish
4456.101,6,956,job start
4456.332,0,962,job finish
4456.955,2,956,job finish
4456.955,2,957,job start
4456.972,3,956,job finish
4456.972,4,957,job start
4456.972,3,957,job start
4458.446,6,956,job finish
4459.258,1,957,job finish
4459.258,1,958,job start
4459.258,0,963,job start
4459.841,5,956,job finish
4459.841,6,957,job start
4459.841,5,957,job start
4459.895,3,957,job finish
4459.908,4,957,job finish
4459.908,4,958,job start
4460.827,2,957,job finish
4460.827,3,958,job start
4460.827,2,958,job start
4461.911,1,958,job finish
4461.911,1,959,job start
4462.331,0,963,job finish
4462.331,0,964,job start
4462.487,5,957,job finish
4462.487,5,958,job start
4463.032,3,958,job finish
4463.714,2,958,job finish
4463.714,3,959,job start
4463.714,2,959,job start
4465.76,0,964,job finish
4465.766,3,959,job finish
4465.904,4,958,job finish
4465.904,4,959,job start
4465.973,6,957,job finish
4465.973,6,958,job start
4466.664,1,959,job finish
4466.664,1,960,job start
4466.664,0,965,job start
4467.685,2,959,job finish
4467.685,3,960,job start
4467.685,2,960,job start
4467.932,4,959,job finish
4467.932,4,960,job start
4467.933,5,958,job finish
4467.933,5,959,job start
4469.717,1,960,job finish
4469.717,1,961,job start
4469.78,0,965,job finish
4469.78,0,966,job start
4470.165,3,960,job finish
4470.178,2,960,job finish
4470.178,3,961,job start
4470.178,2,961,job start
4470.673,5,959,job finish
4470.673,5,960,job start
4471.657,6,958,job finish
4471.657,6,959,job start
4472.202,4,960,job finish
4472.202,4,961,job start
4473.021,3,961,job finish
4473.026,0,966,job finish
4473.631,5,960,job finish
4473.631,5,961,job start
4474.435,1,961,job finish
4474.435,1,962,job start
4474.435,0,967,job start
4475.956,4,961,job finish
4475.956,4,962,job start
4476.045,5,961,job finish
4476.045,5,962,job start
4476.553,0,967,job finish
4477.87,6,959,job finish
4477.87,6,960,job start
4478.08,2,961,job finish
4478.08,3,962,job start
4478.08,2,962,job start
4478.98,5,962,job finish
4480.047,6,960,job finish
4480.047,6,961,job start
4480.18,1,962,job finish
4480.18,1,963,job start
4480.18,0,968,job start
4480.59,4,962,job finish
4480.59,5,963,job start
4481.052,2,962,job finish
4481.052,2,963,job start
4482.31,6,961,job finish
4482.31,6,962,job start
4482.684,1,963,job finish
4482.684,1,964,job start
4483.056,3,962,job finish
4483.056,4,963,job start
4483.056,3,963,job start
4484.073,2,963,job finish
4484.073,2,964,job start
4485.263,0,968,job finish
4485.263,0,969,job start
4485.458,1,964,job finish
4485.458,1,965,job start
4485.717,4,963,job finish
4486.523,3,963,job finish
4486.523,4,964,job start
4486.523,3,964,job start
4487.379,0,969,job finish
4487.379,0,970,job start
4487.6,5,963,job finish
4487.6,5,964,job start
4488.568,2,964,job finish
4488.568,2,965,job start
4488.58,3,964,job finish
4488.58,3,965,job start
4489.684,1,965,job finish
4489.684,1,966,job start
4489.693,0,970,job finish
4489.693,0,971,job start
4489.869,5,964,job finish
4490.477,4,964,job finish
4490.477,5,965,job start
4490.477,4,965,job start
4491.632,3,965,job finish
4492.691,2,965,job finish
4492.691,3,966,job start
4492.691,2,966,job start
4492.831,0,971,job finish
4493.842,1,966,job finish
4493.842,1,967,job start
4493.842,0,972,job start
4494.005,4,965,job finish
4494.005,4,966,job start
4494.948,5,965,job finish
4494.948,5,966,job start
4495.561,2,966,job finish
4495.561,2,967,job start
4495.761,6,962,job finish
4495.761,6,963,job start
4495.765,3,966,job finish
4495.765,3,967,job start
4496.01,0,972,job finish
4497.47,1,967,job finish
4497.47,1,968,job start
4497.47,0,973,job start
4497.614,4,966,job finish
4497.614,4,967,job start
4497.899,5,966,job finish
4497.899,5,967,job start
4498.719,2,967,job finish
4498.719,2,968,job start
4499.002,3,967,job finish
4499.002,3,968,job start
4500.563,0,973,job finish
4501.067,2,968,job finish
4501.389,1,968,job finish
4501.389,2,969,job start
4501.389,1,969,job start
4501.389,0,974,job start
4501.608,5,967,job finish
4502.893,6,963,job finish
4502.893,6,964,job start
4503.654,1,969,job finish
4503.654,1,970,job start
4503.858,2,969,job finish
4503.858,2,970,job start
4503.89,0,974,job finish
4503.89,0,975,job start
4503.941,3,968,job finish
4503.941,3,969,job start
4505.502,6,964,job finish
4505.502,6,965,job start
4506.099,1,970,job finish
4506.099,1,971,job start
4506.173,4,967,job finish
4506.173,5,968,job start
4506.173,4,968,job start
4506.64,0,975,job finish
4506.64,0,976,job start
4508.546,2,970,job finish
4508.546,2,971,job start
4508.706,1,971,job finish
4508.706,1,972,job start
4508.907,6,965,job finish
4508.907,6,966,job start
4509.007,5,968,job finish
4510.551,2,971,job finish
4510.551,2,972,job start
4511.207,1,972,job finish
4511.207,1,973,job start
4511.238,4,968,job finish
4511.238,5,969,job start
4511.238,4,969,job start
4511.56,0,976,job finish
4511.56,0,977,job start
4511.734,6,966,job finish
4511.734,6,967,job start
4513.739,6,967,job finish
4513.739,6,968,job start
4514.452,5,969,job finish
4515.383,4,969,job finish
4515.383,5,970,job start
4516.032,1,973,job finish
4516.032,1,974,job start
4516.264,2,972,job finish
4516.264,2,973,job start
4516.585,6,968,job finish
4516.585,6,969,job start
4516.767,3,969,job finish
4516.767,4,970,job start
4516.767,3,970,job start
4518.391,5,970,job finish
4518.692,2,973,job finish
4518.692,2,974,job start
4519.044,0,977,job finish
4519.044,0,978,job start
4519.688,3,970,job finish
4519.688,3,971,job start
4520.371,6,969,job finish
4520.371,6,970,job start
4521.704,1,974,job finish
4521.704,1,975,job start
4522.28,2,974,job finish
4522.28,2,975,job start
4522.603,0,978,job finish
4522.603,0,979,job start
4523.24,3,971,job finish
4523.24,3,972,job start
4523.713,4,970,job finish
4523.713,5,971,job start
4523.713,4,971,job start
4524.795,0,979,job finish
4524.795,0,980,job start
4525.105,6,970,job finish
4525.105,6,971,job start
4525.261,2,975,job finish
4525.765,5,971,job finish
4526.757,4,971,job finish
4526.757,5,972,job start
4526.757,4,972,job start
4527.072,0,980,job finish
4527.123,3,972,job finish
4527.123,3,973,job start
4527.277,6,971,job finish
4527.277,6,972,job start
4527.605,1,975,job finish
4527.605,2,976,job start
4527.605,1,976,job start
4527.605,0,981,job start
4528.894,5,972,job finish
4529.039,4,972,job finish
4529.039,5,973,job start
4529.039,4,973,job start
4529.312,6,972,job finish
4529.312,6,973,job start
4530.868,0,981,job finish
4530.985,1,976,job finish
4530.985,1,977,job start
4530.985,0,982,job start
4531.036,3,973,job finish
4531.036,3,974,job start
4531.583,4,973,job finish
4531.583,4,974,job start
4532.008,2,976,job finish
4532.008,2,977,job start
4532.783,6,973,job finish
4533.546,1,977,job finish
4533.546,1,978,job start
4533.733,3,974,job finish
4533.733,3,975,job start
4534.496,5,973,job finish
4534.496,6,974,job start
4534.496,5,974,job start
4534.566,2,977,job finish
4534.566,2,978,job start
4536.085,3,975,job finish
4536.085,3,976,job start
4536.857,4,974,job finish
4536.857,4,975,job start
4536.903,6,974,job finish
4537.487,5,974,job finish
4537.487,6,975,job start
4537.487,5,975,job start
4538.269,0,982,job finish
4538.269,0,983,job start
4538.362,3,976,job finish
4538.362,3,977,job start
4538.433,2,978,job finish
4539.827,1,978,job finish
4539.827,2,979,job start
4539.827,1,979,job start
4540.744,3,977,job finish
4540.744,3,978,job start
4540.904,0,983,job finish
4540.904,0,984,job start
4541.927,5,975,job finish
4542.098,1,979,job finish
4542.098,1,980,job start
4543.351,4,975,job finish
4543.351,5,976,job start
4543.351,4,976,job start
4543.5,0,984,job finish
4543.5,0,985,job start
4543.945,3,978,job finish
4543.945,3,979,job start
4544.488,6,975,job finish
4544.488,6,976,job start
4544.67,2,979,job finish
4544.67,2,980,job start
4544.95,1,980,job finish
4544.95,1,981,job start
4545.681,5,976,job finish
4546.354,4,976,job finish
4546.354,5,977,job start
4546.354,4,977,job start
4546.724,6,976,job finish
4546.724,6,977,job start
4546.913,2,980,job finish
4546.913,2,981,job start
4547.071,0,985,job finish
4547.071,0,986,job start
4547.852,1,981,job finish
4547.852,1,982,job start
4548.596,3,979,job finish
4548.596,3,980,job start
4549.794,6,977,job finish
4549.892,5,977,job finish
4549.892,6,978,job start
4550.471,4,977,job finish
4550.471,5,978,job start
4550.471,4,978,job start
4550.546,1,982,job finish
4550.546,1,983,job start
4550.856,0,986,job finish
4550.856,0,987,job start
4552.413,3,980,job finish
4552.413,3,981,job start
4552.698,6,978,job finish
4553.153,4,978,job finish
4553.153,4,979,job start
4553.289,2,981,job finish
4553.289,2,982,job start
4555.141,5,978,job finish
4555.141,6,979,job start
4555.141,5,979,job start
4555.745,2,982,job finish
4555.745,2,983,job start
4555.888,0,987,job finish
4555.888,0,988,job start
4556.222,4,979,job finish
4556.222,4,980,job start
4557.422,1,983,job finish
4557.422,1,984,job start
4558.401,6,979,job finish
4558.552,2,983,job finish
4558.552,2,984,job start
4558.684,4,980,job finish
4558.684,4,981,job start
4560.858,1,984,job finish
4560.858,1,985,job start
4561.18,4,981,job finish
4562.012,5,979,job finish
4562.012,6,980,job start
4562.012,5,980,job start
4562.598,0,988,job finish
4562.598,0,989,job start
4563.183,1,985,job finish
4563.183,1,986,job start
4563.692,3,981,job finish
4563.692,4,982,job start
4563.692,3,982,job start
4565.017,0,989,job finish
4565.017,0,990,job start
4565.951,3,982,job finish
4565.951,3,983,job start
4565.957,5,980,job finish
4565.957,5,981,job start
4566.157,2,984,job finish
4566.157,2,985,job start
4566.664,6,980,job finish
4566.664,6,981,job start
4567.301,0,990,job finish
4567.301,0,991,job start
4568.364,1,986,job finish
4568.364,1,987,job start
4568.454,5,981,job finish
4568.454,5,982,job start
4569.405,2,985,job finish
4569.405,2,986,job start
4570.083,3,983,job finish
4570.083,3,984,job start
4570.722,1,987,job finish
4570.722,1,988,job start
4571.422,5,982,job finish
4572.767,2,986,job finish
4572.767,2,987,job start
4573.593,3,984,job finish
4573.593,3,985,job start
4574.664,4,982,job finish
4574.664,5,983,job start
4574.664,4,983,job start
4574.853,0,991,job finish
4574.853,0,992,job start
4575.247,1,988,job finish
4575.247,1,989,job start
4577.57,4,983,job finish
4577.57,4,984,job start
4578.382,6,981,job finish
4578.382,6,982,job start
4578.484,3,985,job finish
4578.484,3,986,job start
4579.311,0,992,job finish
4579.311,0,993,job start
4579.353,1,989,job finish
4579.353,1,990,job start
4579.429,2,987,job finish
4579.429,2,988,job start
4580.413,5,983,job finish
4580.413,5,984,job start
4580.971,3,986,job finish
4580.971,3,987,job start
4581.118,4,984,job finish
4581.118,4,985,job start
4581.587,2,988,job finish
4581.587,2,989,job start
4582.098,6,982,job finish
4582.098,6,983,job start
4584.494,2,989,job finish
4584.494,2,990,job start
4584.761,1,990,job finish
4584.761,1,991,job start
4584.888,0,993,job finish
4584.888,0,994,job start
4585.215,5,984,job finish
4585.215,5,985,job start
4586.176,4,985,job finish
4586.176,4,986,job start
4587.482,6,983,job finish
4587.482,6,984,job start
4587.932,2,990,job finish
4587.932,2,991,job start
4589.177,5,985,job finish
4589.177,5,986,job start
4589.277,0,994,job finish
4589.277,0,995,job start
4589.701,3,987,job finish
4589.701,3,988,job start
4590.123,6,984,job finish
