t,num_station,num_job,event_type
5041.837,0,1115,job finish
5041.837,1,1116,job start
5041.837,0,1116,job start
5042.045,2,1115,job finish
5042.045,2,1116,job start
5042.372,5,1104,job finish
5042.372,5,1105,job start
5044.654,2,1116,job finish
5044.954,1,1116,job finish
5044.954,2,1117,job start
5045.005,5,1105,job finish
5045.005,5,1106,job start
5045.371,6,1101,job finish
5045.371,6,1102,job start
5045.574,4,1109,job finish
5045.574,4,1110,job start
5046.378,3,1112,job finish
5046.378,3,1113,job start
5046.772,0,1116,job finish
5046.772,1,1117,job start
5046.772,0,1117,job start
5047.904,2,1117,job finish
5048.414,3,1113,job finish
5048.414,3,1114,job start
5048.572,5,1106,job finish
5048.572,5,1107,job start
5049.393,4,1110,job finish
5049.393,4,1111,job start
5049.619,6,1102,job finish
5049.619,6,1103,job start
5049.712,0,1117,job finish
5049.712,0,1118,job start
5050.027,1,1117,job finish
5050.027,2,1118,job start
5050.027,1,1118,job start
5050.681,5,1107,job finish
5050.681,5,1108,job start
5052.125,0,1118,job finish
5052.125,0,1119,job start
5052.804,5,1108,job finish
5052.865,6,1103,job finish
5052.865,6,1104,job start
5052.865,5,1109,job start
5053.178,1,1118,job finish
5053.178,1,1119,job start
5053.449,4,1111,job finish
5053.449,4,1112,job start
5054.12,3,1114,job finish
5054.12,3,1115,job start
5055.472,5,1109,job finish
5055.637,6,1104,job finish
5055.637,6,1105,job start
5055.637,5,1110,job start
5055.889,1,1119,job finish
5055.942,4,1112,job finish
5055.942,4,1113,job start
5055.993,2,1118,job finish
5055.993,2,1119,job start
5057.213,0,1119,job finish
5057.213,1,1120,job start
5057.213,0,1120,job start
5057.576,3,1115,job finish
5057.576,3,1116,job start
5057.958,4,1113,job finish
5057.958,4,1114,job start
5058.005,5,1110,job finish
5058.056,2,1119,job finish
5058.056,2,1120,job start
5059.234,1,1120,job finish
5060.409,4,1114,job finish
5060.409,4,1115,job start
5060.795,0,1120,job finish
5060.795,1,1121,job start
5060.795,0,1121,job start
5061.708,2,1120,job finish
5061.708,2,1121,job start
5062.549,3,1116,job finish
5062.549,3,1117,job start
5063.025,4,1115,job finish
5063.786,6,1105,job finish
5063.786,6,1106,job start
5063.786,5,1111,job start
5063.786,4,1116,job start
5064.054,2,1121,job finish
5064.75,3,1117,job finish
5064.75,3,1118,job start
5065.851,1,1121,job finish
5065.851,2,1122,job start
5066.577,5,1111,job finish
5066.694,0,1121,job finish
5066.694,1,1122,job start
5066.694,0,1122,job start
5066.755,3,1118,job finish
5066.755,3,1119,job start
5068.482,2,1122,job finish
5069.056,0,1122,job finish
5069.056,0,1123,job start
5069.063,1,1122,job finish
5069.063,2,1123,job start
5069.063,1,1123,job start
5069.676,3,1119,job finish
5069.676,3,1120,job start
5071.277,4,1116,job finish
5071.547,6,1106,job finish
5071.547,6,1107,job start
5071.547,5,1112,job start
5071.547,4,1117,job start
5072.288,3,1120,job finish
5072.288,3,1121,job start
5073.223,1,1123,job finish
5073.375,2,1123,job finish
5073.375,2,1124,job start
5073.828,4,1117,job finish
5074.114,5,1112,job finish
5074.131,6,1107,job finish
5074.131,6,1108,job start
5074.131,5,1113,job start
5074.131,4,1118,job start
5074.567,0,1123,job finish
5074.567,1,1124,job start
5074.567,0,1124,job start
5076.542,2,1124,job finish
5077.081,3,1121,job finish
5077.081,3,1122,job start
5077.162,1,1124,job finish
5077.162,2,1125,job start
5077.271,6,1108,job finish
5077.271,6,1109,job start
5077.94,4,1118,job finish
5078.642,5,1113,job finish
5078.642,5,1114,job start
5078.642,4,1119,job start
5079.133,0,1124,job finish
5079.133,1,1125,job start
5079.133,0,1125,job start
5079.785,3,1122,job finish
5079.785,3,1123,job start
5081.655,1,1125,job finish
5082.053,5,1114,job finish
5082.088,6,1109,job finish
5082.088,6,1110,job start
5082.088,5,1115,job start
5082.122,0,1125,job finish
5082.122,1,1126,job start
5082.122,0,1126,job start
5082.742,4,1119,job finish
5082.742,4,1120,job start
5083.891,2,1125,job finish
5083.891,2,1126,job start
5084.259,5,1115,job finish
5084.978,1,1126,job finish
5086.042,4,1120,job finish
5086.311,6,1110,job finish
5086.311,6,1111,job start
5086.311,5,1116,job start
5086.311,4,1121,job start
5086.467,0,1126,job finish
5086.467,1,1127,job start
5086.467,0,1127,job start
5086.875,3,1123,job finish
5086.875,3,1124,job start
5086.885,2,1126,job finish
5086.885,2,1127,job start
5088.572,1,1127,job finish
5089.003,4,1121,job finish
5089.869,6,1111,job finish
5089.869,6,1112,job start
5091.091,0,1127,job finish
5091.091,1,1128,job start
5091.091,0,1128,job start
5091.658,5,1116,job finish
5091.658,5,1117,job start
5091.658,4,1122,job start
5091.821,2,1127,job finish
5091.821,2,1128,job start
5094.496,1,1128,job finish
5094.693,5,1117,job finish
5094.981,0,1128,job finish
5094.981,1,1129,job start
5094.981,0,1129,job start
5095.038,3,1124,job finish
5095.038,3,1125,job start
5095.339,6,1112,job finish
5095.339,6,1113,job start
5095.339,5,1118,job start
5095.399,2,1128,job finish
5095.399,2,1129,job start
5096.181,4,1122,job finish
5096.181,4,1123,job start
5097.177,1,1129,job finish
5097.639,5,1118,job finish
5097.662,0,1129,job finish
5097.662,1,1130,job start
5097.662,0,1130,job start
5098.182,2,1129,job finish
5098.182,2,1130,job start
5098.321,6,1113,job finish
5098.321,6,1114,job start
5098.321,5,1119,job start
5099.98,3,1125,job finish
5099.98,3,1126,job start
5100.546,5,1119,job finish
5100.638,4,1123,job finish
5100.638,4,1124,job start
5100.743,6,1114,job finish
5100.743,6,1115,job start
5100.743,5,1120,job start
5101.287,2,1130,job finish
5101.712,1,1130,job finish
5101.712,2,1131,job start
5102.676,4,1124,job finish
5102.676,4,1125,job start
5102.757,5,1120,job finish
5103.063,0,1130,job finish
5103.063,1,1131,job start
5103.063,0,1131,job start
5103.79,3,1126,job finish
5103.79,3,1127,job start
5104.438,6,1115,job finish
5104.438,6,1116,job start
5104.438,5,1121,job start
5105.53,0,1131,job finish
5105.53,0,1132,job start
5105.547,1,1131,job finish
5105.547,1,1132,job start
5106.666,3,1127,job finish
5106.666,3,1128,job start
5106.76,2,1131,job finish
5106.76,2,1132,job start
5107.026,4,1125,job finish
5107.026,4,1126,job start
5107.784,6,1116,job finish
5107.784,6,1117,job start
5107.817,5,1121,job finish
5107.817,5,1122,job start
5109.041,2,1132,job finish
5109.422,4,1126,job finish
5109.422,4,1127,job start
5109.98,1,1132,job finish
5109.98,2,1133,job start
5110.16,0,1132,job finish
5110.16,1,1133,job start
5110.16,0,1133,job start
5110.79,5,1122,job finish
5111.493,6,1117,job finish
5111.493,6,1118,job start
5111.493,5,1123,job start
5112.574,3,1128,job finish
5112.574,3,1129,job start
5113.101,1,1133,job finish
5113.665,0,1133,job finish
5113.665,1,1134,job start
5113.665,0,1134,job start
5114.537,4,1127,job finish
5114.537,4,1128,job start
5114.866,2,1133,job finish
5114.866,2,1134,job start
5116.261,6,1118,job finish
5116.261,6,1119,job start
5116.488,0,1134,job finish
5116.488,0,1135,job start
5116.496,5,1123,job finish
5116.496,5,1124,job start
5117.336,1,1134,job finish
5117.336,1,1135,job start
5117.55,4,1128,job finish
5117.55,4,1129,job start
5118.762,6,1119,job finish
5118.762,6,1120,job start
5118.877,3,1129,job finish
5118.877,3,1130,job start
5119.53,0,1135,job finish
5119.53,0,1136,job start
5121.8,2,1134,job finish
5121.8,2,1135,job start
5122.051,5,1124,job finish
5122.051,5,1125,job start
5122.067,0,1136,job finish
5122.067,0,1137,job start
5122.215,3,1130,job finish
5122.215,3,1131,job start
5123.296,4,1129,job finish
5123.296,4,1130,job start
5123.318,1,1135,job finish
5123.318,1,1136,job start
5124.729,6,1120,job finish
5124.729,6,1121,job start
5125.475,2,1135,job finish
5125.475,2,1136,job start
5127.438,0,1137,job finish
5127.438,0,1138,job start
5127.541,4,1130,job finish
5127.793,3,1131,job finish
5127.793,3,1132,job start
5128.819,5,1125,job finish
5128.819,5,1126,job start
5128.819,4,1131,job start
5129.305,2,1136,job finish
5130.043,1,1136,job finish
5130.043,2,1137,job start
5130.043,1,1137,job start
5130.353,0,1138,job finish
5130.353,0,1139,job start
5130.574,6,1121,job finish
5130.574,6,1122,job start
5131.817,3,1132,job finish
5131.817,3,1133,job start
5131.865,5,1126,job finish
5131.865,5,1127,job start
5132.051,4,1131,job finish
5132.051,4,1132,job start
5132.303,2,1137,job finish
5132.833,1,1137,job finish
5132.833,2,1138,job start
5132.833,1,1138,job start
5132.994,0,1139,job finish
5132.994,0,1140,job start
5133.819,3,1133,job finish
5133.819,3,1134,job start
5135.062,5,1127,job finish
5136.009,0,1140,job finish
5136.009,0,1141,job start
5136.145,2,1138,job finish
5136.193,4,1132,job finish
5136.319,3,1134,job finish
5136.319,3,1135,job start
5138.179,6,1122,job finish
5138.179,6,1123,job start
5138.179,5,1128,job start
5138.179,4,1133,job start
5139.599,3,1135,job finish
5139.599,3,1136,job start
5140.349,4,1133,job finish
5140.491,6,1123,job finish
5140.491,6,1124,job start
5140.919,0,1141,job finish
5140.919,0,1142,job start
5141.431,1,1138,job finish
5141.431,2,1139,job start
5141.431,1,1139,job start
5141.828,5,1128,job finish
5141.828,5,1129,job start
5141.828,4,1134,job start
5143.8,0,1142,job finish
5143.8,0,1143,job start
5144.489,2,1139,job finish
5144.583,5,1129,job finish
5144.873,4,1134,job finish
5147.384,3,1136,job finish
5147.384,3,1137,job start
5147.799,1,1139,job finish
5147.799,2,1140,job start
5147.799,1,1140,job start
5148.754,6,1124,job finish
5148.754,6,1125,job start
5148.754,5,1130,job start
5148.754,4,1135,job start
5149.997,2,1140,job finish
5150.072,0,1143,job finish
5150.072,0,1144,job start
5151.277,5,1130,job finish
5151.506,4,1135,job finish
5151.986,3,1137,job finish
5151.986,3,1138,job start
5154.086,1,1140,job finish
5154.086,2,1141,job start
5154.086,1,1141,job start
5154.33,6,1125,job finish
5154.33,6,1126,job start
5154.33,5,1131,job start
5154.33,4,1136,job start
5155.218,0,1144,job finish
5155.218,0,1145,job start
5155.239,3,1138,job finish
5155.239,3,1139,job start
5156.756,6,1126,job finish
5156.756,6,1127,job start
5157.055,2,1141,job finish
5157.643,1,1141,job finish
5157.643,2,1142,job start
5157.643,1,1142,job start
5157.757,4,1136,job finish
5158.53,5,1131,job finish
5158.53,5,1132,job start
5158.53,4,1137,job start
5158.982,0,1145,job finish
5158.982,0,1146,job start
5159.778,1,1142,job finish
5159.778,1,1143,job start
5160.669,2,1142,job finish
5160.669,2,1143,job start
5161.256,5,1132,job finish
5161.369,4,1137,job finish
5161.809,0,1146,job finish
5161.809,0,1147,job start
5162.333,1,1143,job finish
5162.333,1,1144,job start
5162.51,3,1139,job finish
5162.51,3,1140,job start
5162.747,6,1127,job finish
5162.747,6,1128,job start
5162.747,5,1133,job start
5162.747,4,1138,job start
5163.036,2,1143,job finish
5163.036,2,1144,job start
5164.977,0,1147,job finish
5164.977,0,1148,job start
5165.166,5,1133,job finish
5166.134,6,1128,job finish
5166.134,6,1129,job start
5166.134,5,1134,job start
5166.308,1,1144,job finish
5166.308,1,1145,job start
5167.386,0,1148,job finish
5167.386,0,1149,job start
5167.507,4,1138,job finish
5167.507,4,1139,job start
5167.762,2,1144,job finish
5167.762,2,1145,job start
5168.386,1,1145,job finish
5168.386,1,1146,job start
5168.406,6,1129,job finish
5168.406,6,1130,job start
5169.134,5,1134,job finish
5169.134,5,1135,job start
5169.625,4,1139,job finish
5169.625,4,1140,job start
5170.173,2,1145,job finish
5170.441,3,1140,job finish
5170.441,3,1141,job start
5170.441,2,1146,job start
5170.638,1,1146,job finish
5170.638,1,1147,job start
5170.998,6,1130,job finish
5170.998,6,1131,job start
5171.192,5,1135,job finish
5171.192,5,1136,job start
5172.233,4,1140,job finish
5172.233,4,1141,job start
5173.485,1,1147,job finish
5173.485,1,1148,job start
5174.693,5,1136,job finish
5175.069,4,1141,job finish
5176.064,2,1146,job finish
5176.439,6,1131,job finish
5176.439,6,1132,job start
5176.439,5,1137,job start
5176.54,3,1141,job finish
5176.54,4,1142,job start
5176.54,3,1142,job start
5176.54,2,1147,job start
5177.887,1,1148,job finish
5177.887,1,1149,job start
5178.726,5,1137,job finish
5178.996,0,1149,job finish
5178.996,0,1150,job start
5179.424,4,1142,job finish
5181.066,6,1132,job finish
5181.066,6,1133,job start
5181.066,5,1138,job start
5181.373,2,1147,job finish
5181.408,3,1142,job finish
5181.408,4,1143,job start
5181.408,3,1143,job start
5181.408,2,1148,job start
5183.27,5,1138,job finish
5183.498,0,1150,job finish
5183.498,0,1151,job start
5183.679,2,1148,job finish
5184.925,3,1143,job finish
5184.925,3,1144,job start
5184.925,2,1149,job start
5185.363,1,1149,job finish
5185.363,1,1150,job start
5186.506,0,1151,job finish
5186.506,0,1152,job start
5187.418,3,1144,job finish
5187.418,3,1145,job start
5187.644,2,1149,job finish
5187.644,2,1150,job start
5187.747,1,1150,job finish
5187.747,1,1151,job start
5187.962,4,1143,job finish
5189.635,6,1133,job finish
5189.635,6,1134,job start
5189.635,5,1139,job start
5189.635,4,1144,job start
5189.792,2,1150,job finish
5189.796,3,1145,job finish
5189.796,3,1146,job start
5189.796,2,1151,job start
5191.887,5,1139,job finish
5192.163,2,1151,job finish
5192.316,6,1134,job finish
5192.316,6,1135,job start
5192.316,5,1140,job start
5192.607,4,1144,job finish
5192.607,4,1145,job start
5194.008,3,1146,job finish
5194.008,3,1147,job start
5194.795,5,1140,job finish
5195.022,1,1151,job finish
5195.022,2,1152,job start
5195.022,1,1152,job start
5195.126,4,1145,job finish
5195.291,0,1152,job finish
5195.291,0,1153,job start
5195.426,6,1135,job finish
5195.426,6,1136,job start
5195.426,5,1141,job start
5195.426,4,1146,job start
5198.307,0,1153,job finish
5198.307,0,1154,job start
5198.415,2,1152,job finish
5198.815,5,1141,job finish
5199.031,3,1147,job finish
5199.031,3,1148,job start
5200.511,6,1136,job finish
5200.511,6,1137,job start
5200.511,5,1142,job start
5200.917,0,1154,job finish
5200.917,0,1155,job start
5201.207,1,1152,job finish
5201.207,2,1153,job start
5201.207,1,1153,job start
5202.494,3,1148,job finish
5202.494,3,1149,job start
5204.349,6,1137,job finish
5204.349,6,1138,job start
5205.044,1,1153,job finish
5205.044,1,1154,job start
5206.46,3,1149,job finish
5206.46,3,1150,job start
5206.581,0,1155,job finish
5206.581,0,1156,job start
5207.046,5,1142,job finish
5207.046,5,1143,job start
5207.143,6,1138,job finish
5207.143,6,1139,job start
5207.218,2,1153,job finish
5207.218,2,1154,job start
5209.37,1,1154,job finish
5209.37,1,1155,job start
5209.71,0,1156,job finish
5209.71,0,1157,job start
5209.812,4,1146,job finish
5209.812,4,1147,job start
5209.857,3,1150,job finish
5209.857,3,1151,job start
5209.904,5,1143,job finish
5209.904,5,1144,job start
5210.017,2,1154,job finish
5210.017,2,1155,job start
5212.216,1,1155,job finish
5212.216,1,1156,job start
5212.523,5,1144,job finish
5212.7,4,1147,job finish
5212.7,4,1148,job start
5214.298,3,1151,job finish
5214.298,3,1152,job start
5215.377,0,1157,job finish
5215.377,0,1158,job start
5215.496,4,1148,job finish
5215.496,4,1149,job start
5216.204,2,1155,job finish
5216.204,2,1156,job start
5216.312,1,1156,job finish
5216.312,1,1157,job start
5217.439,3,1152,job finish
5217.439,3,1153,job start
5218.074,6,1139,job finish
5218.074,6,1140,job start
5218.074,5,1145,job start
5218.636,2,1156,job finish
5218.636,2,1157,job start
5218.849,1,1157,job finish
5218.849,1,1158,job start
5220.389,6,1140,job finish
5220.389,6,1141,job start
5220.74,4,1149,job finish
5220.74,4,1150,job start
5221.213,2,1157,job finish
5221.213,2,1158,job start
5221.273,0,1158,job finish
5221.273,0,1159,job start
5223.174,4,1150,job finish
5223.375,3,1153,job finish
5223.375,3,1154,job start
5223.755,0,1159,job finish
5223.755,0,1160,job start
5224.914,5,1145,job finish
5224.914,5,1146,job start
5224.914,4,1151,job start
5225.304,2,1158,job finish
5226.035,1,1158,job finish
5226.035,2,1159,job start
5226.035,1,1159,job start
5226.262,6,1141,job finish
5226.262,6,1142,job start
5228.362,1,1159,job finish
5228.362,1,1160,job start
5228.662,6,1142,job finish
5228.662,6,1143,job start
5228.78,2,1159,job finish
5229.59,3,1154,job finish
5229.59,3,1155,job start
5229.59,2,1160,job start
5230.761,5,1146,job finish
5230.761,5,1147,job start
5231.59,2,1160,job finish
5231.794,6,1143,job finish
5231.794,6,1144,job start
5232.391,1,1160,job finish
5234.047,4,1151,job finish
5234.047,4,1152,job start
5234.412,3,1155,job finish
5234.412,3,1156,job start
5234.412,2,1161,job start
5235.932,0,1160,job finish
5235.932,1,1161,job start
5235.932,0,1161,job start
5236.84,4,1152,job finish
5238.373,6,1144,job finish
5238.373,6,1145,job start
5238.561,2,1161,job finish
5238.652,5,1147,job finish
5238.652,5,1148,job start
5238.652,4,1153,job start
5239.149,3,1156,job finish
5239.149,3,1157,job start
5239.352,1,1161,job finish
5239.352,2,1162,job start
5240.033,0,1161,job finish
5240.033,1,1162,job start
5240.033,0,1162,job start
5241.411,6,1145,job finish
5241.411,6,1146,job start
5241.784,5,1148,job finish
5241.784,5,1149,job start
5242.792,2,1162,job finish
5243.789,4,1153,job finish
5243.789,4,1154,job start
5244.766,5,1149,job finish
5244.766,5,1150,job start
5245.066,1,1162,job finish
5245.081,0,1162,job finish
5245.081,1,1163,job start
5245.081,0,1163,job start
5245.489,3,1157,job finish
5245.489,3,1158,job start
5245.489,2,1163,job start
5246.544,4,1154,job finish
5246.544,4,1155,job start
5247.921,1,1163,job finish
5248.282,3,1158,job finish
5248.282,3,1159,job start
5248.592,5,1150,job finish
5248.592,5,1151,job start
5248.741,2,1163,job finish
5248.741,2,1164,job start
5249.714,6,1146,job finish
5249.714,6,1147,job start
5250.879,3,1159,job finish
5250.879,3,1160,job start
5251.185,5,1151,job finish
5251.185,5,1152,job start
5251.909,2,1164,job finish
5252.29,0,1163,job finish
5252.29,1,1164,job start
5252.29,0,1164,job start
5252.896,3,1160,job finish
