t,num_station,num_job,event_type
8011.03,5,1755,job finish
8011.03,5,1756,job start
8011.403,2,1761,job finish
8011.403,2,1762,job start
8011.403,1,1767,job start
8013.062,4,1757,job finish
8013.062,4,1758,job start
8013.086,3,1758,job finish
8013.086,3,1759,job start
8015.563,2,1762,job finish
8015.563,2,1763,job start
8015.726,1,1767,job finish
8015.726,1,1768,job start
8016.106,0,1771,job finish
8016.106,0,1772,job start
8016.468,3,1759,job finish
8016.468,3,1760,job start
8017.183,4,1758,job finish
8017.183,4,1759,job start
8017.498,5,1756,job finish
8017.498,5,1757,job start
8017.607,6,1753,job finish
8017.607,6,1754,job start
8018.631,1,1768,job finish
8019.98,6,1754,job finish
8019.98,6,1755,job start
8020.038,3,1760,job finish
8020.038,3,1761,job start
8020.26,4,1759,job finish
8020.26,4,1760,job start
8020.525,2,1763,job finish
8020.525,2,1764,job start
8020.525,1,1769,job start
8021.212,5,1757,job finish
8021.212,5,1758,job start
8021.951,0,1772,job finish
8021.951,0,1773,job start
8022.452,3,1761,job finish
8022.452,3,1762,job start
8022.698,1,1769,job finish
8023.177,4,1760,job finish
8023.177,4,1761,job start
8023.673,6,1755,job finish
8023.673,6,1756,job start
8023.962,5,1758,job finish
8023.962,5,1759,job start
8024.09,2,1764,job finish
8024.09,2,1765,job start
8024.09,1,1770,job start
8025.265,0,1773,job finish
8025.265,0,1774,job start
8025.662,3,1762,job finish
8025.662,3,1763,job start
8025.703,6,1756,job finish
8025.703,6,1757,job start
8027.122,1,1770,job finish
8027.27,5,1759,job finish
8027.27,5,1760,job start
8027.592,0,1774,job finish
8027.592,0,1775,job start
8027.808,3,1763,job finish
8027.808,3,1764,job start
8028.543,6,1757,job finish
8028.543,6,1758,job start
8029.662,4,1761,job finish
8029.662,4,1762,job start
8031.016,5,1760,job finish
8031.016,5,1761,job start
8031.319,2,1765,job finish
8031.319,2,1766,job start
8031.319,1,1771,job start
8032.074,0,1775,job finish
8032.074,0,1776,job start
8032.074,3,1764,job finish
8032.074,3,1765,job start
8032.408,6,1758,job finish
8032.408,6,1759,job start
8033.554,2,1766,job finish
8033.554,2,1767,job start
8034.115,3,1765,job finish
8034.115,3,1766,job start
8034.12,4,1762,job finish
8034.12,4,1763,job start
8035.261,0,1776,job finish
8036.218,6,1759,job finish
8036.218,6,1760,job start
8037.075,3,1766,job finish
8037.075,3,1767,job start
8037.156,2,1767,job finish
8037.156,2,1768,job start
8037.27,5,1761,job finish
8037.27,5,1762,job start
8038.372,6,1760,job finish
8038.372,6,1761,job start
8038.542,1,1771,job finish
8038.542,1,1772,job start
8038.542,0,1777,job start
8039.305,4,1763,job finish
8039.305,4,1764,job start
8039.596,5,1762,job finish
8039.596,5,1763,job start
8039.676,2,1768,job finish
8039.676,2,1769,job start
8040.649,0,1777,job finish
8040.719,3,1767,job finish
8040.719,3,1768,job start
8041.469,6,1761,job finish
8041.469,6,1762,job start
8041.529,4,1764,job finish
8041.529,4,1765,job start
8041.732,1,1772,job finish
8041.732,1,1773,job start
8041.732,0,1778,job start
8043.187,2,1769,job finish
8043.187,2,1770,job start
8043.202,5,1763,job finish
8043.202,5,1764,job start
8043.454,3,1768,job finish
8043.454,3,1769,job start
8044.312,6,1762,job finish
8044.312,6,1763,job start
8045.489,3,1769,job finish
8045.489,3,1770,job start
8045.702,5,1764,job finish
8045.702,5,1765,job start
8045.92,2,1770,job finish
8045.92,2,1771,job start
8047.619,6,1763,job finish
8047.619,6,1764,job start
8048.175,1,1773,job finish
8048.175,1,1774,job start
8049.203,3,1770,job finish
8049.571,2,1771,job finish
8049.571,2,1772,job start
8049.733,5,1765,job finish
8049.847,4,1765,job finish
8049.847,5,1766,job start
8049.847,4,1766,job start
8049.847,3,1771,job start
8050.995,1,1774,job finish
8050.995,1,1775,job start
8051.033,0,1778,job finish
8051.033,0,1779,job start
8052.391,4,1766,job finish
8052.391,4,1767,job start
8053.044,5,1766,job finish
8053.044,5,1767,job start
8053.289,6,1764,job finish
8053.289,6,1765,job start
8055.471,4,1767,job finish
8055.471,4,1768,job start
8055.495,3,1771,job finish
8055.495,3,1772,job start
8055.519,5,1767,job finish
8055.519,5,1768,job start
8055.566,2,1772,job finish
8055.566,2,1773,job start
8055.613,1,1775,job finish
8055.613,1,1776,job start
8057.363,6,1765,job finish
8057.363,6,1766,job start
8057.915,3,1772,job finish
8057.915,3,1773,job start
8057.968,2,1773,job finish
8057.968,2,1774,job start
8058.444,5,1768,job finish
8058.547,4,1768,job finish
8058.547,5,1769,job start
8058.547,4,1769,job start
8060.015,1,1776,job finish
8060.015,1,1777,job start
8060.024,6,1766,job finish
8060.024,6,1767,job start
8060.195,0,1779,job finish
8060.195,0,1780,job start
8061.133,3,1773,job finish
8061.133,3,1774,job start
8062.625,5,1769,job finish
8063.167,0,1780,job finish
8063.167,0,1781,job start
8063.721,3,1774,job finish
8063.914,6,1767,job finish
8063.914,6,1768,job start
8064.489,2,1774,job finish
8064.489,2,1775,job start
8066.552,6,1768,job finish
8066.552,6,1769,job start
8066.817,1,1777,job finish
8066.817,1,1778,job start
8066.901,0,1781,job finish
8066.901,0,1782,job start
8067.095,4,1769,job finish
8067.095,5,1770,job start
8067.095,4,1770,job start
8067.095,3,1775,job start
8068.621,2,1775,job finish
8068.621,2,1776,job start
8069.102,4,1770,job finish
8069.102,4,1771,job start
8069.59,6,1769,job finish
8069.59,6,1770,job start
8069.775,0,1782,job finish
8069.775,0,1783,job start
8070.135,5,1770,job finish
8070.135,5,1771,job start
8071.56,1,1778,job finish
8071.56,1,1779,job start
8072.058,2,1776,job finish
8072.058,2,1777,job start
8072.176,6,1770,job finish
8072.176,6,1771,job start
8072.47,0,1783,job finish
8072.47,0,1784,job start
8073.153,5,1771,job finish
8074.095,4,1771,job finish
8074.095,5,1772,job start
8074.095,4,1772,job start
8074.157,1,1779,job finish
8074.157,1,1780,job start
8075.025,6,1771,job finish
8075.025,6,1772,job start
8076.284,0,1784,job finish
8076.284,0,1785,job start
8076.499,2,1777,job finish
8076.499,2,1778,job start
8076.829,4,1772,job finish
8076.829,4,1773,job start
8077.107,1,1780,job finish
8077.107,1,1781,job start
8077.114,5,1772,job finish
8077.114,5,1773,job start
8077.139,6,1772,job finish
8077.139,6,1773,job start
8078.0,3,1775,job finish
8078.0,3,1776,job start
8080.168,5,1773,job finish
8080.446,4,1773,job finish
8080.446,5,1774,job start
8080.446,4,1774,job start
8080.577,6,1773,job finish
8080.577,6,1774,job start
8080.728,3,1776,job finish
8080.728,3,1777,job start
8080.864,2,1778,job finish
8080.864,2,1779,job start
8082.85,3,1777,job finish
8082.85,3,1778,job start
8082.886,0,1785,job finish
8082.886,0,1786,job start
8083.049,4,1774,job finish
8083.049,4,1775,job start
8083.138,2,1779,job finish
8083.138,2,1780,job start
8084.002,6,1774,job finish
8084.201,1,1781,job finish
8084.201,1,1782,job start
8084.521,5,1774,job finish
8084.521,6,1775,job start
8084.521,5,1775,job start
8084.871,3,1778,job finish
8084.871,3,1779,job start
8085.285,2,1780,job finish
8085.285,2,1781,job start
8085.331,4,1775,job finish
8085.331,4,1776,job start
8087.112,5,1775,job finish
8087.112,5,1776,job start
8087.52,3,1779,job finish
8087.52,3,1780,job start
8087.754,4,1776,job finish
8087.754,4,1777,job start
8088.744,6,1775,job finish
8088.744,6,1776,job start
8088.851,1,1782,job finish
8088.851,1,1783,job start
8089.524,0,1786,job finish
8089.524,0,1787,job start
8090.851,4,1777,job finish
8090.851,4,1778,job start
8091.166,6,1776,job finish
8091.735,2,1781,job finish
8091.735,2,1782,job start
8091.86,1,1783,job finish
8091.86,1,1784,job start
8092.041,3,1780,job finish
8092.041,3,1781,job start
8092.211,0,1787,job finish
8092.211,0,1788,job start
8092.637,5,1776,job finish
8092.637,6,1777,job start
8092.637,5,1777,job start
8093.924,4,1778,job finish
8093.924,4,1779,job start
8094.697,2,1782,job finish
8094.697,2,1783,job start
8094.926,0,1788,job finish
8094.926,0,1789,job start
8095.068,1,1784,job finish
8095.068,1,1785,job start
8095.515,3,1781,job finish
8095.515,3,1782,job start
8096.227,5,1777,job finish
8096.227,5,1778,job start
8096.958,2,1783,job finish
8096.958,2,1784,job start
8097.492,0,1789,job finish
8097.492,0,1790,job start
8098.474,4,1779,job finish
8098.474,4,1780,job start
8098.84,3,1782,job finish
8098.84,3,1783,job start
8099.156,6,1777,job finish
8099.156,6,1778,job start
8099.458,5,1778,job finish
8099.458,5,1779,job start
8100.472,2,1784,job finish
8100.472,2,1785,job start
8101.038,3,1783,job finish
8101.038,3,1784,job start
8101.557,4,1780,job finish
8101.557,4,1781,job start
8102.504,0,1790,job finish
8102.814,5,1779,job finish
8102.814,5,1780,job start
8103.051,1,1785,job finish
8103.051,1,1786,job start
8103.051,0,1791,job start
8103.952,2,1785,job finish
8103.952,2,1786,job start
8104.345,3,1784,job finish
8104.345,3,1785,job start
8104.392,6,1778,job finish
8104.392,6,1779,job start
8104.833,4,1781,job finish
8104.833,4,1782,job start
8106.351,1,1786,job finish
8106.351,1,1787,job start
8106.79,3,1785,job finish
8106.79,3,1786,job start
8107.533,4,1782,job finish
8107.533,4,1783,job start
8107.675,2,1786,job finish
8107.675,2,1787,job start
8108.983,5,1780,job finish
8108.983,5,1781,job start
8110.019,4,1783,job finish
8110.019,4,1784,job start
8110.293,0,1791,job finish
8110.293,0,1792,job start
8110.347,2,1787,job finish
8110.547,3,1786,job finish
8110.547,3,1787,job start
8111.007,1,1787,job finish
8111.007,2,1788,job start
8111.007,1,1788,job start
8111.774,6,1779,job finish
8111.774,6,1780,job start
8111.903,5,1781,job finish
8111.903,5,1782,job start
8113.202,1,1788,job finish
8113.202,1,1789,job start
8113.82,3,1787,job finish
8113.82,3,1788,job start
8114.241,2,1788,job finish
8114.241,2,1789,job start
8115.103,0,1792,job finish
8115.103,0,1793,job start
8115.564,6,1780,job finish
8115.564,6,1781,job start
8116.704,4,1784,job finish
8116.704,4,1785,job start
8116.705,1,1789,job finish
8116.705,1,1790,job start
8116.792,3,1788,job finish
8116.792,3,1789,job start
8116.903,2,1789,job finish
8116.903,2,1790,job start
8118.439,0,1793,job finish
8118.439,0,1794,job start
8118.865,3,1789,job finish
8118.865,3,1790,job start
8119.508,2,1790,job finish
8119.653,4,1785,job finish
8119.653,4,1786,job start
8119.777,6,1781,job finish
8119.777,6,1782,job start
8120.57,0,1794,job finish
8120.57,0,1795,job start
8120.917,3,1790,job finish
8120.917,3,1791,job start
8121.764,4,1786,job finish
8121.764,4,1787,job start
8122.749,5,1782,job finish
8122.749,5,1783,job start
8123.546,3,1791,job finish
8123.897,4,1787,job finish
8123.897,4,1788,job start
8124.076,6,1782,job finish
8124.076,6,1783,job start
8125.142,5,1783,job finish
8125.142,5,1784,job start
8126.348,1,1790,job finish
8126.348,2,1791,job start
8126.348,1,1791,job start
8127.807,4,1788,job finish
8127.807,4,1789,job start
8129.091,6,1783,job finish
8129.091,6,1784,job start
8130.001,5,1784,job finish
8130.001,5,1785,job start
8131.413,6,1784,job finish
8131.413,6,1785,job start
8131.722,0,1795,job finish
8131.722,0,1796,job start
8132.185,4,1789,job finish
8132.185,4,1790,job start
8133.189,1,1791,job finish
8133.189,1,1792,job start
8133.497,6,1785,job finish
8135.416,5,1785,job finish
8135.416,6,1786,job start
8135.416,5,1786,job start
8135.742,2,1791,job finish
8135.742,3,1792,job start
8135.742,2,1792,job start
8135.844,4,1790,job finish
8135.844,4,1791,job start
8136.13,0,1796,job finish
8136.13,0,1797,job start
8137.96,1,1792,job finish
8137.96,1,1793,job start
8138.444,0,1797,job finish
8138.444,0,1798,job start
8138.578,6,1786,job finish
8140.286,4,1791,job finish
8141.314,3,1792,job finish
8141.335,1,1793,job finish
8141.335,1,1794,job start
8142.444,5,1786,job finish
8142.444,6,1787,job start
8142.444,5,1787,job start
8142.444,4,1792,job start
8143.265,0,1798,job finish
8143.265,0,1799,job start
8144.548,6,1787,job finish
8144.949,2,1792,job finish
8144.949,3,1793,job start
8144.949,2,1793,job start
8145.387,1,1794,job finish
8145.387,1,1795,job start
8146.22,0,1799,job finish
8146.22,0,1800,job start
8148.352,3,1793,job finish
8148.417,1,1795,job finish
8148.417,1,1796,job start
8148.436,4,1792,job finish
8149.456,5,1787,job finish
8149.456,6,1788,job start
8149.456,5,1788,job start
8149.456,4,1793,job start
8151.673,0,1800,job finish
8151.673,0,1801,job start
8152.032,4,1793,job finish
8152.354,2,1793,job finish
8152.354,3,1794,job start
8152.354,2,1794,job start
8152.862,1,1796,job finish
8152.862,1,1797,job start
8154.336,5,1788,job finish
8154.336,5,1789,job start
8154.336,4,1794,job start
8155.722,1,1797,job finish
8155.722,1,1798,job start
8156.453,2,1794,job finish
8156.453,2,1795,job start
8156.531,4,1794,job finish
8157.13,0,1801,job finish
8157.13,0,1802,job start
8157.54,3,1794,job finish
8157.54,3,1795,job start
8158.061,6,1788,job finish
8158.061,6,1789,job start
8159.136,2,1795,job finish
8159.136,2,1796,job start
8159.68,0,1802,job finish
8159.68,0,1803,job start
8160.233,1,1798,job finish
8160.233,1,1799,job start
8160.368,3,1795,job finish
8160.368,3,1796,job start
8161.214,5,1789,job finish
8161.214,5,1790,job start
8161.214,4,1795,job start
8162.225,6,1789,job finish
8162.225,6,1790,job start
8163.466,3,1796,job finish
8163.68,0,1803,job finish
8163.68,0,1804,job start
8163.939,1,1799,job finish
8163.939,1,1800,job start
8164.186,4,1795,job finish
8166.277,5,1790,job finish
8166.277,5,1791,job start
8166.277,4,1796,job start
8166.469,0,1804,job finish
8166.469,0,1805,job start
8167.161,1,1800,job finish
8167.161,1,1801,job start
8167.775,6,1790,job finish
8167.775,6,1791,job start
8169.057,5,1791,job finish
8169.057,5,1792,job start
8169.301,0,1805,job finish
8169.301,0,1806,job start
8169.396,1,1801,job finish
8170.416,4,1796,job finish
8170.416,4,1797,job start
8171.499,6,1791,job finish
8171.499,6,1792,job start
8171.592,5,1792,job finish
8171.592,5,1793,job start
8171.88,0,1806,job finish
8172.323,2,1796,job finish
8172.323,3,1797,job start
8172.323,2,1797,job start
8172.323,1,1802,job start
8172.323,0,1807,job start
8172.509,4,1797,job finish
8175.051,2,1797,job finish
8175.051,2,1798,job start
8175.233,1,1802,job finish
8175.233,1,1803,job start
8175.671,6,1792,job finish
8175.671,6,1793,job start
8175.92,3,1797,job finish
8175.92,4,1798,job start
8175.92,3,1798,job start
8177.432,5,1793,job finish
8177.432,5,1794,job start
8177.86,1,1803,job finish
8177.901,2,1798,job finish
8177.901,2,1799,job start
8177.901,1,1804,job start
8178.238,3,1798,job finish
8178.238,3,1799,job start
8179.012,0,1807,job finish
8179.012,0,1808,job start
8180.145,1,1804,job finish
8180.381,2,1799,job finish
8180.381,2,1800,job start
8180.381,1,1805,job start
8180.391,3,1799,job finish
8180.391,3,1800,job start
8180.523,5,1794,job finish
8180.523,5,1795,job start
8181.233,0,1808,job finish
8181.233,0,1809,job start
8181.815,4,1798,job finish
8181.815,4,1799,job start
8183.44,3,1800,job finish
8183.654,2,1800,job finish
8183.654,3,1801,job start
8183.654,2,1801,job start
8183.788,0,1809,job finish
8183.788,0,1810,job start
8184.11,5,1795,job finish
8184.11,5,1796,job start
8184.862,6,1793,job finish
8184.862,6,1794,job start
8185.177,1,1805,job finish
8185.177,1,1806,job start
8187.5,6,1794,job finish
8187.5,6,1795,job start
8187.502,0,1810,job finish
8187.502,0,1811,job start
8187.734,1,1806,job finish
8188.797,2,1801,job finish
8188.797,2,1802,job start
8188.797,1,1807,job start
8189.437,4,1799,job finish
8189.437,4,1800,job start
8189.556,5,1796,job finish
8189.556,5,1797,job start
8191.035,0,1811,job finish
8191.035,0,1812,job start
8191.086,3,1801,job finish
8191.086,3,1802,job start
8191.242,6,1795,job finish
8191.242,6,1796,job start
8192.152,2,1802,job finish
8192.152,2,1803,job start
8192.168,4,1800,job finish
8192.168,4,1801,job start
8193.389,0,1812,job finish
8193.564,5,1797,job finish
8193.564,5,1798,job start
8194.095,1,1807,job finish
8194.095,1,1808,job start
8194.095,0,1813,job start
8194.539,6,1796,job finish
8194.539,6,1797,job start
8194.577,3,1802,job finish
8194.577,3,1803,job start
8195.305,4,1801,job finish
8195.305,4,1802,job start
8195.501,2,1803,job finish
8195.501,2,1804,job start
8196.176,5,1798,job finish
8196.176,5,1799,job start
8196.728,1,1808,job finish
8196.728,1,1809,job start
8197.185,3,1803,job finish
8197.185,3,1804,job start
8197.626,6,1797,job finish
8197.626,6,1798,job start
8198.449,0,1813,job finish
8198.449,0,1814,job start
8198.929,4,1802,job finish
8198.929,4,1803,job start
8199.446,1,1809,job finish
8199.56,5,1799,job finish
8199.56,5,1800,job start
8201.163,4,1803,job finish
8201.163,4,1804,job start
8201.171,0,1814,job finish
8201.632,3,1804,job finish
8202.555,6,1798,job finish
8202.555,6,1799,job start
8203.172,5,1800,job finish
8203.172,5,1801,job start
8206.624,6,1799,job finish
8206.624,6,1800,job start
8206.95,5,1801,job finish
8206.95,5,1802,job start
8207.574,2,1804,job finish
8207.574,3,1805,job start
8207.574,2,1805,job start
8207.574,1,1810,job start
8207.574,0,1815,job start
8207.647,4,1804,job finish
8207.647,4,1805,job start
8209.751,0,1815,job finish
8209.765,6,1800,job finish
8209.765,6,1801,job start
8209.828,4,1805,job finish
8209.935,2,1805,job finish
8209.935,2,1806,job start
8210.375,3,1805,job finish
8210.375,4,1806,job start
8210.375,3,1806,job start
8211.869,1,1810,job finish
8211.869,1,1811,job start
8211.869,0,1816,job start
8211.948,2,1806,job finish
8211.948,2,1807,job start
8212.651,4,1806,job finish
8214.478,1,1811,job finish
8214.478,1,1812,job start
8214.528,2,1807,job finish
8214.528,2,1808,job start
8215.167,5,1802,job finish
8215.167,5,1803,job start
8217.5,6,1801,job finish
8217.5,6,1802,job start
8218.352,0,1816,job finish
8218.352,0,1817,job start
8218.912,5,1803,job finish
8218.912,5,1804,job start
8219.138,2,1808,job finish
8219.138,2,1809,job start
