t,num_station,num_job,event_type
6261.032,2,1363,job finish
6261.032,2,1364,job start
6262.071,6,1355,job finish
6262.071,6,1356,job start
6262.339,5,1360,job finish
6262.339,5,1361,job start
6263.033,2,1364,job finish
6263.033,2,1365,job start
6263.628,4,1361,job finish
6263.628,4,1362,job start
6263.796,1,1365,job finish
6263.796,1,1366,job start
6264.128,0,1366,job finish
6264.128,0,1367,job start
6265.25,5,1361,job finish
6266.368,4,1362,job finish
6266.677,6,1356,job finish
6266.677,6,1357,job start
6266.677,5,1362,job start
6267.41,2,1365,job finish
6267.41,2,1366,job start
6267.606,0,1367,job finish
6267.606,0,1368,job start
6269.175,3,1362,job finish
6269.175,4,1363,job start
6269.175,3,1363,job start
6269.573,5,1362,job finish
6270.116,2,1366,job finish
6271.355,6,1357,job finish
6271.355,6,1358,job start
6271.355,5,1363,job start
6271.496,3,1363,job finish
6271.496,3,1364,job start
6271.542,0,1368,job finish
6271.542,0,1369,job start
6272.97,1,1366,job finish
6272.97,2,1367,job start
6272.97,1,1367,job start
6274.646,0,1369,job finish
6274.646,0,1370,job start
6275.029,4,1363,job finish
6275.029,4,1364,job start
6275.751,3,1364,job finish
6275.751,3,1365,job start
6276.933,1,1367,job finish
6276.933,1,1368,job start
6277.477,4,1364,job finish
6277.477,4,1365,job start
6277.664,2,1367,job finish
6277.664,2,1368,job start
6277.709,6,1358,job finish
6277.709,6,1359,job start
6278.653,5,1363,job finish
6278.653,5,1364,job start
6280.075,4,1365,job finish
6280.205,6,1359,job finish
6280.205,6,1360,job start
6281.14,5,1364,job finish
6281.14,5,1365,job start
6281.669,3,1365,job finish
6281.669,4,1366,job start
6281.669,3,1366,job start
6283.126,1,1368,job finish
6283.126,1,1369,job start
6283.267,6,1360,job finish
6283.267,6,1361,job start
6284.097,4,1366,job finish
6284.114,2,1368,job finish
6284.114,2,1369,job start
6285.313,3,1366,job finish
6285.313,4,1367,job start
6285.313,3,1367,job start
6285.478,0,1370,job finish
6285.478,0,1371,job start
6285.551,6,1361,job finish
6285.551,6,1362,job start
6286.445,2,1369,job finish
6287.664,5,1365,job finish
6287.664,5,1366,job start
6288.73,4,1367,job finish
6289.539,3,1367,job finish
6289.539,4,1368,job start
6289.539,3,1368,job start
6289.828,6,1362,job finish
6289.828,6,1363,job start
6289.944,1,1369,job finish
6289.944,2,1370,job start
6289.944,1,1370,job start
6290.225,0,1371,job finish
6290.225,0,1372,job start
6291.604,3,1368,job finish
6291.604,3,1369,job start
6291.861,4,1368,job finish
6291.861,4,1369,job start
6292.295,5,1366,job finish
6292.295,5,1367,job start
6292.449,6,1363,job finish
6292.449,6,1364,job start
6292.77,1,1370,job finish
6292.77,1,1371,job start
6293.969,0,1372,job finish
6293.969,0,1373,job start
6294.792,5,1367,job finish
6294.792,5,1368,job start
6295.834,4,1369,job finish
6295.856,1,1371,job finish
6295.856,1,1372,job start
6297.16,0,1373,job finish
6297.16,0,1374,job start
6297.729,2,1370,job finish
6297.729,2,1371,job start
6297.874,3,1369,job finish
6297.874,4,1370,job start
6297.874,3,1370,job start
6298.514,1,1372,job finish
6298.514,1,1373,job start
6298.652,6,1364,job finish
6298.652,6,1365,job start
6299.338,5,1368,job finish
6299.338,5,1369,job start
6299.911,3,1370,job finish
6299.911,3,1371,job start
6299.936,2,1371,job finish
6299.936,2,1372,job start
6300.853,1,1373,job finish
6300.853,1,1374,job start
6301.045,4,1370,job finish
6301.045,4,1371,job start
6301.43,5,1369,job finish
6301.43,5,1370,job start
6301.885,6,1365,job finish
6301.885,6,1366,job start
6302.255,3,1371,job finish
6302.255,3,1372,job start
6303.871,5,1370,job finish
6303.871,5,1371,job start
6304.184,1,1374,job finish
6304.572,3,1372,job finish
6304.67,0,1374,job finish
6304.67,1,1375,job start
6304.67,0,1375,job start
6305.071,6,1366,job finish
6305.071,6,1367,job start
6305.294,4,1371,job finish
6305.294,4,1372,job start
6306.0,2,1372,job finish
6306.0,3,1373,job start
6306.0,2,1373,job start
6306.229,5,1371,job finish
6306.229,5,1372,job start
6306.693,1,1375,job finish
6308.519,0,1375,job finish
6308.519,1,1376,job start
6308.519,0,1376,job start
6309.01,6,1367,job finish
6309.01,6,1368,job start
6309.131,3,1373,job finish
6309.334,2,1373,job finish
6309.334,3,1374,job start
6309.334,2,1374,job start
6309.59,4,1372,job finish
6309.59,4,1373,job start
6309.655,5,1372,job finish
6309.655,5,1373,job start
6310.866,1,1376,job finish
6311.406,2,1374,job finish
6311.406,2,1375,job start
6311.56,3,1374,job finish
6311.56,3,1375,job start
6311.666,0,1376,job finish
6311.666,1,1377,job start
6311.666,0,1377,job start
6311.804,4,1373,job finish
6311.804,4,1374,job start
6313.192,6,1368,job finish
6313.192,6,1369,job start
6313.806,1,1377,job finish
6315.106,3,1375,job finish
6315.44,5,1373,job finish
6315.44,5,1374,job start
6315.753,4,1374,job finish
6315.753,4,1375,job start
6316.125,0,1377,job finish
6316.125,1,1378,job start
6316.125,0,1378,job start
6318.695,0,1378,job finish
6318.695,0,1379,job start
6319.407,2,1375,job finish
6319.407,3,1376,job start
6319.407,2,1376,job start
6319.758,4,1375,job finish
6319.758,4,1376,job start
6320.523,1,1378,job finish
6320.523,1,1379,job start
6321.419,6,1369,job finish
6321.419,6,1370,job start
6323.24,0,1379,job finish
6323.24,0,1380,job start
6323.342,2,1376,job finish
6323.342,2,1377,job start
6324.526,1,1379,job finish
6324.526,1,1380,job start
6324.563,5,1374,job finish
6324.563,5,1375,job start
6324.646,4,1376,job finish
6325.399,2,1377,job finish
6325.399,2,1378,job start
6326.834,5,1375,job finish
6327.25,6,1370,job finish
6327.25,6,1371,job start
6327.25,5,1376,job start
6328.171,2,1378,job finish
6328.171,2,1379,job start
6329.252,0,1380,job finish
6329.252,0,1381,job start
6329.412,3,1376,job finish
6329.412,4,1377,job start
6329.412,3,1377,job start
6331.212,1,1380,job finish
6331.212,1,1381,job start
6331.367,2,1379,job finish
6331.367,2,1380,job start
6331.701,5,1376,job finish
6332.167,4,1377,job finish
6333.233,6,1371,job finish
6333.233,6,1372,job start
6333.233,5,1377,job start
6333.724,0,1381,job finish
6333.724,0,1382,job start
6333.998,2,1380,job finish
6333.998,2,1381,job start
6334.213,1,1381,job finish
6334.213,1,1382,job start
6335.133,3,1377,job finish
6335.133,4,1378,job start
6335.133,3,1378,job start
6335.809,6,1372,job finish
6335.809,6,1373,job start
6336.707,0,1382,job finish
6336.707,0,1383,job start
6336.897,1,1382,job finish
6336.897,1,1383,job start
6336.917,2,1381,job finish
6336.917,2,1382,job start
6337.454,4,1378,job finish
6337.626,3,1378,job finish
6337.626,4,1379,job start
6337.626,3,1379,job start
6338.53,5,1377,job finish
6338.53,5,1378,job start
6338.767,6,1373,job finish
6338.767,6,1374,job start
6338.905,1,1383,job finish
6339.244,2,1382,job finish
6339.244,2,1383,job start
6339.847,0,1383,job finish
6339.847,1,1384,job start
6339.847,0,1384,job start
6341.973,1,1384,job finish
6342.35,6,1374,job finish
6342.35,6,1375,job start
6342.645,4,1379,job finish
6343.428,2,1383,job finish
6343.428,2,1384,job start
6343.963,3,1379,job finish
6343.963,4,1380,job start
6343.963,3,1380,job start
6343.99,0,1384,job finish
6343.99,1,1385,job start
6343.99,0,1385,job start
6346.036,1,1385,job finish
6346.418,4,1380,job finish
6347.048,6,1375,job finish
6347.048,6,1376,job start
6348.059,2,1384,job finish
6348.059,2,1385,job start
6348.272,3,1380,job finish
6348.272,4,1381,job start
6348.272,3,1381,job start
6348.795,5,1378,job finish
6348.795,5,1379,job start
6349.009,0,1385,job finish
6349.009,1,1386,job start
6349.009,0,1386,job start
6350.477,3,1381,job finish
6350.477,3,1382,job start
6351.132,1,1386,job finish
6351.349,2,1385,job finish
6351.349,2,1386,job start
6351.699,6,1376,job finish
6351.699,6,1377,job start
6352.907,5,1379,job finish
6352.907,5,1380,job start
6352.936,3,1382,job finish
6352.936,3,1383,job start
6353.378,0,1386,job finish
6353.378,1,1387,job start
6353.378,0,1387,job start
6354.15,4,1381,job finish
6354.15,4,1382,job start
6354.367,2,1386,job finish
6354.367,2,1387,job start
6355.361,5,1380,job finish
6355.361,5,1381,job start
6355.857,1,1387,job finish
6355.98,0,1387,job finish
6355.98,1,1388,job start
6355.98,0,1388,job start
6356.859,3,1383,job finish
6356.859,3,1384,job start
6358.221,5,1381,job finish
6358.221,5,1382,job start
6359.265,1,1388,job finish
6359.485,0,1388,job finish
6359.485,1,1389,job start
6359.485,0,1389,job start
6360.261,2,1387,job finish
6360.261,2,1388,job start
6360.663,5,1382,job finish
6361.023,4,1382,job finish
6361.023,4,1383,job start
6361.7,6,1377,job finish
6361.7,6,1378,job start
6361.7,5,1383,job start
6361.798,3,1384,job finish
6361.798,3,1385,job start
6361.915,1,1389,job finish
6362.647,2,1388,job finish
6362.647,2,1389,job start
6362.732,0,1389,job finish
6362.732,1,1390,job start
6362.732,0,1390,job start
6363.253,4,1383,job finish
6363.253,4,1384,job start
6365.004,2,1389,job finish
6365.004,2,1390,job start
6365.377,6,1378,job finish
6365.377,6,1379,job start
6365.388,3,1385,job finish
6365.388,3,1386,job start
6365.569,4,1384,job finish
6365.569,4,1385,job start
6366.395,1,1390,job finish
6366.686,5,1383,job finish
6366.686,5,1384,job start
6366.931,0,1390,job finish
6366.931,1,1391,job start
6366.931,0,1391,job start
6367.42,3,1386,job finish
6367.42,3,1387,job start
6367.519,2,1390,job finish
6367.519,2,1391,job start
6369.186,6,1379,job finish
6369.186,6,1380,job start
6369.911,5,1384,job finish
6369.911,5,1385,job start
6370.129,2,1391,job finish
6370.27,4,1385,job finish
6370.27,4,1386,job start
6371.132,3,1387,job finish
6371.132,3,1388,job start
6371.288,1,1391,job finish
6371.288,2,1392,job start
6373.196,0,1391,job finish
6373.196,1,1392,job start
6373.196,0,1392,job start
6374.932,4,1386,job finish
6374.932,4,1387,job start
6375.006,5,1385,job finish
6375.202,2,1392,job finish
6375.917,3,1388,job finish
6375.917,3,1389,job start
6376.465,0,1392,job finish
6376.465,0,1393,job start
6377.227,1,1392,job finish
6377.227,2,1393,job start
6377.227,1,1393,job start
6377.719,4,1387,job finish
6377.719,4,1388,job start
6377.772,6,1380,job finish
6377.772,6,1381,job start
6377.772,5,1386,job start
6378.595,3,1389,job finish
6378.595,3,1390,job start
6379.423,2,1393,job finish
6380.092,5,1386,job finish
6380.405,4,1388,job finish
6380.405,4,1389,job start
6380.484,1,1393,job finish
6380.484,2,1394,job start
6380.824,3,1390,job finish
6380.824,3,1391,job start
6381.412,6,1381,job finish
6381.412,6,1382,job start
6381.412,5,1387,job start
6382.38,0,1393,job finish
6382.38,1,1394,job start
6382.38,0,1394,job start
6382.61,2,1394,job finish
6382.794,4,1389,job finish
6382.794,4,1390,job start
6383.874,3,1391,job finish
6383.874,3,1392,job start
6384.585,6,1382,job finish
6384.585,6,1383,job start
6385.739,1,1394,job finish
6385.739,2,1395,job start
6386.068,3,1392,job finish
6386.068,3,1393,job start
6386.465,4,1390,job finish
6386.465,4,1391,job start
6387.79,2,1395,job finish
6388.262,5,1387,job finish
6388.262,5,1388,job start
6389.437,6,1383,job finish
6389.437,6,1384,job start
6390.002,4,1391,job finish
6390.002,4,1392,job start
6390.281,0,1394,job finish
6390.281,1,1395,job start
6390.281,0,1395,job start
6390.614,5,1388,job finish
6390.614,5,1389,job start
6391.796,3,1393,job finish
6391.796,3,1394,job start
6392.026,4,1392,job finish
6392.026,4,1393,job start
6392.077,6,1384,job finish
6392.077,6,1385,job start
6393.099,5,1389,job finish
6393.099,5,1390,job start
6393.35,0,1395,job finish
6393.35,0,1396,job start
6393.649,1,1395,job finish
6393.649,2,1396,job start
6393.649,1,1396,job start
6395.689,5,1390,job finish
6396.489,1,1396,job finish
6397.335,4,1393,job finish
6397.335,4,1394,job start
6397.825,0,1396,job finish
6397.825,1,1397,job start
6397.825,0,1397,job start
6399.356,4,1394,job finish
6399.628,6,1385,job finish
6399.628,6,1386,job start
6399.628,5,1391,job start
6399.884,2,1396,job finish
6399.884,2,1397,job start
6400.618,1,1397,job finish
6401.43,0,1397,job finish
6401.43,1,1398,job start
6401.43,0,1398,job start
6402.245,2,1397,job finish
6402.245,2,1398,job start
6402.361,6,1386,job finish
6402.361,6,1387,job start
6403.588,5,1391,job finish
6403.588,5,1392,job start
6403.815,3,1394,job finish
6403.815,4,1395,job start
6403.815,3,1395,job start
6405.199,2,1398,job finish
6405.678,6,1387,job finish
6405.678,6,1388,job start
6405.768,1,1398,job finish
6405.768,2,1399,job start
6405.869,4,1395,job finish
6407.142,0,1398,job finish
6407.142,1,1399,job start
6407.142,0,1399,job start
6407.49,3,1395,job finish
6407.49,4,1396,job start
6407.49,3,1396,job start
6407.729,5,1392,job finish
6407.729,5,1393,job start
6408.182,2,1399,job finish
6408.571,6,1388,job finish
6408.571,6,1389,job start
6409.248,1,1399,job finish
6409.248,2,1400,job start
6410.084,5,1393,job finish
6410.084,5,1394,job start
6411.315,0,1399,job finish
6411.315,1,1400,job start
6411.315,0,1400,job start
6411.955,3,1396,job finish
6411.955,3,1397,job start
6412.611,4,1396,job finish
6412.611,4,1397,job start
6414.387,0,1400,job finish
6414.387,0,1401,job start
6415.675,3,1397,job finish
6415.675,3,1398,job start
6415.723,6,1389,job finish
6415.723,6,1390,job start
6417.191,1,1400,job finish
6417.191,1,1401,job start
6418.282,5,1394,job finish
6418.282,5,1395,job start
6418.657,4,1397,job finish
6418.657,4,1398,job start
6418.661,3,1398,job finish
6418.661,3,1399,job start
6418.78,6,1390,job finish
6418.78,6,1391,job start
6420.722,1,1401,job finish
6421.638,3,1399,job finish
6421.638,3,1400,job start
6422.018,6,1391,job finish
6422.018,6,1392,job start
6423.033,4,1398,job finish
6423.033,4,1399,job start
6423.18,2,1400,job finish
6423.18,2,1401,job start
6423.751,5,1395,job finish
6423.751,5,1396,job start
6423.946,3,1400,job finish
6423.946,3,1401,job start
6424.326,6,1392,job finish
6424.326,6,1393,job start
6424.333,0,1401,job finish
6424.333,1,1402,job start
6424.333,0,1402,job start
6425.763,5,1396,job finish
6425.763,5,1397,job start
6425.905,2,1401,job finish
6425.905,2,1402,job start
6426.445,4,1399,job finish
6426.445,4,1400,job start
6426.448,1,1402,job finish
6427.441,3,1401,job finish
6427.441,3,1402,job start
6427.813,0,1402,job finish
6427.813,1,1403,job start
6427.813,0,1403,job start
6428.475,4,1400,job finish
6428.475,4,1401,job start
6428.591,2,1402,job finish
6428.591,2,1403,job start
6429.035,5,1397,job finish
6429.035,5,1398,job start
6429.093,6,1393,job finish
6429.093,6,1394,job start
6430.13,3,1402,job finish
6430.13,3,1403,job start
6430.294,0,1403,job finish
6430.294,0,1404,job start
6430.846,4,1401,job finish
6430.846,4,1402,job start
6431.678,2,1403,job finish
6432.011,1,1403,job finish
6432.011,2,1404,job start
6432.011,1,1404,job start
6432.293,5,1398,job finish
6432.293,5,1399,job start
6433.437,0,1404,job finish
6433.437,0,1405,job start
6433.68,3,1403,job finish
6433.68,3,1404,job start
6434.337,2,1404,job finish
6434.753,6,1394,job finish
6434.753,6,1395,job start
6435.816,4,1402,job finish
6435.816,4,1403,job start
6436.869,3,1404,job finish
6436.869,3,1405,job start
6437.365,5,1399,job finish
6437.365,5,1400,job start
6437.569,0,1405,job finish
6437.569,0,1406,job start
6438.127,4,1403,job finish
6438.127,4,1404,job start
6438.189,6,1395,job finish
6438.189,6,1396,job start
6438.892,1,1404,job finish
6438.892,2,1405,job start
6438.892,1,1405,job start
6440.278,4,1404,job finish
6440.278,4,1405,job start
6441.137,5,1400,job finish
6441.137,5,1401,job start
6441.557,3,1405,job finish
6441.613,1,1405,job finish
6441.613,1,1406,job start
6442.632,4,1405,job finish
6442.632,4,1406,job start
6442.93,6,1396,job finish
6442.93,6,1397,job start
6443.337,0,1406,job finish
6443.337,0,1407,job start
6444.832,1,1406,job finish
6444.832,1,1407,job start
6445.313,5,1401,job finish
6445.313,5,1402,job start
6445.359,2,1405,job finish
6445.359,3,1406,job start
6445.359,2,1406,job start
6445.525,6,1397,job finish
6445.525,6,1398,job start
6446.912,1,1407,job finish
6448.189,6,1398,job finish
6448.189,6,1399,job start
6448.315,0,1407,job finish
6448.315,1,1408,job start
6448.315,0,1408,job start
6448.943,3,1406,job finish
6450.456,2,1406,job finish
6450.456,3,1407,job start
6450.456,2,1407,job start
6450.516,6,1399,job finish
6450.516,6,1400,job start
6450.636,1,1408,job finish
6452.905,5,1402,job finish
6452.905,5,1403,job start
6452.956,2,1407,job finish
6452.956,2,1408,job start
6453.139,6,1400,job finish
6453.139,6,1401,job start
6454.124,3,1407,job finish
6454.124,3,1408,job start
6455.18,2,1408,job finish
6455.18,2,1409,job start
6456.406,6,1401,job finish
6456.406,6,1402,job start
6457.183,0,1408,job finish
6457.183,1,1409,job start
6457.183,0,1409,job start
6457.813,5,1403,job finish
6457.813,5,1404,job start
6458.008,4,1406,job finish
6458.008,4,1407,job start
6458.098,2,1409,job finish
6459.01,6,1402,job finish
6459.01,6,1403,job start
6459.922,5,1404,job finish
6459.922,5,1405,job start
6460.081,3,1408,job finish
6460.081,3,1409,job start
6460.389,0,1409,job finish
6460.389,0,1410,job start
6460.452,4,1407,job finish
6460.452,4,1408,job start
6463.094,6,1403,job finish
6463.094,6,1404,job start
6463.953,3,1409,job finish
6463.953,3,1410,job start
6464.179,4,1408,job finish
6464.179,4,1409,job start
6464.229,5,1405,job finish
6464.229,5,1406,job start
6464.431,0,1410,job finish
6464.431,0,1411,job start
6466.253,3,1410,job finish
6466.358,4,1409,job finish
6466.358,4,1410,job start
6467.115,6,1404,job finish
6467.115,6,1405,job start
6467.478,0,1411,job finish
6467.478,0,1412,job start
6468.609,1,1409,job finish
6468.609,2,1410,job start
6468.609,1,1410,job start
6469.409,4,1410,job finish
6469.409,4,1411,job start
6470.288,0,1412,job finish
6470.288,0,1413,job start
6471.489,4,1411,job finish
6471.494,5,1406,job finish
6471.494,5,1407,job start
