t,num_station,num_job,event_type
1194.914,3,259,job start
1195.716,5,253,job finish
1195.716,6,254,job start
1195.716,5,254,job start
1196.661,0,263,job finish
1196.661,0,264,job start
1196.896,1,261,job finish
1196.896,2,262,job start
1196.896,1,262,job start
1197.542,3,259,job finish
1197.542,3,260,job start
1197.765,4,255,job finish
1197.765,4,256,job start
1198.809,6,254,job finish
1199.832,1,262,job finish
1199.832,1,263,job start
1199.993,3,260,job finish
1199.993,3,261,job start
1200.068,2,262,job finish
1200.068,2,263,job start
1200.324,5,254,job finish
1200.324,6,255,job start
1200.324,5,255,job start
1200.571,4,256,job finish
1200.571,4,257,job start
1202.609,0,264,job finish
1202.609,0,265,job start
1203.215,3,261,job finish
1203.215,3,262,job start
1203.248,2,263,job finish
1203.306,6,255,job finish
1203.31,4,257,job finish
1203.31,4,258,job start
1203.625,1,263,job finish
1203.625,2,264,job start
1203.625,1,264,job start
1205.089,5,255,job finish
1205.089,6,256,job start
1205.089,5,256,job start
1205.26,0,265,job finish
1205.26,0,266,job start
1205.594,3,262,job finish
1205.594,3,263,job start
1207.873,4,258,job finish
1207.873,4,259,job start
1208.562,5,256,job finish
1208.562,5,257,job start
1208.838,6,256,job finish
1208.838,6,257,job start
1209.765,3,263,job finish
1209.765,3,264,job start
1210.643,0,266,job finish
1210.643,0,267,job start
1210.933,6,257,job finish
1212.014,4,259,job finish
1212.014,4,260,job start
1212.157,3,264,job finish
1212.815,5,257,job finish
1212.815,6,258,job start
1212.815,5,258,job start
1213.053,0,267,job finish
1213.053,0,268,job start
1213.829,1,264,job finish
1213.829,1,265,job start
1214.969,5,258,job finish
1214.969,5,259,job start
1215.295,0,268,job finish
1215.295,0,269,job start
1215.884,4,260,job finish
1215.884,4,261,job start
1216.696,1,265,job finish
1216.696,1,266,job start
1217.342,5,259,job finish
1217.342,5,260,job start
1218.302,2,264,job finish
1218.302,3,265,job start
1218.302,2,265,job start
1218.934,4,261,job finish
1218.934,4,262,job start
1219.557,1,266,job finish
1219.557,1,267,job start
1219.62,5,260,job finish
1219.62,5,261,job start
1221.236,6,258,job finish
1221.236,6,259,job start
1222.002,1,267,job finish
1222.002,1,268,job start
1222.591,3,265,job finish
1222.705,2,265,job finish
1222.705,3,266,job start
1222.705,2,266,job start
1223.245,4,262,job finish
1223.245,4,263,job start
1223.379,5,261,job finish
1223.379,5,262,job start
1224.275,6,259,job finish
1224.275,6,260,job start
1224.449,1,268,job finish
1224.449,1,269,job start
1225.195,2,266,job finish
1225.195,2,267,job start
1225.555,0,269,job finish
1225.555,0,270,job start
1226.03,4,263,job finish
1226.03,4,264,job start
1226.476,1,269,job finish
1226.476,1,270,job start
1228.103,4,264,job finish
1228.103,4,265,job start
1228.352,5,262,job finish
1228.352,5,263,job start
1229.463,3,266,job finish
1229.463,3,267,job start
1229.614,2,267,job finish
1229.614,2,268,job start
1229.795,1,270,job finish
1230.982,5,263,job finish
1230.982,5,264,job start
1231.03,4,265,job finish
1231.03,4,266,job start
1231.69,0,270,job finish
1231.69,1,271,job start
1231.69,0,271,job start
1232.2,2,268,job finish
1232.2,2,269,job start
1233.484,3,267,job finish
1233.484,3,268,job start
1233.599,6,260,job finish
1233.599,6,261,job start
1233.606,4,266,job finish
1233.606,4,267,job start
1234.533,5,264,job finish
1234.533,5,265,job start
1234.723,0,271,job finish
1234.723,0,272,job start
1234.787,1,271,job finish
1234.787,1,272,job start
1236.566,3,268,job finish
1236.566,3,269,job start
1236.603,5,265,job finish
1236.603,5,266,job start
1236.757,0,272,job finish
1236.757,0,273,job start
1237.299,1,272,job finish
1237.299,1,273,job start
1237.65,2,269,job finish
1237.65,2,270,job start
1237.897,4,267,job finish
1237.897,4,268,job start
1239.907,2,270,job finish
1239.907,2,271,job start
1240.249,1,273,job finish
1240.724,6,261,job finish
1240.724,6,262,job start
1241.314,4,268,job finish
1241.314,4,269,job start
1241.828,0,273,job finish
1241.828,1,274,job start
1241.828,0,274,job start
1242.863,2,271,job finish
1242.863,2,272,job start
1242.906,6,262,job finish
1242.906,6,263,job start
1244.437,5,266,job finish
1244.437,5,267,job start
1244.486,3,269,job finish
1244.486,3,270,job start
1244.95,4,269,job finish
1244.95,4,270,job start
1245.268,6,263,job finish
1245.268,6,264,job start
1245.461,1,274,job finish
1245.665,0,274,job finish
1245.665,1,275,job start
1245.665,0,275,job start
1247.273,5,267,job finish
1247.273,5,268,job start
1247.384,3,270,job finish
1247.384,3,271,job start
1247.615,2,272,job finish
1247.615,2,273,job start
1249.39,4,270,job finish
1249.39,4,271,job start
1249.818,5,268,job finish
1249.818,5,269,job start
1249.984,1,275,job finish
1250.01,3,271,job finish
1250.01,3,272,job start
1250.614,2,273,job finish
1250.614,2,274,job start
1250.708,0,275,job finish
1250.708,1,276,job start
1250.708,0,276,job start
1250.792,6,264,job finish
1250.792,6,265,job start
1252.408,4,271,job finish
1252.408,4,272,job start
1253.26,0,276,job finish
1253.26,0,277,job start
1253.331,1,276,job finish
1253.331,1,277,job start
1253.748,2,274,job finish
1253.748,2,275,job start
1254.205,5,269,job finish
1254.205,5,270,job start
1254.41,4,272,job finish
1254.833,3,272,job finish
1254.833,4,273,job start
1254.833,3,273,job start
1255.296,6,265,job finish
1255.296,6,266,job start
1256.485,0,277,job finish
1256.485,0,278,job start
1257.702,2,275,job finish
1257.702,2,276,job start
1257.803,3,273,job finish
1257.803,3,274,job start
1258.281,4,273,job finish
1258.281,4,274,job start
1258.354,1,277,job finish
1258.354,1,278,job start
1260.069,0,278,job finish
1260.069,0,279,job start
1260.351,3,274,job finish
1260.351,3,275,job start
1260.542,5,270,job finish
1260.542,5,271,job start
1260.794,1,278,job finish
1260.794,1,279,job start
1262.582,6,266,job finish
1262.582,6,267,job start
1263.064,1,279,job finish
1264.133,5,271,job finish
1264.133,5,272,job start
1264.553,4,274,job finish
1264.553,4,275,job start
1264.605,3,275,job finish
1264.605,3,276,job start
1265.78,2,276,job finish
1265.78,2,277,job start
1266.276,6,267,job finish
1266.276,6,268,job start
1266.577,5,272,job finish
1266.577,5,273,job start
1268.198,0,279,job finish
1268.198,1,280,job start
1268.198,0,280,job start
1268.281,3,276,job finish
1268.281,3,277,job start
1269.089,2,277,job finish
1269.089,2,278,job start
1269.263,4,275,job finish
1269.263,4,276,job start
1269.582,5,273,job finish
1269.65,6,268,job finish
1269.65,6,269,job start
1269.65,5,274,job start
1270.302,1,280,job finish
1271.004,3,277,job finish
1271.004,3,278,job start
1271.622,4,276,job finish
1271.622,4,277,job start
1271.907,6,269,job finish
1271.907,6,270,job start
1273.322,2,278,job finish
1273.322,2,279,job start
1273.449,3,278,job finish
1273.449,3,279,job start
1276.001,5,274,job finish
1276.001,5,275,job start
1276.33,0,280,job finish
1276.33,1,281,job start
1276.33,0,281,job start
1277.467,6,270,job finish
1277.467,6,271,job start
1278.11,2,279,job finish
1278.11,2,280,job start
1279.939,1,281,job finish
1280.085,3,279,job finish
1280.085,3,280,job start
1280.586,6,271,job finish
1280.586,6,272,job start
1280.606,2,280,job finish
1280.606,2,281,job start
1282.574,5,275,job finish
1282.574,5,276,job start
1283.564,0,281,job finish
1283.564,1,282,job start
1283.564,0,282,job start
1284.199,6,272,job finish
1284.199,6,273,job start
1284.576,4,277,job finish
1284.576,4,278,job start
1284.576,2,281,job finish
1284.576,2,282,job start
1285.257,3,280,job finish
1285.257,3,281,job start
1286.414,5,276,job finish
1286.414,5,277,job start
1286.545,1,282,job finish
1287.317,2,282,job finish
1287.317,2,283,job start
1288.172,0,282,job finish
1288.172,1,283,job start
1288.172,0,283,job start
1288.186,4,278,job finish
1288.186,4,279,job start
1288.5,6,273,job finish
1288.5,6,274,job start
1289.645,2,283,job finish
1290.46,4,279,job finish
1290.46,4,280,job start
1291.069,5,277,job finish
1291.069,5,278,job start
1291.519,1,283,job finish
1291.519,2,284,job start
1291.944,3,281,job finish
1291.944,3,282,job start
1294.281,3,282,job finish
1294.281,3,283,job start
1294.358,0,283,job finish
1294.358,1,284,job start
1294.358,0,284,job start
1295.184,6,274,job finish
1295.184,6,275,job start
1295.553,4,280,job finish
1295.553,4,281,job start
1295.901,2,284,job finish
1296.383,1,284,job finish
1296.383,2,285,job start
1298.532,0,284,job finish
1298.532,1,285,job start
1298.532,0,285,job start
1298.866,2,285,job finish
1298.985,3,283,job finish
1298.985,3,284,job start
1299.069,5,278,job finish
1299.069,5,279,job start
1299.654,6,275,job finish
1299.654,6,276,job start
1301.126,1,285,job finish
1301.126,2,286,job start
1301.531,3,284,job finish
1301.531,3,285,job start
1301.56,0,285,job finish
1301.56,1,286,job start
1301.56,0,286,job start
1303.18,5,279,job finish
1303.18,5,280,job start
1303.33,6,276,job finish
1303.33,6,277,job start
1303.858,0,286,job finish
1303.858,0,287,job start
1303.886,4,281,job finish
1303.886,4,282,job start
1304.114,1,286,job finish
1304.114,1,287,job start
1304.226,2,286,job finish
1304.226,2,287,job start
1304.231,3,285,job finish
1304.231,3,286,job start
1305.604,5,280,job finish
1305.604,5,281,job start
1306.264,2,287,job finish
1306.76,0,287,job finish
1306.76,0,288,job start
1307.696,4,282,job finish
1307.696,4,283,job start
1308.124,6,277,job finish
1308.124,6,278,job start
1309.342,1,287,job finish
1309.342,2,288,job start
1309.342,1,288,job start
1309.44,3,286,job finish
1309.44,3,287,job start
1309.893,4,283,job finish
1309.893,4,284,job start
1311.344,2,288,job finish
1311.657,5,281,job finish
1311.657,5,282,job start
1311.863,3,287,job finish
1311.863,3,288,job start
1312.609,4,284,job finish
1312.609,4,285,job start
1313.521,0,288,job finish
1313.521,0,289,job start
1313.852,5,282,job finish
1313.852,5,283,job start
1313.985,6,278,job finish
1313.985,6,279,job start
1314.555,3,288,job finish
1314.555,3,289,job start
1315.068,4,285,job finish
1315.068,4,286,job start
1316.67,0,289,job finish
1316.67,0,290,job start
1316.684,5,283,job finish
1316.684,5,284,job start
1317.403,3,289,job finish
1319.129,4,286,job finish
1319.129,4,287,job start
1319.334,1,288,job finish
1319.334,2,289,job start
1319.334,1,289,job start
1320.334,6,279,job finish
1320.334,6,280,job start
1321.632,1,289,job finish
1321.632,1,290,job start
1321.633,4,287,job finish
1321.633,4,288,job start
1321.73,0,290,job finish
1321.73,0,291,job start
1322.609,5,284,job finish
1322.609,5,285,job start
1322.746,6,280,job finish
1322.746,6,281,job start
1324.756,2,289,job finish
1324.756,3,290,job start
1324.756,2,290,job start
1324.929,4,288,job finish
1324.929,4,289,job start
1324.988,0,291,job finish
1324.988,0,292,job start
1327.133,6,281,job finish
1327.133,6,282,job start
1327.41,0,292,job finish
1327.41,0,293,job start
1328.111,2,290,job finish
1328.364,4,289,job finish
1328.364,4,290,job start
1329.165,5,285,job finish
1329.165,5,286,job start
1329.907,0,293,job finish
1329.907,0,294,job start
1330.143,3,290,job finish
1330.143,3,291,job start
1331.789,1,290,job finish
1331.789,2,291,job start
1331.789,1,291,job start
1332.411,0,294,job finish
1332.411,0,295,job start
1333.773,3,291,job finish
1333.818,2,291,job finish
1333.818,3,292,job start
1334.27,5,286,job finish
1334.27,5,287,job start
1334.285,1,291,job finish
1334.285,2,292,job start
1334.285,1,292,job start
1334.908,6,282,job finish
1334.908,6,283,job start
1335.089,0,295,job finish
1335.089,0,296,job start
1336.294,2,292,job finish
1336.924,4,290,job finish
1336.924,4,291,job start
1337.439,5,287,job finish
1337.439,5,288,job start
1337.586,3,292,job finish
1337.586,3,293,job start
1337.826,6,283,job finish
1337.826,6,284,job start
1338.949,4,291,job finish
1338.949,4,292,job start
1339.938,3,293,job finish
1340.293,1,292,job finish
1340.293,2,293,job start
1340.293,1,293,job start
1340.445,6,284,job finish
1340.445,6,285,job start
1341.852,4,292,job finish
1341.852,4,293,job start
1342.826,5,288,job finish
1342.826,5,289,job start
1343.162,1,293,job finish
1343.162,1,294,job start
1344.196,0,296,job finish
1344.196,0,297,job start
1344.224,4,293,job finish
1344.224,4,294,job start
1345.139,2,293,job finish
1345.139,3,294,job start
1345.139,2,294,job start
1345.735,5,289,job finish
1345.735,5,290,job start
1345.766,6,285,job finish
1345.766,6,286,job start
1346.302,4,294,job finish
1348.34,0,297,job finish
1348.34,0,298,job start
1348.377,2,294,job finish
1348.416,5,290,job finish
1348.416,5,291,job start
1348.931,6,286,job finish
1348.931,6,287,job start
1349.026,1,294,job finish
1349.026,2,295,job start
1349.026,1,295,job start
1349.662,3,294,job finish
1349.662,4,295,job start
1349.662,3,295,job start
1350.755,5,291,job finish
1350.755,5,292,job start
1350.915,0,298,job finish
1350.915,0,299,job start
1352.555,6,287,job finish
1352.555,6,288,job start
1352.84,2,295,job finish
1353.058,3,295,job finish
1353.058,3,296,job start
1353.32,1,295,job finish
1353.32,2,296,job start
1353.32,1,296,job start
1355.21,0,299,job finish
1355.21,0,300,job start
1355.749,6,288,job finish
1355.749,6,289,job start
1355.876,3,296,job finish
1356.086,4,295,job finish
1356.086,4,296,job start
1357.701,5,292,job finish
1357.701,5,293,job start
1357.703,0,300,job finish
1357.703,0,301,job start
1358.199,6,289,job finish
1358.199,6,290,job start
1358.5,2,296,job finish
1358.5,3,297,job start
1360.149,1,296,job finish
1360.149,2,297,job start
1360.149,1,297,job start
1361.346,6,290,job finish
1361.346,6,291,job start
1361.907,4,296,job finish
1361.907,4,297,job start
1363.852,6,291,job finish
1363.852,6,292,job start
1364.536,4,297,job finish
1364.748,5,293,job finish
1364.748,5,294,job start
1364.821,2,297,job finish
1364.872,1,297,job finish
1364.872,2,298,job start
1364.872,1,298,job start
1367.48,1,298,job finish
1367.48,1,299,job start
1367.748,2,298,job finish
1367.748,2,299,job start
1368.324,5,294,job finish
1368.324,5,295,job start
1369.397,3,297,job finish
1369.397,4,298,job start
1369.397,3,298,job start
1369.672,0,301,job finish
1369.672,0,302,job start
1370.194,6,292,job finish
1370.194,6,293,job start
1371.766,1,299,job finish
1371.766,1,300,job start
1372.027,3,298,job finish
1372.027,3,299,job start
1372.28,0,302,job finish
1372.28,0,303,job start
1374.061,5,295,job finish
1374.061,5,296,job start
1374.387,6,293,job finish
1374.387,6,294,job start
1374.413,4,298,job finish
1374.413,4,299,job start
1376.143,1,300,job finish
1376.143,1,301,job start
1376.496,0,303,job finish
1376.496,0,304,job start
1376.822,4,299,job finish
1377.847,3,299,job finish
1377.847,4,300,job start
1378.881,0,304,job finish
1378.881,0,305,job start
1379.151,1,301,job finish
1379.151,1,302,job start
1379.262,5,296,job finish
1379.262,5,297,job start
1380.348,4,300,job finish
1382.055,2,299,job finish
1382.055,3,300,job start
1382.055,2,300,job start
1382.225,5,297,job finish
1382.225,5,298,job start
1382.536,0,305,job finish
1382.536,0,306,job start
1383.002,6,294,job finish
1383.002,6,295,job start
1384.598,0,306,job finish
1384.598,0,307,job start
1385.029,1,302,job finish
1385.029,1,303,job start
1385.289,6,295,job finish
1385.289,6,296,job start
1385.871,2,300,job finish
1385.871,2,301,job start
1386.828,0,307,job finish
1386.828,0,308,job start
1386.915,3,300,job finish
1386.915,4,301,job start
1386.915,3,301,job start
1387.506,6,296,job finish
1387.506,6,297,job start
1388.075,2,301,job finish
1388.075,2,302,job start
1389.232,1,303,job finish
1389.232,1,304,job start
1389.368,4,301,job finish
1390.279,5,298,job finish
1390.279,5,299,job start
1390.976,6,297,job finish
1390.976,6,298,job start
1391.568,2,302,job finish
1391.568,2,303,job start
1391.644,1,304,job finish
1391.644,1,305,job start
1393.07,3,301,job finish
1393.07,4,302,job start
1393.07,3,302,job start
1394.11,2,303,job finish
1394.11,2,304,job start
1394.357,5,299,job finish
1394.357,5,300,job start
1394.41,0,308,job finish
1394.41,0,309,job start
1394.589,6,298,job finish
1394.589,6,299,job start
1394.784,1,305,job finish
