t,num_station,num_job,event_type
5987.745,5,1359,job start
5988.431,3,1360,job finish
5988.431,3,1361,job start
5989.397,4,1360,job finish
5989.397,4,1361,job start
5989.405,2,1361,job finish
5990.462,5,1359,job finish
5990.971,0,1362,job finish
5990.971,0,1363,job start
5992.745,6,1354,job finish
5992.745,6,1355,job start
5992.745,5,1360,job start
5992.751,1,1361,job finish
5992.751,2,1362,job start
5992.751,1,1362,job start
5993.035,4,1361,job finish
5993.873,0,1363,job finish
5993.873,0,1364,job start
5995.098,2,1362,job finish
5995.934,3,1361,job finish
5995.934,4,1362,job start
5995.934,3,1362,job start
5996.388,0,1364,job finish
5996.388,0,1365,job start
5996.39,6,1355,job finish
5996.39,6,1356,job start
5996.61,1,1362,job finish
5996.61,2,1363,job start
5996.61,1,1363,job start
5998.411,0,1365,job finish
5998.411,0,1366,job start
5998.473,3,1362,job finish
5998.473,3,1363,job start
5998.778,1,1363,job finish
5998.778,1,1364,job start
6001.087,2,1363,job finish
6001.087,2,1364,job start
6001.949,3,1363,job finish
6001.949,3,1364,job start
6002.22,5,1360,job finish
6002.22,5,1361,job start
6002.351,4,1362,job finish
6002.351,4,1363,job start
6003.718,0,1366,job finish
6003.718,0,1367,job start
6004.035,2,1364,job finish
6004.287,5,1361,job finish
6004.323,3,1364,job finish
6004.323,3,1365,job start
6004.404,4,1363,job finish
6004.404,4,1364,job start
6004.515,6,1356,job finish
6004.515,6,1357,job start
6004.515,5,1362,job start
6005.663,1,1364,job finish
6005.663,2,1365,job start
6005.663,1,1365,job start
6006.366,3,1365,job finish
6006.66,6,1357,job finish
6006.66,6,1358,job start
6006.866,5,1362,job finish
6006.866,5,1363,job start
6006.951,0,1367,job finish
6006.951,0,1368,job start
6008.378,1,1365,job finish
6008.378,1,1366,job start
6009.155,0,1368,job finish
6009.155,0,1369,job start
6009.372,4,1364,job finish
6009.372,4,1365,job start
6009.701,6,1358,job finish
6009.701,6,1359,job start
6011.255,5,1363,job finish
6011.255,5,1364,job start
6011.79,6,1359,job finish
6011.79,6,1360,job start
6012.323,1,1366,job finish
6012.323,1,1367,job start
6012.941,4,1365,job finish
6012.941,4,1366,job start
6013.42,0,1369,job finish
6013.42,0,1370,job start
6014.216,5,1364,job finish
6014.216,5,1365,job start
6014.488,1,1367,job finish
6014.488,1,1368,job start
6014.959,2,1365,job finish
6014.959,3,1366,job start
6014.959,2,1366,job start
6017.034,4,1366,job finish
6017.452,0,1370,job finish
6017.452,0,1371,job start
6017.821,2,1366,job finish
6017.821,2,1367,job start
6019.032,6,1360,job finish
6019.032,6,1361,job start
6019.137,5,1365,job finish
6019.137,5,1366,job start
6019.718,0,1371,job finish
6019.718,0,1372,job start
6020.2,3,1366,job finish
6020.2,4,1367,job start
6020.2,3,1367,job start
6021.362,5,1366,job finish
6022.137,0,1372,job finish
6022.137,0,1373,job start
6022.441,2,1367,job finish
6022.441,2,1368,job start
6022.817,6,1361,job finish
6022.817,6,1362,job start
6022.817,5,1367,job start
6023.036,4,1367,job finish
6023.052,1,1368,job finish
6023.052,1,1369,job start
6023.584,3,1367,job finish
6023.584,4,1368,job start
6023.584,3,1368,job start
6024.585,2,1368,job finish
6024.585,2,1369,job start
6025.585,4,1368,job finish
6026.026,3,1368,job finish
6026.026,4,1369,job start
6026.026,3,1369,job start
6026.738,5,1367,job finish
6026.811,1,1369,job finish
6026.811,1,1370,job start
6027.756,6,1362,job finish
6027.756,6,1363,job start
6027.756,5,1368,job start
6029.208,2,1369,job finish
6029.208,2,1370,job start
6029.796,4,1369,job finish
6029.922,6,1363,job finish
6029.922,6,1364,job start
6030.163,1,1370,job finish
6030.163,1,1371,job start
6030.744,0,1373,job finish
6030.744,0,1374,job start
6030.8,5,1368,job finish
6030.8,5,1369,job start
6031.542,3,1369,job finish
6031.542,4,1370,job start
6031.542,3,1370,job start
6033.489,1,1371,job finish
6033.489,1,1372,job start
6033.915,5,1369,job finish
6034.964,4,1370,job finish
6035.06,0,1374,job finish
6035.06,0,1375,job start
6035.555,6,1364,job finish
6035.555,6,1365,job start
6035.555,5,1370,job start
6036.317,1,1372,job finish
6036.317,1,1373,job start
6037.88,2,1370,job finish
6037.88,2,1371,job start
6038.412,6,1365,job finish
6038.412,6,1366,job start
6038.768,3,1370,job finish
6038.768,4,1371,job start
6038.768,3,1371,job start
6038.855,5,1370,job finish
6038.855,5,1371,job start
6040.071,0,1375,job finish
6040.071,0,1376,job start
6040.912,5,1371,job finish
6041.577,4,1371,job finish
6041.865,2,1371,job finish
6041.865,2,1372,job start
6042.218,6,1366,job finish
6042.218,6,1367,job start
6042.218,5,1372,job start
6042.274,0,1376,job finish
6042.274,0,1377,job start
6042.598,1,1373,job finish
6042.598,1,1374,job start
6044.232,5,1372,job finish
6044.318,3,1371,job finish
6044.318,4,1372,job start
6044.318,3,1372,job start
6045.741,6,1367,job finish
6045.741,6,1368,job start
6046.108,2,1372,job finish
6046.108,2,1373,job start
6046.306,1,1374,job finish
6046.306,1,1375,job start
6047.177,3,1372,job finish
6047.177,3,1373,job start
6047.477,0,1377,job finish
6047.477,0,1378,job start
6047.744,4,1372,job finish
6047.744,5,1373,job start
6047.744,4,1373,job start
6048.504,6,1368,job finish
6048.504,6,1369,job start
6049.738,3,1373,job finish
6050.002,2,1373,job finish
6050.002,3,1374,job start
6050.002,2,1374,job start
6050.104,4,1373,job finish
6050.104,4,1374,job start
6050.385,1,1375,job finish
6050.385,1,1376,job start
6051.393,6,1369,job finish
6051.393,6,1370,job start
6051.772,5,1373,job finish
6051.772,5,1374,job start
6052.17,0,1378,job finish
6052.17,0,1379,job start
6052.781,2,1374,job finish
6052.781,2,1375,job start
6053.929,5,1374,job finish
6054.167,1,1376,job finish
6054.167,1,1377,job start
6054.314,0,1379,job finish
6054.314,0,1380,job start
6055.445,3,1374,job finish
6055.445,3,1375,job start
6056.79,4,1374,job finish
6056.79,5,1375,job start
6056.79,4,1375,job start
6056.877,1,1377,job finish
6056.877,1,1378,job start
6057.469,2,1375,job finish
6057.469,2,1376,job start
6057.791,0,1380,job finish
6057.791,0,1381,job start
6058.526,3,1375,job finish
6058.526,3,1376,job start
6058.683,6,1370,job finish
6058.683,6,1371,job start
6059.914,1,1378,job finish
6059.914,1,1379,job start
6060.742,5,1375,job finish
6060.867,4,1375,job finish
6060.867,5,1376,job start
6060.867,4,1376,job start
6061.685,3,1376,job finish
6062.218,2,1376,job finish
6062.218,3,1377,job start
6062.218,2,1377,job start
6063.267,5,1376,job finish
6063.297,4,1376,job finish
6063.297,4,1377,job start
6063.779,0,1381,job finish
6063.779,0,1382,job start
6064.346,6,1371,job finish
6064.346,6,1372,job start
6064.346,5,1377,job start
6065.338,1,1379,job finish
6065.338,1,1380,job start
6065.993,0,1382,job finish
6065.993,0,1383,job start
6067.192,2,1377,job finish
6067.192,2,1378,job start
6067.771,3,1377,job finish
6067.771,3,1378,job start
6068.361,6,1372,job finish
6068.361,6,1373,job start
6068.394,5,1377,job finish
6069.466,4,1377,job finish
6069.466,5,1378,job start
6069.466,4,1378,job start
6069.968,1,1380,job finish
6069.968,1,1381,job start
6070.908,2,1378,job finish
6070.908,2,1379,job start
6071.725,3,1378,job finish
6071.725,3,1379,job start
6071.959,0,1383,job finish
6071.959,0,1384,job start
6074.0,3,1379,job finish
6074.005,1,1381,job finish
6074.005,1,1382,job start
6074.29,5,1378,job finish
6076.092,6,1373,job finish
6076.092,6,1374,job start
6077.6,4,1378,job finish
6077.6,5,1379,job start
6077.6,4,1379,job start
6078.28,6,1374,job finish
6078.28,6,1375,job start
6078.544,0,1384,job finish
6078.544,0,1385,job start
6078.896,1,1382,job finish
6078.896,1,1383,job start
6080.487,5,1379,job finish
6080.685,4,1379,job finish
6080.685,5,1380,job start
6080.685,4,1380,job start
6081.015,1,1383,job finish
6081.015,1,1384,job start
6081.054,0,1385,job finish
6081.054,0,1386,job start
6082.826,2,1379,job finish
6082.826,3,1380,job start
6082.826,2,1380,job start
6082.926,4,1380,job finish
6083.116,5,1380,job finish
6083.117,0,1386,job finish
6083.117,0,1387,job start
6084.793,1,1384,job finish
6084.793,1,1385,job start
6085.344,6,1375,job finish
6085.344,6,1376,job start
6085.344,5,1381,job start
6085.408,2,1380,job finish
6085.408,2,1381,job start
6085.418,3,1380,job finish
6085.418,4,1381,job start
6085.418,3,1381,job start
6087.891,4,1381,job finish
6088.384,0,1387,job finish
6088.384,0,1388,job start
6088.507,5,1381,job finish
6088.705,1,1385,job finish
6088.705,1,1386,job start
6089.478,6,1376,job finish
6089.478,6,1377,job start
6089.478,5,1382,job start
6089.662,2,1381,job finish
6089.662,2,1382,job start
6089.883,3,1381,job finish
6089.883,4,1382,job start
6089.883,3,1382,job start
6090.745,1,1386,job finish
6090.745,1,1387,job start
6091.728,6,1377,job finish
6091.728,6,1378,job start
6091.899,5,1382,job finish
6092.056,2,1382,job finish
6092.056,2,1383,job start
6093.395,0,1388,job finish
6093.395,0,1389,job start
6093.907,3,1382,job finish
6093.907,3,1383,job start
6094.342,2,1383,job finish
6094.342,2,1384,job start
6095.09,1,1387,job finish
6095.09,1,1388,job start
6095.683,0,1389,job finish
6095.683,0,1390,job start
6095.691,6,1378,job finish
6095.691,6,1379,job start
6096.753,2,1384,job finish
6096.753,2,1385,job start
6096.875,4,1382,job finish
6096.875,5,1383,job start
6096.875,4,1383,job start
6098.202,1,1388,job finish
6098.202,1,1389,job start
6098.338,0,1390,job finish
6098.338,0,1391,job start
6100.07,4,1383,job finish
6100.41,5,1383,job finish
6100.41,5,1384,job start
6100.901,3,1383,job finish
6100.901,4,1384,job start
6100.901,3,1384,job start
6101.104,0,1391,job finish
6101.104,0,1392,job start
6102.105,6,1379,job finish
6102.105,6,1380,job start
6103.116,5,1384,job finish
6103.493,4,1384,job finish
6103.493,5,1385,job start
6103.578,3,1384,job finish
6103.578,4,1385,job start
6103.578,3,1385,job start
6103.96,0,1392,job finish
6103.96,0,1393,job start
6104.691,6,1380,job finish
6104.691,6,1381,job start
6104.795,1,1389,job finish
6104.795,1,1390,job start
6106.05,2,1385,job finish
6106.05,2,1386,job start
6106.879,3,1385,job finish
6106.879,3,1386,job start
6107.011,0,1393,job finish
6107.011,0,1394,job start
6109.796,6,1381,job finish
6109.796,6,1382,job start
6109.975,3,1386,job finish
6110.042,4,1385,job finish
6110.042,4,1386,job start
6110.218,2,1386,job finish
6110.218,3,1387,job start
6110.218,2,1387,job start
6110.293,0,1394,job finish
6110.293,0,1395,job start
6112.238,2,1387,job finish
6112.238,2,1388,job start
6112.687,4,1386,job finish
6112.687,4,1387,job start
6112.891,5,1385,job finish
6112.891,5,1386,job start
6113.044,6,1382,job finish
6113.044,6,1383,job start
6113.045,3,1387,job finish
6113.045,3,1388,job start
6113.183,1,1390,job finish
6113.183,1,1391,job start
6114.849,2,1388,job finish
6114.849,2,1389,job start
6115.377,5,1386,job finish
6115.377,5,1387,job start
6116.693,1,1391,job finish
6116.693,1,1392,job start
6117.077,2,1389,job finish
6117.077,2,1390,job start
6117.17,4,1387,job finish
6117.17,4,1388,job start
6117.406,3,1388,job finish
6117.406,3,1389,job start
6117.49,6,1383,job finish
6117.49,6,1384,job start
6118.221,5,1387,job finish
6118.221,5,1388,job start
6118.913,0,1395,job finish
6118.913,0,1396,job start
6119.633,1,1392,job finish
6119.633,1,1393,job start
6119.995,4,1388,job finish
6119.995,4,1389,job start
6120.314,6,1384,job finish
6120.314,6,1385,job start
6120.375,3,1389,job finish
6120.375,3,1390,job start
6121.343,0,1396,job finish
6121.343,0,1397,job start
6121.613,2,1390,job finish
6121.613,2,1391,job start
6123.875,3,1390,job finish
6123.875,3,1391,job start
6124.142,2,1391,job finish
6124.142,2,1392,job start
6124.257,5,1388,job finish
6124.257,5,1389,job start
6124.511,0,1397,job finish
6124.511,0,1398,job start
6125.807,4,1389,job finish
6125.807,4,1390,job start
6125.847,6,1385,job finish
6125.847,6,1386,job start
6126.198,2,1392,job finish
6126.198,2,1393,job start
6126.599,1,1393,job finish
6126.599,1,1394,job start
6128.517,6,1386,job finish
6128.517,6,1387,job start
6129.44,3,1391,job finish
6129.44,3,1392,job start
6129.502,0,1398,job finish
6129.502,0,1399,job start
6129.785,4,1390,job finish
6129.785,4,1391,job start
6129.841,1,1394,job finish
6129.841,1,1395,job start
6131.467,5,1389,job finish
6131.467,5,1390,job start
6131.876,4,1391,job finish
6131.876,4,1392,job start
6131.897,6,1387,job finish
6131.897,6,1388,job start
6132.163,2,1393,job finish
6132.163,2,1394,job start
6132.35,3,1392,job finish
6132.35,3,1393,job start
6133.568,0,1399,job finish
6133.568,0,1400,job start
6133.631,5,1390,job finish
6133.631,5,1391,job start
6134.495,6,1388,job finish
6134.495,6,1389,job start
6135.888,1,1395,job finish
6135.888,1,1396,job start
6136.153,4,1392,job finish
6136.153,4,1393,job start
6137.215,3,1393,job finish
6137.215,3,1394,job start
6137.39,5,1391,job finish
6137.39,5,1392,job start
6137.865,0,1400,job finish
6137.865,0,1401,job start
6137.964,2,1394,job finish
6137.964,2,1395,job start
6138.227,4,1393,job finish
6138.227,4,1394,job start
6138.632,1,1396,job finish
6138.632,1,1397,job start
6139.069,6,1389,job finish
6139.069,6,1390,job start
6140.195,0,1401,job finish
6140.195,0,1402,job start
6140.356,5,1392,job finish
6140.356,5,1393,job start
6140.408,3,1394,job finish
6140.408,3,1395,job start
6140.957,1,1397,job finish
6140.957,1,1398,job start
6141.095,2,1395,job finish
6141.095,2,1396,job start
6141.55,4,1394,job finish
6141.55,4,1395,job start
6141.74,6,1390,job finish
6141.74,6,1391,job start
6142.432,0,1402,job finish
6142.432,0,1403,job start
6143.731,2,1396,job finish
6143.731,2,1397,job start
6144.707,6,1391,job finish
6144.707,6,1392,job start
6146.21,4,1395,job finish
6146.65,0,1403,job finish
6148.65,3,1395,job finish
6148.65,4,1396,job start
6148.65,3,1396,job start
6150.301,2,1397,job finish
6150.301,2,1398,job start
6151.021,4,1396,job finish
6151.454,1,1398,job finish
6151.454,1,1399,job start
6151.454,0,1404,job start
6152.488,3,1396,job finish
6152.488,4,1397,job start
6152.488,3,1397,job start
6153.375,5,1393,job finish
6153.375,5,1394,job start
6154.186,6,1392,job finish
6154.186,6,1393,job start
6154.289,1,1399,job finish
6154.289,1,1400,job start
6154.714,4,1397,job finish
6154.879,3,1397,job finish
6154.879,4,1398,job start
6154.879,3,1398,job start
6154.953,2,1398,job finish
6154.953,2,1399,job start
6156.652,5,1394,job finish
6156.652,5,1395,job start
6158.07,0,1404,job finish
6158.07,0,1405,job start
6158.181,2,1399,job finish
6158.181,2,1400,job start
6159.044,6,1393,job finish
6159.044,6,1394,job start
6159.189,4,1398,job finish
6159.544,5,1395,job finish
6159.544,5,1396,job start
6160.63,3,1398,job finish
6160.63,4,1399,job start
6160.63,3,1399,job start
6160.744,2,1400,job finish
6160.776,1,1400,job finish
6160.776,2,1401,job start
6160.776,1,1401,job start
6161.66,0,1405,job finish
6161.66,0,1406,job start
6162.061,5,1396,job finish
6162.061,5,1397,job start
6163.035,1,1401,job finish
6163.035,1,1402,job start
6163.037,2,1401,job finish
6163.037,2,1402,job start
6163.357,6,1394,job finish
6163.357,6,1395,job start
6165.062,0,1406,job finish
6165.062,0,1407,job start
6165.198,3,1399,job finish
6165.198,3,1400,job start
6165.363,6,1395,job finish
6165.363,6,1396,job start
6165.664,1,1402,job finish
6165.664,1,1403,job start
6166.638,5,1397,job finish
6166.638,5,1398,job start
6166.882,2,1402,job finish
6166.882,2,1403,job start
6167.527,6,1396,job finish
6167.527,6,1397,job start
6167.621,4,1399,job finish
6167.621,4,1400,job start
6167.791,1,1403,job finish
6167.791,1,1404,job start
6167.93,0,1407,job finish
6167.93,0,1408,job start
6168.749,3,1400,job finish
6168.749,3,1401,job start
6169.072,2,1403,job finish
6169.072,2,1404,job start
6170.452,0,1408,job finish
6170.452,0,1409,job start
6171.166,3,1401,job finish
6171.166,3,1402,job start
6171.244,1,1404,job finish
6171.244,1,1405,job start
6171.266,2,1404,job finish
6171.266,2,1405,job start
6171.831,4,1400,job finish
6171.831,4,1401,job start
6172.163,6,1397,job finish
6172.163,6,1398,job start
6173.293,1,1405,job finish
6173.293,1,1406,job start
6173.415,3,1402,job finish
6173.415,3,1403,job start
6174.473,0,1409,job finish
6174.473,0,1410,job start
6175.598,4,1401,job finish
6175.598,4,1402,job start
6175.635,5,1398,job finish
6175.635,5,1399,job start
6175.914,1,1406,job finish
6175.914,1,1407,job start
6177.011,0,1410,job finish
6177.011,0,1411,job start
6177.246,6,1398,job finish
6177.246,6,1399,job start
6177.739,4,1402,job finish
6177.739,4,1403,job start
6178.004,5,1399,job finish
6178.004,5,1400,job start
6179.383,3,1403,job finish
6179.383,3,1404,job start
6180.863,4,1403,job finish
6180.863,4,1404,job start
6181.062,2,1405,job finish
6181.062,2,1406,job start
6181.239,0,1411,job finish
6181.239,0,1412,job start
6183.63,5,1400,job finish
6183.63,5,1401,job start
6183.823,2,1406,job finish
6183.823,2,1407,job start
6183.995,4,1404,job finish
6184.133,1,1407,job finish
6184.133,1,1408,job start
6185.009,3,1404,job finish
6185.009,4,1405,job start
6185.009,3,1405,job start
6185.166,0,1412,job finish
6185.166,0,1413,job start
6186.034,5,1401,job finish
6186.034,5,1402,job start
6186.507,6,1399,job finish
6186.507,6,1400,job start
6187.55,0,1413,job finish
6187.987,2,1407,job finish
6187.987,2,1408,job start
6188.96,3,1405,job finish
6188.96,3,1406,job start
6189.63,4,1405,job finish
6189.63,4,1406,job start
6190.271,6,1400,job finish
6190.271,6,1401,job start
6190.914,2,1408,job finish
6191.827,4,1406,job finish
6192.224,1,1408,job finish
6192.224,2,1409,job start
6192.224,1,1409,job start
6192.224,0,1414,job start
6193.58,6,1401,job finish
6193.58,6,1402,job start
6195.334,0,1414,job finish
6195.754,6,1402,job finish
6196.632,3,1406,job finish
6196.632,4,1407,job start
6196.632,3,1407,job start
6197.37,1,1409,job finish
