t,num_station,num_job,event_type
8085.765,2,1852,job start
8085.788,3,1851,job finish
8085.788,3,1852,job start
8086.042,5,1847,job finish
8086.042,5,1848,job start
8086.288,0,1853,job finish
8086.288,0,1854,job start
8086.752,6,1843,job finish
8086.752,6,1844,job start
8087.539,1,1853,job finish
8087.539,1,1854,job start
8089.079,6,1844,job finish
8089.079,6,1845,job start
8089.606,5,1848,job finish
8089.606,5,1849,job start
8089.644,1,1854,job finish
8089.813,0,1854,job finish
8089.813,1,1855,job start
8089.813,0,1855,job start
8091.066,2,1852,job finish
8091.066,2,1853,job start
8091.363,4,1850,job finish
8091.363,4,1851,job start
8092.291,5,1849,job finish
8092.291,5,1850,job start
8092.354,6,1845,job finish
8092.354,6,1846,job start
8094.608,0,1855,job finish
8094.608,0,1856,job start
8094.691,1,1855,job finish
8094.691,1,1856,job start
8095.091,6,1846,job finish
8095.091,6,1847,job start
8095.554,3,1852,job finish
8095.554,3,1853,job start
8095.654,2,1853,job finish
8095.654,2,1854,job start
8096.447,4,1851,job finish
8096.447,4,1852,job start
8097.101,0,1856,job finish
8097.101,0,1857,job start
8097.177,1,1856,job finish
8097.177,1,1857,job start
8097.632,6,1847,job finish
8097.632,6,1848,job start
8097.787,3,1853,job finish
8097.787,3,1854,job start
8100.022,6,1848,job finish
8100.022,6,1849,job start
8100.246,0,1857,job finish
8100.246,0,1858,job start
8100.277,4,1852,job finish
8100.277,4,1853,job start
8100.486,5,1850,job finish
8100.486,5,1851,job start
8100.934,3,1854,job finish
8102.376,1,1857,job finish
8102.376,1,1858,job start
8102.935,0,1858,job finish
8102.935,0,1859,job start
8103.862,2,1854,job finish
8103.862,3,1855,job start
8103.862,2,1855,job start
8104.106,5,1851,job finish
8104.106,5,1852,job start
8105.401,0,1859,job finish
8105.401,0,1860,job start
8105.561,4,1853,job finish
8105.561,4,1854,job start
8106.099,3,1855,job finish
8107.027,6,1849,job finish
8107.027,6,1850,job start
8107.099,1,1858,job finish
8107.099,1,1859,job start
8108.898,5,1852,job finish
8108.898,5,1853,job start
8109.405,4,1854,job finish
8109.405,4,1855,job start
8109.894,2,1855,job finish
8109.894,3,1856,job start
8109.894,2,1856,job start
8110.742,0,1860,job finish
8110.742,0,1861,job start
8111.349,5,1853,job finish
8111.349,5,1854,job start
8112.412,2,1856,job finish
8112.412,2,1857,job start
8112.419,4,1855,job finish
8112.419,4,1856,job start
8112.683,1,1859,job finish
8112.683,1,1860,job start
8112.834,0,1861,job finish
8112.834,0,1862,job start
8113.459,3,1856,job finish
8113.459,3,1857,job start
8114.343,5,1854,job finish
8114.343,5,1855,job start
8114.598,6,1850,job finish
8114.598,6,1851,job start
8114.872,2,1857,job finish
8114.872,2,1858,job start
8115.401,1,1860,job finish
8115.401,1,1861,job start
8115.687,4,1856,job finish
8115.687,4,1857,job start
8115.798,0,1862,job finish
8115.798,0,1863,job start
8116.366,5,1855,job finish
8116.366,5,1856,job start
8117.15,6,1851,job finish
8117.15,6,1852,job start
8117.193,2,1858,job finish
8117.193,2,1859,job start
8117.804,1,1861,job finish
8117.804,1,1862,job start
8118.715,0,1863,job finish
8118.715,0,1864,job start
8119.229,4,1857,job finish
8119.297,3,1857,job finish
8119.297,4,1858,job start
8119.297,3,1858,job start
8119.77,6,1852,job finish
8119.77,6,1853,job start
8120.189,1,1862,job finish
8120.189,1,1863,job start
8121.454,5,1856,job finish
8121.454,5,1857,job start
8121.631,0,1864,job finish
8121.631,0,1865,job start
8122.298,3,1858,job finish
8122.298,3,1859,job start
8123.207,4,1858,job finish
8123.207,4,1859,job start
8123.282,1,1863,job finish
8123.282,1,1864,job start
8123.768,0,1865,job finish
8123.768,0,1866,job start
8123.888,2,1859,job finish
8123.888,2,1860,job start
8125.506,5,1857,job finish
8125.506,5,1858,job start
8125.548,6,1853,job finish
8125.548,6,1854,job start
8126.908,4,1859,job finish
8126.946,0,1866,job finish
8126.946,0,1867,job start
8127.515,5,1858,job finish
8127.515,5,1859,job start
8128.539,1,1864,job finish
8128.539,1,1865,job start
8128.743,3,1859,job finish
8128.743,4,1860,job start
8128.743,3,1860,job start
8129.694,6,1854,job finish
8129.694,6,1855,job start
8129.721,0,1867,job finish
8129.721,0,1868,job start
8129.798,5,1859,job finish
8129.798,5,1860,job start
8131.373,3,1860,job finish
8131.81,6,1855,job finish
8131.81,6,1856,job start
8132.99,0,1868,job finish
8132.99,0,1869,job start
8133.988,6,1856,job finish
8133.988,6,1857,job start
8134.341,4,1860,job finish
8134.341,4,1861,job start
8134.433,5,1860,job finish
8134.433,5,1861,job start
8134.489,1,1865,job finish
8134.747,2,1860,job finish
8134.747,3,1861,job start
8134.747,2,1861,job start
8134.747,1,1866,job start
8136.874,6,1857,job finish
8136.874,6,1858,job start
8137.588,2,1861,job finish
8137.588,2,1862,job start
8137.897,4,1861,job finish
8138.5,3,1861,job finish
8138.5,4,1862,job start
8138.5,3,1862,job start
8139.878,0,1869,job finish
8139.878,0,1870,job start
8140.597,3,1862,job finish
8140.644,5,1861,job finish
8140.644,5,1862,job start
8141.064,2,1862,job finish
8141.064,3,1863,job start
8141.064,2,1863,job start
8141.24,4,1862,job finish
8141.24,4,1863,job start
8141.708,6,1858,job finish
8141.708,6,1859,job start
8142.694,5,1862,job finish
8142.694,5,1863,job start
8142.856,1,1866,job finish
8142.856,1,1867,job start
8144.076,0,1870,job finish
8144.076,0,1871,job start
8144.162,3,1863,job finish
8144.549,2,1863,job finish
8144.549,3,1864,job start
8144.549,2,1864,job start
8144.95,4,1863,job finish
8144.95,4,1864,job start
8145.052,1,1867,job finish
8145.052,1,1868,job start
8145.158,5,1863,job finish
8145.158,5,1864,job start
8146.563,3,1864,job finish
8146.763,6,1859,job finish
8146.763,6,1860,job start
8147.195,2,1864,job finish
8147.195,3,1865,job start
8147.195,2,1865,job start
8147.438,5,1864,job finish
8149.181,4,1864,job finish
8149.181,5,1865,job start
8149.181,4,1865,job start
8149.331,1,1868,job finish
8149.331,1,1869,job start
8149.832,6,1860,job finish
8149.832,6,1861,job start
8150.001,0,1871,job finish
8150.001,0,1872,job start
8150.027,3,1865,job finish
8150.483,2,1865,job finish
8150.483,3,1866,job start
8150.483,2,1866,job start
8151.987,6,1861,job finish
8151.987,6,1862,job start
8152.753,5,1865,job finish
8152.813,3,1866,job finish
8153.099,4,1865,job finish
8153.099,5,1866,job start
8153.099,4,1866,job start
8153.295,2,1866,job finish
8153.295,3,1867,job start
8153.295,2,1867,job start
8154.006,1,1869,job finish
8154.006,1,1870,job start
8154.667,6,1862,job finish
8154.667,6,1863,job start
8155.255,5,1866,job finish
8156.321,2,1867,job finish
8156.321,2,1868,job start
8157.17,4,1866,job finish
8157.17,5,1867,job start
8157.17,4,1867,job start
8157.858,6,1863,job finish
8157.858,6,1864,job start
8157.916,3,1867,job finish
8157.916,3,1868,job start
8159.107,1,1870,job finish
8159.107,1,1871,job start
8159.38,5,1867,job finish
8162.188,0,1872,job finish
8162.188,0,1873,job start
8163.517,6,1864,job finish
8163.517,6,1865,job start
8163.675,2,1868,job finish
8163.675,2,1869,job start
8164.906,3,1868,job finish
8164.906,3,1869,job start
8166.852,0,1873,job finish
8166.852,0,1874,job start
8168.166,2,1869,job finish
8168.166,2,1870,job start
8168.63,6,1865,job finish
8168.63,6,1866,job start
8169.031,1,1871,job finish
8169.031,1,1872,job start
8169.083,0,1874,job finish
8169.083,0,1875,job start
8170.151,3,1869,job finish
8170.151,3,1870,job start
8170.311,2,1870,job finish
8170.311,2,1871,job start
8171.804,1,1872,job finish
8171.804,1,1873,job start
8171.984,4,1867,job finish
8171.984,5,1868,job start
8171.984,4,1868,job start
8172.291,0,1875,job finish
8172.291,0,1876,job start
8173.982,1,1873,job finish
8173.982,1,1874,job start
8176.289,5,1868,job finish
8176.314,0,1876,job finish
8176.314,0,1877,job start
8176.749,6,1866,job finish
8176.749,6,1867,job start
8177.436,3,1870,job finish
8177.436,3,1871,job start
8178.372,2,1871,job finish
8178.372,2,1872,job start
8178.413,1,1874,job finish
8178.413,1,1875,job start
8179.994,6,1867,job finish
8179.994,6,1868,job start
8180.189,0,1877,job finish
8180.189,0,1878,job start
8181.603,1,1875,job finish
8181.603,1,1876,job start
8182.817,0,1878,job finish
8182.817,0,1879,job start
8184.22,1,1876,job finish
8184.22,1,1877,job start
8184.841,3,1871,job finish
8184.841,3,1872,job start
8185.888,0,1879,job finish
8185.888,0,1880,job start
8186.065,4,1868,job finish
8186.065,5,1869,job start
8186.065,4,1869,job start
8186.353,1,1877,job finish
8186.979,6,1868,job finish
8186.979,6,1869,job start
8187.167,3,1872,job finish
8188.205,5,1869,job finish
8188.207,0,1880,job finish
8188.207,0,1881,job start
8188.337,4,1869,job finish
8188.337,5,1870,job start
8188.337,4,1870,job start
8190.737,5,1870,job finish
8191.763,4,1870,job finish
8191.763,5,1871,job start
8191.763,4,1871,job start
8193.47,0,1881,job finish
8193.47,0,1882,job start
8193.606,2,1872,job finish
8193.606,3,1873,job start
8193.606,2,1873,job start
8193.606,1,1878,job start
8194.448,4,1871,job finish
8194.448,4,1872,job start
8195.477,0,1882,job finish
8195.477,0,1883,job start
8195.827,2,1873,job finish
8195.827,2,1874,job start
8196.146,1,1878,job finish
8196.146,1,1879,job start
8196.614,5,1871,job finish
8196.614,5,1872,job start
8197.119,4,1872,job finish
8197.119,4,1873,job start
8197.193,6,1869,job finish
8197.193,6,1870,job start
8197.878,3,1873,job finish
8197.878,3,1874,job start
8198.697,0,1883,job finish
8198.697,0,1884,job start
8199.336,2,1874,job finish
8199.336,2,1875,job start
8200.687,5,1872,job finish
8200.687,5,1873,job start
8201.346,2,1875,job finish
8201.346,2,1876,job start
8201.604,6,1870,job finish
8201.604,6,1871,job start
8201.663,3,1874,job finish
8201.663,3,1875,job start
8201.741,4,1873,job finish
8201.741,4,1874,job start
8201.968,1,1879,job finish
8201.968,1,1880,job start
8202.505,0,1884,job finish
8202.505,0,1885,job start
8203.705,3,1875,job finish
8203.705,3,1876,job start
8204.004,5,1873,job finish
8204.004,5,1874,job start
8204.123,6,1871,job finish
8204.123,6,1872,job start
8204.671,0,1885,job finish
8204.772,4,1874,job finish
8204.772,4,1875,job start
8205.257,1,1880,job finish
8205.257,1,1881,job start
8205.257,0,1886,job start
8205.863,2,1876,job finish
8205.863,2,1877,job start
8207.078,3,1876,job finish
8207.078,3,1877,job start
8207.191,6,1872,job finish
8207.191,6,1873,job start
8208.027,4,1875,job finish
8208.027,4,1876,job start
8208.309,5,1874,job finish
8208.309,5,1875,job start
8209.464,6,1873,job finish
8209.464,6,1874,job start
8209.895,1,1881,job finish
8209.895,1,1882,job start
8209.944,0,1886,job finish
8209.944,0,1887,job start
8210.037,4,1876,job finish
8210.037,4,1877,job start
8211.187,3,1877,job finish
8211.989,1,1882,job finish
8212.165,0,1887,job finish
8213.27,2,1877,job finish
8213.27,3,1878,job start
8213.27,2,1878,job start
8213.27,1,1883,job start
8213.27,0,1888,job start
8214.193,5,1875,job finish
8214.193,5,1876,job start
8214.301,4,1877,job finish
8214.301,4,1878,job start
8215.556,2,1878,job finish
8215.556,2,1879,job start
8217.028,0,1888,job finish
8219.092,4,1878,job finish
8219.187,5,1876,job finish
8219.187,5,1877,job start
8219.392,2,1879,job finish
8219.392,2,1880,job start
8219.748,1,1883,job finish
8219.748,1,1884,job start
8219.748,0,1889,job start
8221.263,3,1878,job finish
8221.263,4,1879,job start
8221.263,3,1879,job start
8221.851,2,1880,job finish
8221.851,2,1881,job start
8222.323,6,1874,job finish
8222.323,6,1875,job start
8222.808,0,1889,job finish
8223.532,1,1884,job finish
8223.532,1,1885,job start
8223.532,0,1890,job start
8224.425,4,1879,job finish
8224.435,5,1877,job finish
8224.435,5,1878,job start
8224.888,6,1875,job finish
8224.888,6,1876,job start
8225.111,3,1879,job finish
8225.111,4,1880,job start
8225.111,3,1880,job start
8225.86,1,1885,job finish
8225.86,1,1886,job start
8225.993,0,1890,job finish
8225.993,0,1891,job start
8226.769,2,1881,job finish
8226.769,2,1882,job start
8227.274,4,1880,job finish
8227.622,3,1880,job finish
8227.622,4,1881,job start
8227.622,3,1881,job start
8228.739,1,1886,job finish
8228.739,1,1887,job start
8228.841,5,1878,job finish
8228.841,5,1879,job start
8229.487,6,1876,job finish
8229.487,6,1877,job start
8229.55,2,1882,job finish
8229.55,2,1883,job start
8229.693,4,1881,job finish
8230.311,0,1891,job finish
8230.311,0,1892,job start
8231.662,5,1879,job finish
8231.662,5,1880,job start
8231.86,3,1881,job finish
8231.86,4,1882,job start
8231.86,3,1882,job start
8232.675,0,1892,job finish
8233.498,6,1877,job finish
8233.498,6,1878,job start
8233.89,4,1882,job finish
8234.647,1,1887,job finish
8234.647,1,1888,job start
8234.647,0,1893,job start
8235.955,6,1878,job finish
8235.955,6,1879,job start
8236.591,3,1882,job finish
8236.591,4,1883,job start
8236.591,3,1883,job start
8236.922,0,1893,job finish
8237.971,1,1888,job finish
8238.767,5,1880,job finish
8238.767,5,1881,job start
8239.051,3,1883,job finish
8239.465,6,1879,job finish
8239.465,6,1880,job start
8239.59,2,1883,job finish
8239.59,3,1884,job start
8239.59,2,1884,job start
8239.59,1,1889,job start
8239.59,0,1894,job start
8239.617,4,1883,job finish
8239.617,4,1884,job start
8240.958,5,1881,job finish
8240.958,5,1882,job start
8241.603,6,1880,job finish
8241.603,6,1881,job start
8241.754,1,1889,job finish
8241.926,4,1884,job finish
8242.518,0,1894,job finish
8243.939,6,1881,job finish
8243.939,6,1882,job start
8245.575,3,1884,job finish
8245.575,4,1885,job start
8246.208,5,1882,job finish
8246.208,5,1883,job start
8246.681,2,1884,job finish
8246.681,3,1885,job start
8246.681,2,1885,job start
8246.681,1,1890,job start
8246.681,0,1895,job start
8248.464,5,1883,job finish
8248.464,5,1884,job start
8248.823,2,1885,job finish
8248.823,2,1886,job start
8248.962,4,1885,job finish
8249.398,3,1885,job finish
8249.398,4,1886,job start
8249.398,3,1886,job start
8250.493,5,1884,job finish
8250.493,5,1885,job start
8251.991,3,1886,job finish
8252.257,6,1882,job finish
8252.257,6,1883,job start
8252.435,1,1890,job finish
8252.435,1,1891,job start
8252.623,0,1895,job finish
8252.623,0,1896,job start
8252.816,2,1886,job finish
8252.816,3,1887,job start
8252.816,2,1887,job start
8253.412,5,1885,job finish
8253.412,5,1886,job start
8254.195,4,1886,job finish
8254.195,4,1887,job start
8255.425,1,1891,job finish
8255.425,1,1892,job start
8255.636,3,1887,job finish
8255.812,5,1886,job finish
8255.812,5,1887,job start
8256.271,6,1883,job finish
8256.271,6,1884,job start
8256.843,4,1887,job finish
8256.843,4,1888,job start
8257.452,1,1892,job finish
8257.579,2,1887,job finish
8257.579,3,1888,job start
8257.579,2,1888,job start
8257.579,1,1893,job start
8258.297,6,1884,job finish
8258.297,6,1885,job start
8259.737,2,1888,job finish
8259.737,2,1889,job start
8259.811,5,1887,job finish
8259.811,5,1888,job start
8260.126,3,1888,job finish
8260.126,3,1889,job start
8260.915,0,1896,job finish
8260.915,0,1897,job start
8261.095,1,1893,job finish
8261.095,1,1894,job start
8262.196,5,1888,job finish
8262.64,4,1888,job finish
8262.64,5,1889,job start
8262.64,4,1889,job start
8262.889,6,1885,job finish
8262.889,6,1886,job start
8263.063,2,1889,job finish
8263.063,2,1890,job start
8263.236,1,1894,job finish
8263.236,1,1895,job start
8264.706,4,1889,job finish
8265.291,1,1895,job finish
8265.437,2,1890,job finish
8265.437,2,1891,job start
8265.437,1,1896,job start
8265.997,5,1889,job finish
8265.997,5,1890,job start
8266.394,0,1897,job finish
8266.394,0,1898,job start
8266.954,3,1889,job finish
8266.954,4,1890,job start
8266.954,3,1890,job start
8268.14,2,1891,job finish
8268.14,2,1892,job start
8268.935,5,1890,job finish
8269.038,0,1898,job finish
8269.038,0,1899,job start
8269.529,4,1890,job finish
8269.529,5,1891,job start
8269.974,6,1886,job finish
8269.974,6,1887,job start
8272.083,2,1892,job finish
8272.083,2,1893,job start
8272.124,5,1891,job finish
8272.333,0,1899,job finish
8272.333,0,1900,job start
8274.191,2,1893,job finish
8274.191,2,1894,job start
8274.792,0,1900,job finish
8274.792,0,1901,job start
8274.92,6,1887,job finish
8274.92,6,1888,job start
8275.144,3,1890,job finish
8275.144,4,1891,job start
8275.144,3,1891,job start
8275.216,1,1896,job finish
8275.216,1,1897,job start
8277.19,3,1891,job finish
8277.19,3,1892,job start
8277.804,0,1901,job finish
8277.804,0,1902,job start
8278.051,4,1891,job finish
8278.051,5,1892,job start
8278.051,4,1892,job start
8278.233,2,1894,job finish
8278.233,2,1895,job start
8278.427,1,1897,job finish
8278.427,1,1898,job start
8280.056,5,1892,job finish
8280.431,6,1888,job finish
8280.431,6,1889,job start
8280.678,1,1898,job finish
8280.678,1,1899,job start
8281.377,3,1892,job finish
8281.377,3,1893,job start
8282.198,0,1902,job finish
8282.198,0,1903,job start
8283.14,2,1895,job finish
8283.14,2,1896,job start
8283.904,3,1893,job finish
8283.904,3,1894,job start
8284.376,1,1899,job finish
8284.376,1,1900,job start
8285.329,4,1892,job finish
8285.329,5,1893,job start
8285.329,4,1893,job start
8285.814,6,1889,job finish
8285.814,6,1890,job start
8286.536,0,1903,job finish
8286.536,0,1904,job start
8286.653,1,1900,job finish
8286.653,1,1901,job start
8287.71,3,1894,job finish
8287.71,3,1895,job start
8287.986,5,1893,job finish
8288.073,6,1890,job finish
8288.073,6,1891,job start
8288.582,2,1896,job finish
8288.582,2,1897,job start
8288.622,0,1904,job finish
8288.622,0,1905,job start
8290.675,3,1895,job finish
8290.675,3,1896,job start
8290.689,4,1893,job finish
8290.689,5,1894,job start
8290.689,4,1894,job start
8291.197,0,1905,job finish
8291.197,0,1906,job start
8291.267,6,1891,job finish
8291.267,6,1892,job start
8291.296,1,1901,job finish
8291.296,1,1902,job start
8291.542,2,1897,job finish
8291.542,2,1898,job start
8293.498,6,1892,job finish
8293.498,6,1893,job start
