,S0,S1,S2,S3,S4,S5,S6,bottleneck
6528,1.9750000000003638,1.9750000000003638,1.9750000000003638,24.42199999999957,3.8900000000003274,1115.674,6.399999999999636,S5
6529,2.975000000000364,2.975000000000364,2.975000000000364,25.42199999999957,0.04500000000007276,1116.674,0.04500000000007276,S5
6530,3.975000000000364,3.975000000000364,3.975000000000364,26.42199999999957,1.0450000000000728,1117.674,1.0450000000000728,S5
6531,4.975000000000364,4.975000000000364,4.975000000000364,27.42199999999957,2.0450000000000728,1118.674,2.0450000000000728,S5
6532,5.975000000000364,5.975000000000364,5.975000000000364,28.42199999999957,3.0450000000000728,1119.674,3.0450000000000728,S5
6533,6.975000000000364,6.975000000000364,6.975000000000364,29.42199999999957,4.045000000000073,1120.674,4.045000000000073,S5
6534,7.975000000000364,7.975000000000364,7.975000000000364,30.42199999999957,5.045000000000073,1121.674,5.045000000000073,S5
6535,8.975000000000364,8.975000000000364,8.975000000000364,31.42199999999957,6.045000000000073,1122.674,6.045000000000073,S5
6536,9.975000000000364,9.975000000000364,9.975000000000364,32.42199999999957,7.045000000000073,1123.674,7.045000000000073,S5
6537,0.2820000000001528,0.2820000000001528,10.975000000000364,33.42199999999957,8.045000000000073,1124.674,8.045000000000073,S5
6538,1.2820000000001528,1.2820000000001528,11.975000000000364,34.42199999999957,9.045000000000073,1125.674,9.045000000000073,S5
6539,2.282000000000153,2.282000000000153,12.975000000000364,35.42199999999957,10.045000000000073,1126.674,10.045000000000073,S5
6540,3.282000000000153,3.282000000000153,13.975000000000364,36.42199999999957,11.045000000000073,1127.674,11.045000000000073,S5
6541,4.282000000000153,4.282000000000153,14.975000000000364,37.42199999999957,12.045000000000073,1128.674,12.045000000000073,S5
6542,5.282000000000153,5.282000000000153,15.975000000000364,38.42199999999957,13.045000000000073,1129.674,13.045000000000073,S5
6543,6.282000000000153,6.282000000000153,16.975000000000364,39.42199999999957,14.045000000000073,1130.674,14.045000000000073,S5
6544,7.282000000000153,7.282000000000153,17.975000000000364,40.42199999999957,15.045000000000073,1131.674,15.045000000000073,S5
6545,8.282000000000153,8.282000000000153,18.975000000000364,41.42199999999957,16.045000000000073,1132.674,0.6850000000004002,S5
6546,9.282000000000153,9.282000000000153,19.975000000000364,42.42199999999957,17.045000000000073,1133.674,1.6850000000004002,S5
6547,10.282000000000153,10.282000000000153,20.975000000000364,43.42199999999957,18.045000000000073,1134.674,2.6850000000004,S5
6548,11.282000000000153,11.282000000000153,21.975000000000364,44.42199999999957,19.045000000000073,1135.674,3.6850000000004,S5
6549,12.282000000000153,12.282000000000153,22.975000000000364,45.42199999999957,20.045000000000073,1136.674,4.6850000000004,S5
6550,13.282000000000153,13.282000000000153,23.975000000000364,46.42199999999957,21.045000000000073,1137.674,5.6850000000004,S5
6551,14.282000000000153,14.282000000000153,24.975000000000364,47.42199999999957,22.045000000000073,1138.674,6.6850000000004,S5
6552,15.282000000000153,15.282000000000153,25.975000000000364,48.42199999999957,23.045000000000073,1139.674,7.6850000000004,S5
6553,16.282000000000153,16.282000000000153,26.975000000000364,49.42199999999957,24.045000000000073,1140.674,8.6850000000004,S5
6554,17.282000000000153,17.282000000000153,27.975000000000364,50.42199999999957,25.045000000000073,1141.674,9.6850000000004,S5
6555,18.282000000000153,18.282000000000153,28.975000000000364,51.42199999999957,26.045000000000073,1142.674,10.6850000000004,S5
6556,19.282000000000153,19.282000000000153,29.975000000000364,52.42199999999957,27.045000000000073,1143.674,11.6850000000004,S5
6557,20.282000000000153,20.282000000000153,0.5990000000001601,53.42199999999957,28.045000000000073,1144.674,12.6850000000004,S5
6558,21.282000000000153,21.282000000000153,1.59900000000016,54.42199999999957,29.045000000000073,1145.674,13.6850000000004,S5
6559,22.282000000000153,22.282000000000153,2.59900000000016,55.42199999999957,30.045000000000073,1146.674,14.6850000000004,S5
6560,23.282000000000153,23.282000000000153,3.59900000000016,56.42199999999957,31.045000000000073,1147.674,15.6850000000004,S5
6561,24.282000000000153,24.282000000000153,4.59900000000016,57.42199999999957,32.04500000000007,1148.674,16.6850000000004,S5
6562,25.282000000000153,25.282000000000153,5.59900000000016,58.42199999999957,33.04500000000007,1149.674,17.6850000000004,S5
6563,26.282000000000153,26.282000000000153,6.59900000000016,59.42199999999957,34.04500000000007,1150.674,18.6850000000004,S5
6564,27.282000000000153,27.282000000000153,7.59900000000016,60.42199999999957,35.04500000000007,1151.674,19.6850000000004,S5
6565,28.282000000000153,28.282000000000153,8.59900000000016,61.42199999999957,36.04500000000007,1152.674,20.6850000000004,S5
6566,29.282000000000153,29.282000000000153,9.59900000000016,62.42199999999957,37.04500000000007,1153.674,21.6850000000004,S5
6567,30.282000000000153,30.282000000000153,10.59900000000016,63.42199999999957,38.04500000000007,1154.674,22.6850000000004,S5
6568,31.282000000000153,31.282000000000153,11.59900000000016,64.42199999999957,39.04500000000007,1155.674,23.6850000000004,S5
6569,32.28200000000015,32.28200000000015,12.59900000000016,0.38100000000031287,40.04500000000007,1156.674,24.6850000000004,S5
6570,33.28200000000015,33.28200000000015,13.59900000000016,1.3810000000003129,41.04500000000007,1157.674,25.6850000000004,S5
6571,34.28200000000015,34.28200000000015,14.59900000000016,0.2039999999997235,42.04500000000007,1158.674,26.6850000000004,S5
6572,35.28200000000015,35.28200000000015,15.59900000000016,1.2039999999997235,43.04500000000007,1159.674,27.6850000000004,S5
6573,36.28200000000015,36.28200000000015,16.59900000000016,2.2039999999997235,44.04500000000007,1160.674,28.6850000000004,S5
6574,37.28200000000015,37.28200000000015,17.59900000000016,3.2039999999997235,45.04500000000007,1161.674,29.6850000000004,S5
6575,38.28200000000015,38.28200000000015,18.59900000000016,4.2039999999997235,46.04500000000007,1162.674,30.6850000000004,S5
6576,39.28200000000015,39.28200000000015,19.59900000000016,5.2039999999997235,47.04500000000007,1163.674,31.6850000000004,S5
6577,40.28200000000015,40.28200000000015,20.59900000000016,6.2039999999997235,48.04500000000007,1164.674,32.6850000000004,S5
6578,41.28200000000015,41.28200000000015,21.59900000000016,7.2039999999997235,49.04500000000007,1165.674,33.6850000000004,S5
6579,42.28200000000015,42.28200000000015,22.59900000000016,8.203999999999724,50.04500000000007,1166.674,34.6850000000004,S5
6580,43.28200000000015,43.28200000000015,23.59900000000016,9.203999999999724,51.04500000000007,1167.674,35.6850000000004,S5
6581,44.28200000000015,0.068000000000211,0.068000000000211,0.068000000000211,52.04500000000007,1168.674,36.6850000000004,S5
6582,45.28200000000015,1.068000000000211,1.068000000000211,1.068000000000211,53.04500000000007,1169.674,37.6850000000004,S5
6583,46.28200000000015,2.068000000000211,2.068000000000211,2.068000000000211,54.04500000000007,1170.674,38.6850000000004,S5
6584,47.28200000000015,3.068000000000211,3.068000000000211,3.068000000000211,55.04500000000007,1171.674,39.6850000000004,S5
6585,48.28200000000015,4.068000000000211,4.068000000000211,4.068000000000211,56.04500000000007,1172.674,40.6850000000004,S5
6586,49.28200000000015,5.068000000000211,5.068000000000211,5.068000000000211,57.04500000000007,1173.674,41.6850000000004,S5
6587,50.28200000000015,6.068000000000211,6.068000000000211,6.068000000000211,58.04500000000007,1174.674,42.6850000000004,S5
6588,51.28200000000015,0.7709999999997308,7.068000000000211,7.068000000000211,59.04500000000007,1175.674,43.6850000000004,S5
6589,52.28200000000015,1.7709999999997308,8.068000000000211,8.068000000000211,60.04500000000007,1176.674,44.6850000000004,S5
6590,53.28200000000015,2.770999999999731,9.068000000000211,9.068000000000211,61.04500000000007,1177.674,45.6850000000004,S5
6591,54.28200000000015,3.770999999999731,10.068000000000211,10.068000000000211,62.04500000000007,1178.674,46.6850000000004,S5
6592,55.28200000000015,0.7820000000001528,0.7820000000001528,11.068000000000211,63.04500000000007,1179.674,47.6850000000004,S5
6593,56.28200000000015,1.7820000000001528,1.7820000000001528,12.068000000000211,64.04500000000007,1180.674,48.6850000000004,S5
6594,57.28200000000015,2.782000000000153,2.782000000000153,13.068000000000211,65.04500000000007,1181.674,49.6850000000004,S5
6595,58.28200000000015,3.782000000000153,3.782000000000153,14.068000000000211,66.04500000000007,1182.674,50.6850000000004,S5
6596,59.28200000000015,0.8779999999997017,0.8779999999997017,15.068000000000211,67.04500000000007,1183.674,51.6850000000004,S5
6597,60.28200000000015,1.8779999999997017,1.8779999999997017,16.06800000000021,68.04500000000007,1184.674,52.6850000000004,S5
6598,61.28200000000015,2.8779999999997017,2.8779999999997017,17.06800000000021,69.04500000000007,1185.674,53.6850000000004,S5
6599,62.28200000000015,3.8779999999997017,3.8779999999997017,18.06800000000021,70.04500000000007,1186.674,54.6850000000004,S5
6600,63.28200000000015,0.3350000000000364,0.3350000000000364,19.06800000000021,71.04500000000007,1187.674,55.6850000000004,S5
6601,64.28200000000015,1.3350000000000364,1.3350000000000364,20.06800000000021,72.04500000000007,1188.674,56.6850000000004,S5
6602,65.28200000000015,2.3350000000000364,2.3350000000000364,21.06800000000021,73.04500000000007,1189.674,57.6850000000004,S5
6603,66.28200000000015,3.3350000000000364,3.3350000000000364,22.06800000000021,74.04500000000007,1190.674,58.6850000000004,S5
6604,67.28200000000015,4.335000000000036,4.335000000000036,23.06800000000021,75.04500000000007,1191.674,59.6850000000004,S5
6605,68.28200000000015,5.335000000000036,5.335000000000036,24.06800000000021,76.04500000000007,1192.674,60.6850000000004,S5
6606,69.28200000000015,6.335000000000036,6.335000000000036,25.06800000000021,77.04500000000007,1193.674,61.6850000000004,S5
6607,70.28200000000015,7.335000000000036,7.335000000000036,26.06800000000021,78.04500000000007,1194.674,62.6850000000004,S5
6608,71.28200000000015,8.335000000000036,8.335000000000036,27.06800000000021,79.04500000000007,1195.674,63.6850000000004,S5
6609,72.28200000000015,9.335000000000036,9.335000000000036,28.06800000000021,80.04500000000007,1196.674,64.6850000000004,S5
6610,73.28200000000015,10.335000000000036,10.335000000000036,29.06800000000021,81.04500000000007,1197.674,65.6850000000004,S5
6611,0.24700000000029831,0.24700000000029831,11.335000000000036,30.06800000000021,82.04500000000007,1198.674,66.6850000000004,S5
6612,1.2470000000002983,1.2470000000002983,12.335000000000036,31.06800000000021,83.04500000000007,1199.674,67.6850000000004,S5
6613,2.2470000000002983,2.2470000000002983,13.335000000000036,32.06800000000021,84.04500000000007,1200.674,68.6850000000004,S5
6614,3.2470000000002983,3.2470000000002983,14.335000000000036,33.06800000000021,85.04500000000007,1201.674,69.6850000000004,S5
6615,4.247000000000298,4.247000000000298,15.335000000000036,34.06800000000021,86.04500000000007,1202.674,70.6850000000004,S5
6616,0.5100000000002183,5.247000000000298,16.335000000000036,35.06800000000021,87.04500000000007,1203.674,71.6850000000004,S5
6617,1.5100000000002183,6.247000000000298,17.335000000000036,36.06800000000021,88.04500000000007,1204.674,72.6850000000004,S5
6618,2.5100000000002183,7.247000000000298,18.335000000000036,37.06800000000021,89.04500000000007,1205.674,73.6850000000004,S5
6619,3.5100000000002183,0.9510000000000218,19.335000000000036,38.06800000000021,90.04500000000007,1206.674,74.6850000000004,S5
6620,4.510000000000218,1.9510000000000218,20.335000000000036,39.06800000000021,91.04500000000007,1207.674,75.6850000000004,S5
6621,5.510000000000218,2.951000000000022,21.335000000000036,40.06800000000021,92.04500000000007,1208.674,76.6850000000004,S5
6622,6.510000000000218,3.951000000000022,22.335000000000036,41.06800000000021,93.04500000000007,1209.674,77.6850000000004,S5
6623,7.510000000000218,4.951000000000022,23.335000000000036,42.06800000000021,94.04500000000007,1210.674,78.6850000000004,S5
6624,8.510000000000218,5.951000000000022,24.335000000000036,43.06800000000021,95.04500000000007,1211.674,79.6850000000004,S5
6625,9.510000000000218,6.951000000000022,25.335000000000036,44.06800000000021,96.04500000000007,1212.674,80.6850000000004,S5
6626,10.510000000000218,7.951000000000022,26.335000000000036,45.06800000000021,97.04500000000007,1213.674,81.6850000000004,S5
6627,11.510000000000218,8.951000000000022,27.335000000000036,46.06800000000021,98.04500000000007,1214.674,82.6850000000004,S5
6628,12.510000000000218,9.951000000000022,28.335000000000036,47.06800000000021,99.04500000000007,1215.674,83.6850000000004,S5
6629,0.43800000000010186,10.951000000000022,29.335000000000036,48.06800000000021,100.04500000000007,1216.674,84.6850000000004,S5
6630,1.4380000000001019,11.951000000000022,30.335000000000036,49.06800000000021,101.04500000000007,1217.674,85.6850000000004,S5
6631,0.21699999999964348,12.951000000000022,31.335000000000036,50.06800000000021,102.04500000000007,1218.674,86.6850000000004,S5
6632,1.2169999999996435,13.951000000000022,32.335000000000036,51.06800000000021,103.04500000000007,1219.674,87.6850000000004,S5
6633,2.2169999999996435,14.951000000000022,33.335000000000036,52.06800000000021,104.04500000000007,1220.674,88.6850000000004,S5
6634,3.2169999999996435,15.951000000000022,34.335000000000036,53.06800000000021,105.04500000000007,1221.674,89.6850000000004,S5
6635,4.2169999999996435,16.951000000000022,35.335000000000036,54.06800000000021,106.04500000000007,1222.674,90.6850000000004,S5
6636,5.2169999999996435,17.951000000000022,36.335000000000036,55.06800000000021,107.04500000000007,1223.674,91.6850000000004,S5
6637,6.2169999999996435,18.951000000000022,37.335000000000036,56.06800000000021,108.04500000000007,1224.674,92.6850000000004,S5
6638,7.2169999999996435,19.951000000000022,38.335000000000036,57.06800000000021,109.04500000000007,1225.674,93.6850000000004,S5
6639,8.216999999999643,20.951000000000022,39.335000000000036,58.06800000000021,110.04500000000007,1226.674,94.6850000000004,S5
6640,9.216999999999643,21.951000000000022,40.335000000000036,59.06800000000021,111.04500000000007,1227.674,95.6850000000004,S5
6641,10.216999999999643,22.951000000000022,41.335000000000036,60.06800000000021,112.04500000000007,1228.674,96.6850000000004,S5
6642,11.216999999999643,23.951000000000022,42.335000000000036,61.06800000000021,113.04500000000007,1229.674,97.6850000000004,S5
6643,12.216999999999643,24.951000000000022,43.335000000000036,62.06800000000021,114.04500000000007,1230.674,98.6850000000004,S5
6644,13.216999999999643,25.951000000000022,44.335000000000036,63.06800000000021,115.04500000000007,0.08799999999973807,99.6850000000004,S4
6645,14.216999999999643,26.951000000000022,45.335000000000036,64.06800000000021,116.04500000000007,1.087999999999738,100.6850000000004,S4
6646,15.216999999999643,27.951000000000022,46.335000000000036,65.06800000000021,117.04500000000007,2.087999999999738,101.6850000000004,S4
6647,16.216999999999643,28.951000000000022,47.335000000000036,66.06800000000021,118.04500000000007,3.087999999999738,102.6850000000004,S4
6648,17.216999999999643,29.951000000000022,48.335000000000036,67.06800000000021,119.04500000000007,4.087999999999738,103.6850000000004,S4
6649,18.216999999999643,30.951000000000022,49.335000000000036,68.06800000000021,120.04500000000007,5.087999999999738,104.6850000000004,S4
6650,19.216999999999643,31.951000000000022,50.335000000000036,69.06800000000021,121.04500000000007,6.087999999999738,105.6850000000004,S4
