t,num_station,num_job,event_type
7221.139,2,1557,job finish
7221.139,2,1558,job start
7221.139,1,1563,job start
7222.227,6,1547,job finish
7222.227,6,1548,job start
7222.742,5,1552,job finish
7222.742,5,1553,job start
7222.931,3,1554,job finish
7222.931,3,1555,job start
7223.743,1,1563,job finish
7224.589,0,1566,job finish
7224.589,0,1567,job start
7225.405,5,1553,job finish
7225.413,4,1554,job finish
7225.413,4,1555,job start
7225.575,3,1555,job finish
7225.575,3,1556,job start
7225.671,2,1558,job finish
7225.671,2,1559,job start
7225.671,1,1564,job start
7225.861,6,1548,job finish
7225.861,6,1549,job start
7225.861,5,1554,job start
7227.101,0,1567,job finish
7227.101,0,1568,job start
7228.333,3,1556,job finish
7228.333,3,1557,job start
7228.771,4,1555,job finish
7228.771,4,1556,job start
7229.366,0,1568,job finish
7229.366,0,1569,job start
7229.824,6,1549,job finish
7229.824,6,1550,job start
7231.208,1,1564,job finish
7231.515,5,1554,job finish
7231.515,5,1555,job start
7232.07,3,1557,job finish
7232.07,3,1558,job start
7233.49,6,1550,job finish
7233.49,6,1551,job start
7234.398,3,1558,job finish
7234.398,3,1559,job start
7235.099,0,1569,job finish
7235.128,5,1555,job finish
7235.128,5,1556,job start
7235.771,6,1551,job finish
7235.771,6,1552,job start
7235.778,2,1559,job finish
7235.778,2,1560,job start
7235.778,1,1565,job start
7235.778,0,1570,job start
7236.216,4,1556,job finish
7236.216,4,1557,job start
7237.607,3,1559,job finish
7237.607,3,1560,job start
7237.962,0,1570,job finish
7238.531,5,1556,job finish
7238.531,5,1557,job start
7238.825,6,1552,job finish
7238.825,6,1553,job start
7239.492,2,1560,job finish
7239.492,2,1561,job start
7239.769,1,1565,job finish
7239.769,1,1566,job start
7239.769,0,1571,job start
7241.742,5,1557,job finish
7242.36,1,1566,job finish
7243.12,0,1571,job finish
7243.265,2,1561,job finish
7243.265,2,1562,job start
7243.265,1,1567,job start
7243.265,0,1572,job start
7243.816,6,1553,job finish
7243.816,6,1554,job start
7245.476,3,1560,job finish
7245.476,3,1561,job start
7247.03,2,1562,job finish
7247.03,2,1563,job start
7247.158,4,1557,job finish
7247.158,5,1558,job start
7247.158,4,1558,job start
7247.616,1,1567,job finish
7247.616,1,1568,job start
7247.949,0,1572,job finish
7247.949,0,1573,job start
7250.414,6,1554,job finish
7250.414,6,1555,job start
7250.587,5,1558,job finish
7251.191,2,1563,job finish
7251.191,2,1564,job start
7251.606,3,1561,job finish
7251.606,3,1562,job start
7252.613,0,1573,job finish
7252.73,4,1558,job finish
7252.73,5,1559,job start
7252.73,4,1559,job start
7254.226,3,1562,job finish
7254.226,3,1563,job start
7255.417,5,1559,job finish
7255.936,2,1564,job finish
7255.936,2,1565,job start
7255.996,4,1559,job finish
7255.996,5,1560,job start
7255.996,4,1560,job start
7256.998,1,1568,job finish
7256.998,1,1569,job start
7256.998,0,1574,job start
7259.647,3,1563,job finish
7259.647,3,1564,job start
7259.855,0,1574,job finish
7260.603,6,1555,job finish
7260.603,6,1556,job start
7261.023,5,1560,job finish
7262.168,2,1565,job finish
7262.168,2,1566,job start
7262.283,4,1560,job finish
7262.283,5,1561,job start
7262.283,4,1561,job start
7262.343,1,1569,job finish
7262.343,1,1570,job start
7262.343,0,1575,job start
7263.001,6,1556,job finish
7263.001,6,1557,job start
7264.388,4,1561,job finish
7264.388,4,1562,job start
7264.988,0,1575,job finish
7265.852,6,1557,job finish
7265.852,6,1558,job start
7266.26,1,1570,job finish
7266.26,1,1571,job start
7266.26,0,1576,job start
7266.896,5,1561,job finish
7266.896,5,1562,job start
7268.026,6,1558,job finish
7268.026,6,1559,job start
7268.813,1,1571,job finish
7269.483,4,1562,job finish
7269.483,4,1563,job start
7270.003,0,1576,job finish
7270.61,3,1564,job finish
7270.61,3,1565,job start
7270.801,6,1559,job finish
7270.801,6,1560,job start
7272.996,2,1566,job finish
7272.996,2,1567,job start
7272.996,1,1572,job start
7272.996,0,1577,job start
7273.543,5,1562,job finish
7273.543,5,1563,job start
7274.047,6,1560,job finish
7274.047,6,1561,job start
7274.822,3,1565,job finish
7274.822,3,1566,job start
7275.78,4,1563,job finish
7275.78,4,1564,job start
7275.789,5,1563,job finish
7275.789,5,1564,job start
7276.547,2,1567,job finish
7276.547,2,1568,job start
7276.849,0,1577,job finish
7277.8,6,1561,job finish
7277.8,6,1562,job start
7278.168,5,1564,job finish
7278.361,4,1564,job finish
7278.361,5,1565,job start
7278.361,4,1565,job start
7278.433,1,1572,job finish
7278.433,1,1573,job start
7278.433,0,1578,job start
7279.239,2,1568,job finish
7279.239,2,1569,job start
7280.805,3,1566,job finish
7280.805,3,1567,job start
7280.837,4,1565,job finish
7280.837,4,1566,job start
7280.936,0,1578,job finish
7281.243,6,1562,job finish
7281.243,6,1563,job start
7281.361,5,1565,job finish
7281.361,5,1566,job start
7281.72,2,1569,job finish
7281.72,2,1570,job start
7282.461,1,1573,job finish
7282.461,1,1574,job start
7282.461,0,1579,job start
7284.264,6,1563,job finish
7284.264,6,1564,job start
7284.624,5,1566,job finish
7284.729,4,1566,job finish
7284.729,5,1567,job start
7284.729,4,1567,job start
7284.901,0,1579,job finish
7284.945,3,1567,job finish
7284.945,3,1568,job start
7285.828,1,1574,job finish
7285.828,1,1575,job start
7285.828,0,1580,job start
7287.337,5,1567,job finish
7287.671,6,1564,job finish
7287.671,6,1565,job start
7289.436,0,1580,job finish
7289.731,3,1568,job finish
7289.731,3,1569,job start
7290.57,2,1570,job finish
7290.57,2,1571,job start
7290.709,4,1567,job finish
7290.709,5,1568,job start
7290.709,4,1568,job start
7291.297,6,1565,job finish
7291.297,6,1566,job start
7291.298,1,1575,job finish
7291.298,1,1576,job start
7291.298,0,1581,job start
7293.09,3,1569,job finish
7293.09,3,1570,job start
7293.228,2,1571,job finish
7293.228,2,1572,job start
7293.398,4,1568,job finish
7293.398,4,1569,job start
7293.452,0,1581,job finish
7293.727,5,1568,job finish
7293.727,5,1569,job start
7294.83,6,1566,job finish
7294.83,6,1567,job start
7295.561,1,1576,job finish
7295.561,1,1577,job start
7295.561,0,1582,job start
7296.192,5,1569,job finish
7296.592,2,1572,job finish
7296.592,2,1573,job start
7296.62,3,1570,job finish
7296.62,3,1571,job start
7297.607,1,1577,job finish
7297.607,1,1578,job start
7297.778,0,1582,job finish
7297.778,0,1583,job start
7298.035,6,1567,job finish
7298.035,6,1568,job start
7298.104,4,1569,job finish
7298.104,5,1570,job start
7298.104,4,1570,job start
7299.66,3,1571,job finish
7299.66,3,1572,job start
7301.078,2,1573,job finish
7301.078,2,1574,job start
7301.227,4,1570,job finish
7301.227,4,1571,job start
7301.455,1,1578,job finish
7301.455,1,1579,job start
7301.783,0,1583,job finish
7301.783,0,1584,job start
7302.118,3,1572,job finish
7302.118,3,1573,job start
7303.801,0,1584,job finish
7303.943,4,1571,job finish
7303.943,4,1572,job start
7304.624,2,1574,job finish
7304.624,2,1575,job start
7304.869,6,1568,job finish
7304.869,6,1569,job start
7305.874,5,1570,job finish
7305.874,5,1571,job start
7306.165,4,1572,job finish
7306.165,4,1573,job start
7308.023,5,1571,job finish
7308.023,5,1572,job start
7308.194,1,1579,job finish
7308.194,1,1580,job start
7308.194,0,1585,job start
7308.31,4,1573,job finish
7309.091,3,1573,job finish
7309.091,4,1574,job start
7309.091,3,1574,job start
7309.138,6,1569,job finish
7309.138,6,1570,job start
7310.76,0,1585,job finish
7311.616,3,1574,job finish
7311.616,3,1575,job start
7311.732,4,1574,job finish
7311.732,4,1575,job start
7312.005,2,1575,job finish
7312.005,2,1576,job start
7312.75,6,1570,job finish
7312.75,6,1571,job start
7313.435,1,1580,job finish
7313.435,1,1581,job start
7313.435,0,1586,job start
7313.761,5,1572,job finish
7313.761,5,1573,job start
7313.962,4,1575,job finish
7315.388,6,1571,job finish
7315.388,6,1572,job start
7315.725,3,1575,job finish
7315.725,4,1576,job start
7315.725,3,1576,job start
7315.916,5,1573,job finish
7315.916,5,1574,job start
7315.925,1,1581,job finish
7317.207,0,1586,job finish
7318.068,6,1572,job finish
7318.068,6,1573,job start
7318.145,5,1574,job finish
7318.145,5,1575,job start
7320.383,4,1576,job finish
7321.803,2,1576,job finish
7321.803,2,1577,job start
7321.803,1,1582,job start
7321.803,0,1587,job start
7322.307,3,1576,job finish
7322.307,4,1577,job start
7322.307,3,1577,job start
7324.072,6,1573,job finish
7324.072,6,1574,job start
7324.32,0,1587,job finish
7324.669,2,1577,job finish
7324.669,2,1578,job start
7325.298,5,1575,job finish
7325.298,5,1576,job start
7325.319,1,1582,job finish
7325.319,1,1583,job start
7325.319,0,1588,job start
7327.578,4,1577,job finish
7327.77,0,1588,job finish
7327.839,6,1574,job finish
7327.839,6,1575,job start
7328.799,1,1583,job finish
7329.208,2,1578,job finish
7329.208,2,1579,job start
7329.208,1,1584,job start
7329.208,0,1589,job start
7331.028,6,1575,job finish
7331.028,6,1576,job start
7331.89,1,1584,job finish
7332.592,0,1589,job finish
7333.467,2,1579,job finish
7333.467,2,1580,job start
7333.467,1,1585,job start
7333.467,0,1590,job start
7333.681,3,1577,job finish
7333.681,4,1578,job start
7333.681,3,1578,job start
7333.695,5,1576,job finish
7333.695,5,1577,job start
7336.627,0,1590,job finish
7336.741,4,1578,job finish
7336.878,2,1580,job finish
7336.878,2,1581,job start
7338.164,1,1585,job finish
7338.164,1,1586,job start
7338.164,0,1591,job start
7340.407,0,1591,job finish
7341.122,1,1586,job finish
7341.77,2,1581,job finish
7341.77,2,1582,job start
7341.77,1,1587,job start
7341.77,0,1592,job start
7341.998,6,1576,job finish
7341.998,6,1577,job start
7344.038,2,1582,job finish
7344.038,2,1583,job start
7344.644,0,1592,job finish
7344.839,5,1577,job finish
7344.839,5,1578,job start
7345.284,3,1578,job finish
7345.284,4,1579,job start
7345.284,3,1579,job start
7345.451,1,1587,job finish
7345.451,1,1588,job start
7345.451,0,1593,job start
7347.369,4,1579,job finish
7347.734,2,1583,job finish
7347.734,2,1584,job start
7347.848,3,1579,job finish
7347.848,4,1580,job start
7347.848,3,1580,job start
7348.235,6,1577,job finish
7348.235,6,1578,job start
7348.647,0,1593,job finish
7349.256,1,1588,job finish
7349.256,1,1589,job start
7349.256,0,1594,job start
7349.388,5,1578,job finish
7349.388,5,1579,job start
7349.915,2,1584,job finish
7349.915,2,1585,job start
7350.826,4,1580,job finish
7351.76,3,1580,job finish
7351.76,4,1581,job start
7351.76,3,1581,job start
7352.166,5,1579,job finish
7352.166,5,1580,job start
7352.237,2,1585,job finish
7352.237,2,1586,job start
7352.485,1,1589,job finish
7352.485,1,1590,job start
7352.88,0,1594,job finish
7352.88,0,1595,job start
7353.711,6,1578,job finish
7353.711,6,1579,job start
7354.157,3,1581,job finish
7354.157,3,1582,job start
7355.137,2,1586,job finish
7355.137,2,1587,job start
7357.401,4,1581,job finish
7357.401,4,1582,job start
7358.296,6,1579,job finish
7358.296,6,1580,job start
7359.715,3,1582,job finish
7359.715,3,1583,job start
7361.154,6,1580,job finish
7361.401,5,1580,job finish
7361.401,6,1581,job start
7361.401,5,1581,job start
7362.072,4,1582,job finish
7362.072,4,1583,job start
7362.166,1,1590,job finish
7362.166,1,1591,job start
7362.357,3,1583,job finish
7362.357,3,1584,job start
7363.489,5,1581,job finish
7363.489,5,1582,job start
7365.214,6,1581,job finish
7365.214,6,1582,job start
7365.551,4,1583,job finish
7365.551,4,1584,job start
7365.557,1,1591,job finish
7365.557,1,1592,job start
7366.278,3,1584,job finish
7366.278,3,1585,job start
7367.131,0,1595,job finish
7367.131,0,1596,job start
7367.679,4,1584,job finish
7367.679,4,1585,job start
7368.575,3,1585,job finish
7368.575,3,1586,job start
7368.907,5,1582,job finish
7368.907,5,1583,job start
7368.975,1,1592,job finish
7369.449,6,1582,job finish
7369.449,6,1583,job start
7369.774,4,1585,job finish
7369.774,4,1586,job start
7370.993,3,1586,job finish
7370.993,3,1587,job start
7371.182,5,1583,job finish
7371.182,5,1584,job start
7371.631,0,1596,job finish
7371.631,0,1597,job start
7372.619,2,1587,job finish
7372.619,2,1588,job start
7372.619,1,1593,job start
7373.905,4,1586,job finish
7373.905,4,1587,job start
7374.715,3,1587,job finish
7374.715,3,1588,job start
7375.071,0,1597,job finish
7375.071,0,1598,job start
7375.665,2,1588,job finish
7375.665,2,1589,job start
7375.741,1,1593,job finish
7375.741,1,1594,job start
7377.383,5,1584,job finish
7377.383,5,1585,job start
7378.298,4,1587,job finish
7378.298,4,1588,job start
7378.413,2,1589,job finish
7378.413,2,1590,job start
7379.202,0,1598,job finish
7379.202,0,1599,job start
7379.246,6,1583,job finish
7379.246,6,1584,job start
7379.29,3,1588,job finish
7379.29,3,1589,job start
7380.018,1,1594,job finish
7380.018,1,1595,job start
7380.919,2,1590,job finish
7380.919,2,1591,job start
7381.207,5,1585,job finish
7381.207,5,1586,job start
7381.432,4,1588,job finish
7381.432,4,1589,job start
7381.749,3,1589,job finish
7381.749,3,1590,job start
7382.152,0,1599,job finish
7382.152,0,1600,job start
7382.192,6,1584,job finish
7382.192,6,1585,job start
7382.919,1,1595,job finish
7382.919,1,1596,job start
7383.554,2,1591,job finish
7383.554,2,1592,job start
7384.237,6,1585,job finish
7384.237,6,1586,job start
7384.399,0,1600,job finish
7384.399,0,1601,job start
7384.443,3,1590,job finish
7384.443,3,1591,job start
7384.593,4,1589,job finish
7384.593,4,1590,job start
7386.015,2,1592,job finish
7386.015,2,1593,job start
7386.676,6,1586,job finish
7387.033,4,1590,job finish
7387.033,4,1591,job start
7387.19,0,1601,job finish
7388.164,1,1596,job finish
7388.164,1,1597,job start
7388.164,0,1602,job start
7388.96,3,1591,job finish
7388.96,3,1592,job start
7389.155,2,1593,job finish
7389.155,2,1594,job start
7391.426,5,1586,job finish
7391.426,6,1587,job start
7391.426,5,1587,job start
7393.56,5,1587,job finish
7393.56,5,1588,job start
7393.671,0,1602,job finish
7394.26,4,1591,job finish
7394.26,4,1592,job start
7394.446,2,1594,job finish
7394.446,2,1595,job start
7394.469,1,1597,job finish
7394.469,1,1598,job start
7394.469,0,1603,job start
7395.153,6,1587,job finish
7395.153,6,1588,job start
7396.527,2,1595,job finish
7396.527,2,1596,job start
7396.779,1,1598,job finish
7396.779,1,1599,job start
7398.489,5,1588,job finish
7398.489,5,1589,job start
7398.89,3,1592,job finish
7398.89,3,1593,job start
7398.922,0,1603,job finish
7398.922,0,1604,job start
7399.041,2,1596,job finish
7399.041,2,1597,job start
7399.814,4,1592,job finish
7399.814,4,1593,job start
7400.7,6,1588,job finish
7400.7,6,1589,job start
7400.795,1,1599,job finish
7400.795,1,1600,job start
7401.744,5,1589,job finish
7401.744,5,1590,job start
7402.055,2,1597,job finish
7402.055,2,1598,job start
7402.42,3,1593,job finish
7402.42,3,1594,job start
7402.724,0,1604,job finish
7402.724,0,1605,job start
7402.73,6,1589,job finish
7402.73,6,1590,job start
7402.966,1,1600,job finish
7402.966,1,1601,job start
7403.006,4,1593,job finish
7403.006,4,1594,job start
7404.633,2,1598,job finish
7404.633,2,1599,job start
7405.13,0,1605,job finish
7405.13,0,1606,job start
7405.815,6,1590,job finish
7406.037,5,1590,job finish
7406.037,6,1591,job start
7406.037,5,1591,job start
7407.218,1,1601,job finish
7407.218,1,1602,job start
7407.54,2,1599,job finish
7407.566,4,1594,job finish
7407.759,0,1606,job finish
7407.759,0,1607,job start
7408.385,5,1591,job finish
7408.385,5,1592,job start
7409.61,6,1591,job finish
7409.61,6,1592,job start
7409.919,1,1602,job finish
7409.919,1,1603,job start
7410.052,3,1594,job finish
7410.052,4,1595,job start
7410.052,3,1595,job start
7410.052,2,1600,job start
7410.424,5,1592,job finish
7410.424,5,1593,job start
7412.485,3,1595,job finish
7412.485,3,1596,job start
7412.819,1,1603,job finish
7412.819,1,1604,job start
7413.031,5,1593,job finish
7413.031,5,1594,job start
7413.046,2,1600,job finish
7413.046,2,1601,job start
7413.205,6,1592,job finish
7413.205,6,1593,job start
7413.477,0,1607,job finish
7413.477,0,1608,job start
7413.556,4,1595,job finish
7413.556,4,1596,job start
7415.188,2,1601,job finish
7415.397,1,1604,job finish
7415.397,1,1605,job start
7415.982,5,1594,job finish
7415.982,5,1595,job start
7416.431,3,1596,job finish
7416.431,3,1597,job start
7416.431,2,1602,job start
7417.068,0,1608,job finish
7417.068,0,1609,job start
7417.516,1,1605,job finish
7417.516,1,1606,job start
7418.589,4,1596,job finish
7418.589,4,1597,job start
7418.901,6,1593,job finish
7418.901,6,1594,job start
7419.644,2,1602,job finish
7420.095,0,1609,job finish
7420.095,0,1610,job start
7420.666,1,1606,job finish
7420.666,1,1607,job start
7420.741,3,1597,job finish
7420.741,3,1598,job start
7420.741,2,1603,job start
7420.967,5,1595,job finish
7420.967,5,1596,job start
7422.34,0,1610,job finish
7422.34,0,1611,job start
7422.684,6,1594,job finish
7422.684,6,1595,job start
7423.176,1,1607,job finish
7423.176,1,1608,job start
7424.667,3,1598,job finish
7424.667,3,1599,job start
7424.722,2,1603,job finish
7424.722,2,1604,job start
7424.832,5,1596,job finish
7424.832,5,1597,job start
7425.843,1,1608,job finish
7425.843,1,1609,job start
7426.476,0,1611,job finish
7426.476,0,1612,job start
7426.555,4,1597,job finish
7426.555,4,1598,job start
7426.802,6,1595,job finish
7426.802,6,1596,job start
7427.463,2,1604,job finish
7428.48,5,1597,job finish
7428.48,5,1598,job start
7428.647,1,1609,job finish
7429.253,0,1612,job finish
7429.253,0,1613,job start
7429.866,4,1598,job finish
7429.866,4,1599,job start
7429.89,6,1596,job finish
7429.89,6,1597,job start
7430.47,3,1599,job finish
7430.47,3,1600,job start
7430.47,2,1605,job start
7430.47,1,1610,job start
7431.701,0,1613,job finish
7431.701,0,1614,job start
7432.174,5,1598,job finish
7432.174,5,1599,job start
7432.576,1,1610,job finish
7433.282,6,1597,job finish
7433.282,6,1598,job start
7433.419,2,1605,job finish
7433.975,4,1599,job finish
7433.975,4,1600,job start
7434.488,3,1600,job finish
7434.488,3,1601,job start
7434.488,2,1606,job start
