t,num_station,num_job,event_type
5921.763,1,1300,job start
5922.003,0,1300,job finish
5922.003,0,1301,job start
5922.164,2,1299,job finish
5922.164,2,1300,job start
5922.538,5,1289,job finish
5922.538,6,1290,job start
5922.538,5,1290,job start
5922.538,4,1295,job start
5923.531,3,1299,job finish
5923.531,3,1300,job start
5925.497,2,1300,job finish
5925.649,1,1300,job finish
5925.649,2,1301,job start
5925.649,1,1301,job start
5925.973,4,1295,job finish
5926.493,0,1301,job finish
5926.493,0,1302,job start
5926.815,3,1300,job finish
5928.145,5,1290,job finish
5928.145,5,1291,job start
5928.145,4,1296,job start
5928.145,3,1301,job start
5928.255,6,1290,job finish
5928.255,6,1291,job start
5928.57,1,1301,job finish
5928.57,1,1302,job start
5930.562,3,1301,job finish
5931.783,1,1302,job finish
5932.468,0,1302,job finish
5932.468,1,1303,job start
5932.468,0,1303,job start
5932.55,2,1301,job finish
5932.55,2,1302,job start
5934.236,4,1296,job finish
5934.844,1,1303,job finish
5935.531,5,1291,job finish
5935.531,5,1292,job start
5935.531,4,1297,job start
5935.531,3,1302,job start
5935.569,6,1291,job finish
5935.569,6,1292,job start
5936.122,0,1303,job finish
5936.122,1,1304,job start
5936.122,0,1304,job start
5936.33,2,1302,job finish
5936.33,2,1303,job start
5937.624,5,1292,job finish
5937.624,5,1293,job start
5937.855,3,1302,job finish
5939.12,1,1304,job finish
5939.595,6,1292,job finish
5939.595,6,1293,job start
5939.625,0,1304,job finish
5939.625,1,1305,job start
5939.625,0,1305,job start
5940.787,4,1297,job finish
5940.787,4,1298,job start
5940.787,3,1303,job start
5940.871,5,1293,job finish
5940.871,5,1294,job start
5940.949,2,1303,job finish
5940.949,2,1304,job start
5941.834,6,1293,job finish
5941.834,6,1294,job start
5942.484,1,1305,job finish
5943.444,0,1305,job finish
5943.444,1,1306,job start
5943.444,0,1306,job start
5943.688,4,1298,job finish
5943.688,4,1299,job start
5943.883,2,1304,job finish
5943.883,2,1305,job start
5944.043,5,1294,job finish
5944.043,5,1295,job start
5944.1,6,1294,job finish
5944.1,6,1295,job start
5944.686,3,1303,job finish
5944.686,3,1304,job start
5946.141,0,1306,job finish
5946.141,0,1307,job start
5947.72,6,1295,job finish
5947.852,3,1304,job finish
5948.044,4,1299,job finish
5948.044,4,1300,job start
5948.044,3,1305,job start
5948.394,5,1295,job finish
5948.394,6,1296,job start
5948.394,5,1296,job start
5948.983,1,1306,job finish
5948.983,1,1307,job start
5949.666,2,1305,job finish
5949.666,2,1306,job start
5950.47,0,1307,job finish
5950.47,0,1308,job start
5951.74,2,1306,job finish
5951.74,2,1307,job start
5952.221,6,1296,job finish
5952.583,0,1308,job finish
5952.583,0,1309,job start
5953.913,4,1300,job finish
5953.913,4,1301,job start
5954.189,5,1296,job finish
5954.189,6,1297,job start
5954.189,5,1297,job start
5955.008,3,1305,job finish
5955.008,3,1306,job start
5955.05,0,1309,job finish
5955.05,0,1310,job start
5955.672,2,1307,job finish
5956.15,1,1307,job finish
5956.15,2,1308,job start
5956.15,1,1308,job start
5956.793,6,1297,job finish
5956.911,5,1297,job finish
5956.911,6,1298,job start
5956.911,5,1298,job start
5957.395,3,1306,job finish
5957.623,4,1301,job finish
5957.623,4,1302,job start
5957.623,3,1307,job start
5958.841,1,1308,job finish
5958.841,1,1309,job start
5959.804,3,1307,job finish
5960.173,0,1310,job finish
5960.173,0,1311,job start
5960.19,2,1308,job finish
5960.19,2,1309,job start
5960.317,4,1302,job finish
5960.317,4,1303,job start
5960.317,3,1308,job start
5960.416,5,1298,job finish
5960.416,5,1299,job start
5962.183,6,1298,job finish
5962.183,6,1299,job start
5962.262,0,1311,job finish
5962.262,0,1312,job start
5962.449,3,1308,job finish
5962.828,2,1309,job finish
5963.717,1,1309,job finish
5963.717,2,1310,job start
5963.717,1,1310,job start
5964.383,4,1303,job finish
5964.383,4,1304,job start
5964.383,3,1309,job start
5964.427,6,1299,job finish
5964.97,5,1299,job finish
5964.97,6,1300,job start
5964.97,5,1300,job start
5966.689,1,1310,job finish
5966.689,1,1311,job start
5966.833,3,1309,job finish
5967.095,6,1300,job finish
5968.804,4,1304,job finish
5968.804,4,1305,job start
5968.804,3,1310,job start
5970.531,1,1311,job finish
5970.531,1,1312,job start
5971.487,2,1310,job finish
5971.487,2,1311,job start
5972.171,5,1300,job finish
5972.171,6,1301,job start
5972.171,5,1301,job start
5972.278,4,1305,job finish
5972.278,4,1306,job start
5974.229,1,1312,job finish
5974.8,6,1301,job finish
5974.949,4,1306,job finish
5974.999,0,1312,job finish
5974.999,1,1313,job start
5974.999,0,1313,job start
5976.251,3,1310,job finish
5976.251,3,1311,job start
5978.025,2,1311,job finish
5978.025,2,1312,job start
5978.312,0,1313,job finish
5978.312,0,1314,job start
5978.649,5,1301,job finish
5978.649,6,1302,job start
5978.649,5,1302,job start
5978.649,4,1307,job start
5978.907,3,1311,job finish
5978.907,3,1312,job start
5980.349,1,1313,job finish
5980.349,1,1314,job start
5980.882,5,1302,job finish
5980.882,5,1303,job start
5980.932,0,1314,job finish
5980.932,0,1315,job start
5981.243,6,1302,job finish
5981.243,6,1303,job start
5981.467,3,1312,job finish
5982.983,5,1303,job finish
5982.983,5,1304,job start
5983.415,4,1307,job finish
5983.415,4,1308,job start
5984.469,2,1312,job finish
5984.469,3,1313,job start
5984.469,2,1313,job start
5984.824,1,1314,job finish
5984.824,1,1315,job start
5985.145,5,1304,job finish
5985.145,5,1305,job start
5986.321,4,1308,job finish
5986.321,4,1309,job start
5987.064,3,1313,job finish
5987.221,5,1305,job finish
5987.221,5,1306,job start
5987.953,6,1303,job finish
5987.953,6,1304,job start
5988.811,2,1313,job finish
5988.811,3,1314,job start
5988.811,2,1314,job start
5989.016,1,1315,job finish
5989.95,0,1315,job finish
5989.95,1,1316,job start
5989.95,0,1316,job start
5991.069,3,1314,job finish
5992.121,0,1316,job finish
5992.121,0,1317,job start
5993.065,5,1306,job finish
5993.065,5,1307,job start
5993.143,4,1309,job finish
5993.143,4,1310,job start
5993.823,2,1314,job finish
5993.823,3,1315,job start
5993.823,2,1315,job start
5994.028,1,1316,job finish
5994.028,1,1317,job start
5995.263,5,1307,job finish
5995.263,5,1308,job start
5995.956,4,1310,job finish
5995.956,4,1311,job start
5996.332,0,1317,job finish
5996.332,0,1318,job start
5996.344,1,1317,job finish
5996.344,1,1318,job start
5996.62,3,1315,job finish
5997.83,5,1308,job finish
5997.83,5,1309,job start
5997.931,6,1304,job finish
5997.931,6,1305,job start
5998.008,4,1311,job finish
5998.008,4,1312,job start
6001.009,5,1309,job finish
6001.009,5,1310,job start
6002.477,2,1315,job finish
6002.477,3,1316,job start
6002.477,2,1316,job start
6002.589,6,1305,job finish
6002.589,6,1306,job start
6003.249,0,1318,job finish
6003.249,0,1319,job start
6003.744,1,1318,job finish
6003.744,1,1319,job start
6005.365,3,1316,job finish
6005.894,2,1316,job finish
6005.894,3,1317,job start
6005.894,2,1317,job start
6006.115,6,1306,job finish
6006.115,6,1307,job start
6006.139,5,1310,job finish
6006.139,5,1311,job start
6006.159,0,1319,job finish
6006.159,0,1320,job start
6006.706,4,1312,job finish
6006.706,4,1313,job start
6007.938,2,1317,job finish
6007.938,2,1318,job start
6009.753,1,1319,job finish
6009.753,1,1320,job start
6009.872,0,1320,job finish
6009.872,0,1321,job start
6009.982,4,1313,job finish
6009.982,4,1314,job start
6010.042,6,1307,job finish
6010.042,6,1308,job start
6010.874,2,1318,job finish
6010.874,2,1319,job start
6011.36,5,1311,job finish
6011.36,5,1312,job start
6011.76,3,1317,job finish
6011.76,3,1318,job start
6012.77,1,1320,job finish
6012.77,1,1321,job start
6013.127,0,1321,job finish
6013.127,0,1322,job start
6013.227,4,1314,job finish
6013.227,4,1315,job start
6013.915,3,1318,job finish
6013.915,3,1319,job start
6014.315,5,1312,job finish
6014.315,5,1313,job start
6014.804,6,1308,job finish
6014.804,6,1309,job start
6015.538,4,1315,job finish
6015.538,4,1316,job start
6016.31,2,1319,job finish
6016.31,2,1320,job start
6016.626,1,1321,job finish
6016.626,1,1322,job start
6016.945,0,1322,job finish
6016.945,0,1323,job start
6017.811,6,1309,job finish
6017.811,6,1310,job start
6018.477,4,1316,job finish
6018.477,4,1317,job start
6019.265,3,1319,job finish
6019.265,3,1320,job start
6020.048,6,1310,job finish
6020.048,6,1311,job start
6021.806,2,1320,job finish
6021.806,2,1321,job start
6022.221,3,1320,job finish
6022.221,3,1321,job start
6023.566,0,1323,job finish
6023.566,0,1324,job start
6023.654,4,1317,job finish
6023.654,4,1318,job start
6023.744,6,1311,job finish
6023.744,6,1312,job start
6024.519,2,1321,job finish
6024.519,2,1322,job start
6024.532,3,1321,job finish
6024.532,3,1322,job start
6024.722,5,1313,job finish
6024.722,5,1314,job start
6026.027,1,1322,job finish
6026.027,1,1323,job start
6026.439,6,1312,job finish
6026.439,6,1313,job start
6027.807,0,1324,job finish
6027.807,0,1325,job start
6027.991,2,1322,job finish
6027.991,2,1323,job start
6028.266,5,1314,job finish
6028.266,5,1315,job start
6028.625,6,1313,job finish
6028.625,6,1314,job start
6029.893,4,1318,job finish
6029.893,4,1319,job start
6030.167,3,1322,job finish
6030.167,3,1323,job start
6030.618,1,1323,job finish
6030.618,1,1324,job start
6030.717,6,1314,job finish
6030.717,6,1315,job start
6030.88,5,1315,job finish
6030.88,5,1316,job start
6031.442,0,1325,job finish
6031.442,0,1326,job start
6033.896,0,1326,job finish
6033.896,0,1327,job start
6034.712,1,1324,job finish
6034.712,1,1325,job start
6034.931,4,1319,job finish
6034.931,4,1320,job start
6036.969,5,1316,job finish
6036.969,5,1317,job start
6037.225,2,1323,job finish
6037.225,2,1324,job start
6037.495,3,1323,job finish
6037.495,3,1324,job start
6037.6,6,1315,job finish
6037.6,6,1316,job start
6039.211,0,1327,job finish
6039.211,0,1328,job start
6039.691,5,1317,job finish
6039.691,5,1318,job start
6040.384,1,1325,job finish
6040.384,1,1326,job start
6040.857,3,1324,job finish
6042.21,6,1316,job finish
6042.21,6,1317,job start
6042.681,0,1328,job finish
6042.681,0,1329,job start
6043.279,2,1324,job finish
6043.279,3,1325,job start
6043.279,2,1325,job start
6043.503,4,1320,job finish
6043.503,4,1321,job start
6043.667,1,1326,job finish
6043.667,1,1327,job start
6043.792,5,1318,job finish
6043.792,5,1319,job start
6046.116,4,1321,job finish
6046.116,4,1322,job start
6046.397,1,1327,job finish
6046.397,1,1328,job start
6046.677,6,1317,job finish
6046.677,6,1318,job start
6047.144,3,1325,job finish
6047.37,5,1319,job finish
6047.37,5,1320,job start
6047.387,2,1325,job finish
6047.387,3,1326,job start
6047.387,2,1326,job start
6047.52,0,1329,job finish
6047.52,0,1330,job start
6049.558,1,1328,job finish
6049.558,1,1329,job start
6049.888,3,1326,job finish
6050.275,0,1330,job finish
6050.275,0,1331,job start
6050.34,5,1320,job finish
6050.34,5,1321,job start
6051.946,6,1318,job finish
6051.946,6,1319,job start
6052.887,2,1326,job finish
6052.887,3,1327,job start
6052.887,2,1327,job start
6053.601,1,1329,job finish
6053.601,1,1330,job start
6054.544,4,1322,job finish
6054.544,4,1323,job start
6055.299,0,1331,job finish
6055.299,0,1332,job start
6055.984,2,1327,job finish
6055.984,2,1328,job start
6056.036,5,1321,job finish
6056.036,5,1322,job start
6056.571,1,1330,job finish
6056.571,1,1331,job start
6057.049,6,1319,job finish
6057.049,6,1320,job start
6057.194,4,1323,job finish
6057.194,4,1324,job start
6057.706,3,1327,job finish
6057.706,3,1328,job start
6058.372,0,1332,job finish
6058.372,0,1333,job start
6059.203,2,1328,job finish
6059.203,2,1329,job start
6059.401,5,1322,job finish
6059.401,5,1323,job start
6059.706,3,1328,job finish
6059.706,3,1329,job start
6061.353,1,1331,job finish
6061.353,1,1332,job start
6061.818,5,1323,job finish
6061.818,5,1324,job start
6062.162,0,1333,job finish
6062.162,0,1334,job start
6062.816,3,1329,job finish
6062.992,6,1320,job finish
6062.992,6,1321,job start
6063.447,2,1329,job finish
6063.447,2,1330,job start
6064.391,5,1324,job finish
6065.108,1,1332,job finish
6065.108,1,1333,job start
6065.276,4,1324,job finish
6065.276,5,1325,job start
6065.276,4,1325,job start
6065.276,3,1330,job start
6065.609,2,1330,job finish
6065.609,2,1331,job start
6066.632,0,1334,job finish
6066.632,0,1335,job start
6067.311,3,1330,job finish
6069.228,4,1325,job finish
6069.228,4,1326,job start
6069.228,3,1331,job start
6069.331,6,1321,job finish
6069.331,6,1322,job start
6069.691,5,1325,job finish
6069.691,5,1326,job start
6069.737,2,1331,job finish
6069.737,2,1332,job start
6072.007,6,1322,job finish
6072.007,6,1323,job start
6072.154,2,1332,job finish
6072.154,2,1333,job start
6072.175,4,1326,job finish
6072.175,4,1327,job start
6072.631,1,1333,job finish
6072.631,1,1334,job start
6073.414,3,1331,job finish
6073.414,3,1332,job start
6073.818,5,1326,job finish
6073.818,5,1327,job start
6074.031,0,1335,job finish
6074.031,0,1336,job start
6074.545,2,1333,job finish
6074.545,2,1334,job start
6074.84,6,1323,job finish
6074.84,6,1324,job start
6075.717,1,1334,job finish
6075.717,1,1335,job start
6075.72,4,1327,job finish
6075.72,4,1328,job start
6075.981,3,1332,job finish
6075.981,3,1333,job start
6076.176,5,1327,job finish
6076.176,5,1328,job start
6077.44,0,1336,job finish
6077.44,0,1337,job start
6077.886,4,1328,job finish
6077.886,4,1329,job start
6078.191,5,1328,job finish
6078.191,5,1329,job start
6080.123,4,1329,job finish
6080.123,4,1330,job start
6080.44,2,1334,job finish
6080.44,2,1335,job start
6080.915,6,1324,job finish
6080.915,6,1325,job start
6082.02,0,1337,job finish
6082.02,0,1338,job start
6082.129,1,1335,job finish
6082.129,1,1336,job start
6082.398,4,1330,job finish
6082.398,4,1331,job start
6083.85,3,1333,job finish
6083.85,3,1334,job start
6085.107,0,1338,job finish
6085.107,0,1339,job start
6085.223,4,1331,job finish
6085.223,4,1332,job start
6085.849,2,1335,job finish
6085.849,2,1336,job start
6088.255,0,1339,job finish
6088.255,0,1340,job start
6088.382,6,1325,job finish
6088.382,6,1326,job start
6088.834,2,1336,job finish
6089.337,1,1336,job finish
6089.337,2,1337,job start
6089.337,1,1337,job start
6090.119,5,1329,job finish
6090.119,5,1330,job start
6090.199,4,1332,job finish
6090.199,4,1333,job start
6090.996,0,1340,job finish
6090.996,0,1341,job start
6091.829,6,1326,job finish
6091.829,6,1327,job start
6091.95,2,1337,job finish
6091.978,3,1334,job finish
6091.978,3,1335,job start
6092.674,1,1337,job finish
6092.674,2,1338,job start
6092.674,1,1338,job start
6093.051,0,1341,job finish
6093.051,0,1342,job start
6093.544,4,1333,job finish
6093.544,4,1334,job start
6095.198,3,1335,job finish
6095.198,3,1336,job start
6095.549,4,1334,job finish
6095.549,4,1335,job start
6096.196,2,1338,job finish
6096.293,0,1342,job finish
6096.293,0,1343,job start
6096.665,1,1338,job finish
6096.665,2,1339,job start
6096.665,1,1339,job start
6097.216,3,1336,job finish
6097.216,3,1337,job start
6098.263,5,1330,job finish
6098.263,5,1331,job start
6098.487,6,1327,job finish
6098.487,6,1328,job start
6099.305,3,1337,job finish
6099.305,3,1338,job start
6100.417,2,1339,job finish
6101.118,6,1328,job finish
6101.118,6,1329,job start
6101.648,0,1343,job finish
6101.648,0,1344,job start
6102.097,3,1338,job finish
6102.097,3,1339,job start
6102.578,1,1339,job finish
6102.578,2,1340,job start
6102.578,1,1340,job start
6103.202,6,1329,job finish
6103.202,6,1330,job start
6103.361,4,1335,job finish
6103.361,4,1336,job start
6103.59,5,1331,job finish
6103.59,5,1332,job start
6103.758,0,1344,job finish
6103.758,0,1345,job start
6104.818,3,1339,job finish
6104.818,3,1340,job start
6105.312,1,1340,job finish
6105.312,1,1341,job start
6105.361,2,1340,job finish
6105.361,2,1341,job start
6105.63,5,1332,job finish
6105.63,5,1333,job start
6108.448,5,1333,job finish
6108.448,5,1334,job start
6108.645,1,1341,job finish
6108.645,1,1342,job start
6108.706,3,1340,job finish
6108.706,3,1341,job start
6108.962,4,1336,job finish
6108.962,4,1337,job start
6109.792,6,1330,job finish
6109.792,6,1331,job start
6110.17,2,1341,job finish
6110.17,2,1342,job start
6110.654,0,1345,job finish
6110.654,0,1346,job start
6112.262,4,1337,job finish
6112.262,4,1338,job start
6112.354,1,1342,job finish
6112.354,1,1343,job start
6112.446,6,1331,job finish
6112.446,6,1332,job start
6112.854,0,1346,job finish
6112.854,0,1347,job start
6113.171,3,1341,job finish
6113.171,3,1342,job start
6113.816,2,1342,job finish
6113.816,2,1343,job start
6115.927,5,1334,job finish
6115.927,5,1335,job start
6117.529,6,1332,job finish
6117.529,6,1333,job start
6117.604,1,1343,job finish
6117.604,1,1344,job start
6117.773,0,1347,job finish
6117.773,0,1348,job start
6118.484,2,1343,job finish
6118.484,2,1344,job start
6118.518,5,1335,job finish
6118.518,5,1336,job start
6119.61,4,1338,job finish
6119.61,4,1339,job start
6119.895,3,1342,job finish
6119.895,3,1343,job start
6121.874,1,1344,job finish
6121.874,1,1345,job start
6122.376,5,1336,job finish
6122.376,5,1337,job start
6123.2,3,1343,job finish
6123.2,3,1344,job start
6123.641,0,1348,job finish
6123.641,0,1349,job start
6123.698,6,1333,job finish
6123.698,6,1334,job start
6124.92,1,1345,job finish
6124.92,1,1346,job start
6125.138,2,1344,job finish
6125.138,2,1345,job start
6126.376,0,1349,job finish
6126.376,0,1350,job start
6126.671,6,1334,job finish
6126.671,6,1335,job start
6127.511,1,1346,job finish
6127.511,1,1347,job start
6128.247,3,1344,job finish
6128.352,4,1339,job finish
6128.352,4,1340,job start
6128.352,3,1345,job start
6128.712,2,1345,job finish
6128.712,2,1346,job start
6129.287,0,1350,job finish
6129.287,0,1351,job start
6129.812,1,1347,job finish
6129.812,1,1348,job start
6129.983,6,1335,job finish
6129.983,6,1336,job start
6130.21,5,1337,job finish
6130.21,5,1338,job start
6131.037,3,1345,job finish
6131.267,4,1340,job finish
6131.267,4,1341,job start
6131.267,3,1346,job start
