t,num_station,num_job,event_type
7137.461,5,1586,job finish
7137.681,3,1587,job finish
7137.681,3,1588,job start
7138.307,0,1596,job finish
7139.061,4,1586,job finish
7139.061,5,1587,job start
7139.061,4,1587,job start
7139.215,1,1591,job finish
7139.215,1,1592,job start
7139.215,0,1597,job start
7139.233,6,1586,job finish
7139.233,6,1587,job start
7139.52,2,1591,job finish
7139.52,2,1592,job start
7140.209,3,1588,job finish
7140.209,3,1589,job start
7141.895,1,1592,job finish
7141.895,1,1593,job start
7141.9,0,1597,job finish
7141.9,0,1598,job start
7142.784,3,1589,job finish
7142.784,3,1590,job start
7143.023,6,1587,job finish
7144.073,4,1587,job finish
7144.073,4,1588,job start
7144.323,0,1598,job finish
7145.007,1,1593,job finish
7145.007,1,1594,job start
7145.007,0,1599,job start
7145.035,3,1590,job finish
7145.035,3,1591,job start
7145.171,5,1587,job finish
7145.171,6,1588,job start
7145.171,5,1588,job start
7146.184,2,1592,job finish
7146.184,2,1593,job start
7147.491,5,1588,job finish
7147.51,0,1599,job finish
7147.868,4,1588,job finish
7147.868,5,1589,job start
7147.868,4,1589,job start
7149.115,6,1588,job finish
7149.115,6,1589,job start
7149.99,4,1589,job finish
7149.99,4,1590,job start
7150.105,3,1591,job finish
7150.105,3,1592,job start
7150.248,2,1593,job finish
7150.248,2,1594,job start
7150.767,1,1594,job finish
7150.767,1,1595,job start
7150.767,0,1600,job start
7152.324,3,1592,job finish
7152.324,3,1593,job start
7152.718,2,1594,job finish
7152.718,2,1595,job start
7153.581,6,1589,job finish
7153.869,5,1589,job finish
7153.869,6,1590,job start
7153.869,5,1590,job start
7154.767,0,1600,job finish
7154.871,2,1595,job finish
7154.917,4,1590,job finish
7154.917,4,1591,job start
7155.071,1,1595,job finish
7155.071,2,1596,job start
7155.071,1,1596,job start
7155.071,0,1601,job start
7155.965,5,1590,job finish
7155.965,5,1591,job start
7158.131,1,1596,job finish
7158.131,1,1597,job start
7158.134,4,1591,job finish
7158.134,4,1592,job start
7158.268,3,1593,job finish
7158.268,3,1594,job start
7158.587,0,1601,job finish
7158.587,0,1602,job start
7161.229,3,1594,job finish
7161.229,3,1595,job start
7161.856,5,1591,job finish
7161.856,5,1592,job start
7162.121,1,1597,job finish
7162.121,1,1598,job start
7162.171,2,1596,job finish
7162.171,2,1597,job start
7162.782,4,1592,job finish
7162.782,4,1593,job start
7162.873,6,1590,job finish
7162.873,6,1591,job start
7164.599,2,1597,job finish
7164.599,2,1598,job start
7164.648,3,1595,job finish
7164.648,3,1596,job start
7166.355,5,1592,job finish
7166.355,5,1593,job start
7166.947,3,1596,job finish
7166.947,3,1597,job start
7167.056,1,1598,job finish
7167.056,1,1599,job start
7167.729,0,1602,job finish
7167.729,0,1603,job start
7168.025,4,1593,job finish
7168.025,4,1594,job start
7168.359,5,1593,job finish
7168.359,5,1594,job start
7169.959,2,1598,job finish
7169.959,2,1599,job start
7170.375,6,1591,job finish
7170.375,6,1592,job start
7170.766,1,1599,job finish
7170.766,1,1600,job start
7170.897,5,1594,job finish
7171.649,0,1603,job finish
7171.649,0,1604,job start
7172.323,3,1597,job finish
7172.323,3,1598,job start
7172.777,4,1594,job finish
7172.777,5,1595,job start
7172.777,4,1595,job start
7173.659,6,1592,job finish
7173.659,6,1593,job start
7174.493,0,1604,job finish
7174.493,0,1605,job start
7175.315,3,1598,job finish
7175.315,3,1599,job start
7175.837,1,1600,job finish
7175.837,1,1601,job start
7175.898,5,1595,job finish
7176.252,6,1593,job finish
7176.252,6,1594,job start
7176.546,0,1605,job finish
7176.546,0,1606,job start
7177.803,2,1599,job finish
7177.803,2,1600,job start
7178.521,6,1594,job finish
7178.521,6,1595,job start
7178.823,1,1601,job finish
7178.823,1,1602,job start
7180.41,0,1606,job finish
7180.41,0,1607,job start
7181.547,1,1602,job finish
7181.547,1,1603,job start
7181.743,4,1595,job finish
7181.743,5,1596,job start
7181.743,4,1596,job start
7182.723,2,1600,job finish
7182.723,2,1601,job start
7183.766,5,1596,job finish
7184.091,0,1607,job finish
7184.091,0,1608,job start
7184.796,3,1599,job finish
7184.796,3,1600,job start
7185.804,6,1595,job finish
7185.804,6,1596,job start
7186.064,1,1603,job finish
7186.064,1,1604,job start
7186.659,4,1596,job finish
7186.659,5,1597,job start
7186.659,4,1597,job start
7186.889,0,1608,job finish
7186.889,0,1609,job start
7188.464,3,1600,job finish
7188.464,3,1601,job start
7188.617,1,1604,job finish
7188.617,1,1605,job start
7189.163,0,1609,job finish
7189.163,0,1610,job start
7189.609,6,1596,job finish
7189.609,6,1597,job start
7189.625,2,1601,job finish
7189.625,2,1602,job start
7189.82,5,1597,job finish
7191.453,0,1610,job finish
7191.76,3,1601,job finish
7191.76,3,1602,job start
7191.927,2,1602,job finish
7191.927,2,1603,job start
7192.185,4,1597,job finish
7192.185,5,1598,job start
7192.185,4,1598,job start
7192.507,6,1597,job finish
7192.507,6,1598,job start
7192.848,1,1605,job finish
7192.848,1,1606,job start
7192.848,0,1611,job start
7193.945,2,1603,job finish
7193.945,2,1604,job start
7194.293,3,1602,job finish
7194.293,3,1603,job start
7194.369,4,1598,job finish
7194.369,4,1599,job start
7195.204,0,1611,job finish
7195.692,5,1598,job finish
7195.692,5,1599,job start
7196.486,6,1598,job finish
7196.486,6,1599,job start
7197.269,1,1606,job finish
7197.269,1,1607,job start
7197.269,0,1612,job start
7198.57,3,1603,job finish
7198.57,3,1604,job start
7199.407,0,1612,job finish
7199.487,6,1599,job finish
7200.504,2,1604,job finish
7200.504,2,1605,job start
7202.529,1,1607,job finish
7202.529,1,1608,job start
7202.529,0,1613,job start
7202.95,5,1599,job finish
7202.95,6,1600,job start
7202.957,4,1599,job finish
7202.957,5,1600,job start
7202.957,4,1600,job start
7202.963,3,1604,job finish
7202.963,3,1605,job start
7204.425,2,1605,job finish
7204.425,2,1606,job start
7205.018,5,1600,job finish
7205.192,0,1613,job finish
7205.244,4,1600,job finish
7205.244,5,1601,job start
7205.244,4,1601,job start
7205.616,3,1605,job finish
7205.616,3,1606,job start
7205.776,6,1600,job finish
7205.776,6,1601,job start
7207.014,1,1608,job finish
7207.014,1,1609,job start
7207.014,0,1614,job start
7207.329,2,1606,job finish
7207.329,2,1607,job start
7207.45,4,1601,job finish
7207.45,4,1602,job start
7208.028,3,1606,job finish
7208.028,3,1607,job start
7208.034,6,1601,job finish
7209.068,0,1614,job finish
7209.549,2,1607,job finish
7209.549,2,1608,job start
7211.348,1,1609,job finish
7211.348,1,1610,job start
7211.348,0,1615,job start
7211.902,4,1602,job finish
7211.902,4,1603,job start
7212.39,2,1608,job finish
7212.39,2,1609,job start
7213.372,3,1607,job finish
7213.372,3,1608,job start
7214.382,1,1610,job finish
7214.382,1,1611,job start
7214.483,5,1601,job finish
7214.483,6,1602,job start
7214.483,5,1602,job start
7216.018,3,1608,job finish
7216.865,6,1602,job finish
7219.436,1,1611,job finish
7219.436,1,1612,job start
7220.149,0,1615,job finish
7220.149,0,1616,job start
7220.804,5,1602,job finish
7220.804,6,1603,job start
7220.804,5,1603,job start
7222.177,2,1609,job finish
7222.177,2,1610,job start
7222.973,4,1603,job finish
7222.973,4,1604,job start
7222.973,3,1609,job start
7223.155,5,1603,job finish
7223.155,5,1604,job start
7223.748,0,1616,job finish
7223.748,0,1617,job start
7224.354,1,1612,job finish
7224.354,1,1613,job start
7224.86,2,1610,job finish
7224.86,2,1611,job start
7225.276,5,1604,job finish
7225.373,6,1603,job finish
7225.373,6,1604,job start
7227.571,4,1604,job finish
7227.571,5,1605,job start
7227.571,4,1605,job start
7227.755,3,1609,job finish
7227.755,3,1610,job start
7228.001,0,1617,job finish
7228.001,0,1618,job start
7228.335,1,1613,job finish
7228.335,1,1614,job start
7228.55,2,1611,job finish
7228.55,2,1612,job start
7230.121,3,1610,job finish
7230.528,6,1604,job finish
7230.528,6,1605,job start
7231.269,0,1618,job finish
7231.269,0,1619,job start
7231.437,1,1614,job finish
7231.437,1,1615,job start
7233.229,2,1612,job finish
7233.229,2,1613,job start
7233.314,0,1619,job finish
7233.314,0,1620,job start
7233.591,5,1605,job finish
7233.941,4,1605,job finish
7233.941,5,1606,job start
7233.941,4,1606,job start
7233.941,3,1611,job start
7236.015,2,1613,job finish
7236.015,2,1614,job start
7237.099,3,1611,job finish
7237.122,6,1605,job finish
7237.122,6,1606,job start
7237.173,4,1606,job finish
7237.173,4,1607,job start
7237.173,3,1612,job start
7237.858,1,1615,job finish
7237.858,1,1616,job start
7238.452,5,1606,job finish
7238.452,5,1607,job start
7239.54,0,1620,job finish
7239.54,0,1621,job start
7239.847,6,1606,job finish
7239.847,6,1607,job start
7240.83,2,1614,job finish
7240.83,2,1615,job start
7242.193,6,1607,job finish
7242.41,0,1621,job finish
7242.608,1,1616,job finish
7242.608,1,1617,job start
7242.608,0,1622,job start
7243.362,2,1615,job finish
7243.362,2,1616,job start
7243.604,5,1607,job finish
7243.604,6,1608,job start
7243.651,3,1612,job finish
7245.226,1,1617,job finish
7245.226,1,1618,job start
7245.5,2,1616,job finish
7245.5,2,1617,job start
7246.899,4,1607,job finish
7246.899,5,1608,job start
7246.899,4,1608,job start
7246.899,3,1613,job start
7247.042,0,1622,job finish
7247.042,0,1623,job start
7247.652,2,1617,job finish
7247.652,2,1618,job start
7247.693,1,1618,job finish
7247.693,1,1619,job start
7248.371,6,1608,job finish
7249.229,5,1608,job finish
7249.229,6,1609,job start
7250.775,3,1613,job finish
7252.229,4,1608,job finish
7252.229,5,1609,job start
7252.229,4,1609,job start
7252.229,3,1614,job start
7253.451,6,1609,job finish
7254.427,0,1623,job finish
7254.427,0,1624,job start
7254.492,1,1619,job finish
7254.492,1,1620,job start
7254.655,2,1618,job finish
7254.655,2,1619,job start
7255.758,5,1609,job finish
7255.758,6,1610,job start
7256.77,1,1620,job finish
7256.77,1,1621,job start
7256.958,2,1619,job finish
7257.228,4,1609,job finish
7257.228,5,1610,job start
7257.228,4,1610,job start
7257.731,0,1624,job finish
7257.731,0,1625,job start
7258.087,3,1614,job finish
7258.087,3,1615,job start
7258.087,2,1620,job start
7259.292,6,1610,job finish
7260.018,0,1625,job finish
7260.018,0,1626,job start
7260.323,1,1621,job finish
7260.323,1,1622,job start
7260.692,3,1615,job finish
7261.068,4,1610,job finish
7261.068,4,1611,job start
7261.068,3,1616,job start
7262.606,2,1620,job finish
7262.606,2,1621,job start
7262.971,0,1626,job finish
7262.971,0,1627,job start
7263.451,3,1616,job finish
7264.299,4,1611,job finish
7264.299,4,1612,job start
7264.299,3,1617,job start
7265.021,2,1621,job finish
7265.021,2,1622,job start
7265.123,1,1622,job finish
7265.123,1,1623,job start
7266.438,0,1627,job finish
7266.438,0,1628,job start
7266.585,5,1610,job finish
7266.585,6,1611,job start
7266.585,5,1611,job start
7267.606,1,1623,job finish
7267.606,1,1624,job start
7268.933,4,1612,job finish
7268.933,4,1613,job start
7269.235,3,1617,job finish
7269.235,3,1618,job start
7269.738,6,1611,job finish
7269.746,2,1622,job finish
7269.746,2,1623,job start
7270.671,1,1624,job finish
7270.671,1,1625,job start
7270.787,0,1628,job finish
7270.787,0,1629,job start
7271.705,3,1618,job finish
7271.874,4,1613,job finish
7271.874,4,1614,job start
7271.874,3,1619,job start
7272.065,5,1611,job finish
7272.065,6,1612,job start
7272.065,5,1612,job start
7273.001,0,1629,job finish
7273.001,0,1630,job start
7273.259,2,1623,job finish
7273.259,2,1624,job start
7273.903,1,1625,job finish
7273.903,1,1626,job start
7274.229,6,1612,job finish
7274.76,5,1612,job finish
7274.76,6,1613,job start
7274.76,5,1613,job start
7275.405,0,1630,job finish
7275.405,0,1631,job start
7275.664,4,1614,job finish
7275.664,4,1615,job start
7276.206,3,1619,job finish
7276.206,3,1620,job start
7276.281,1,1626,job finish
7276.281,1,1627,job start
7276.837,2,1624,job finish
7276.837,2,1625,job start
7277.03,6,1613,job finish
7277.805,4,1615,job finish
7277.805,4,1616,job start
7279.048,0,1631,job finish
7279.048,0,1632,job start
7279.085,3,1620,job finish
7279.085,3,1621,job start
7279.369,1,1627,job finish
7279.369,1,1628,job start
7280.008,4,1616,job finish
7280.008,4,1617,job start
7280.755,5,1613,job finish
7280.755,6,1614,job start
7280.755,5,1614,job start
7282.863,5,1614,job finish
7282.863,5,1615,job start
7283.608,0,1632,job finish
7283.608,0,1633,job start
7283.997,4,1617,job finish
7283.997,4,1618,job start
7284.632,1,1628,job finish
7284.632,1,1629,job start
7286.277,6,1614,job finish
7286.277,6,1615,job start
7286.322,2,1625,job finish
7286.322,2,1626,job start
7288.171,1,1629,job finish
7288.171,1,1630,job start
7288.882,0,1633,job finish
7288.882,0,1634,job start
7289.07,3,1621,job finish
7289.07,3,1622,job start
7289.762,5,1615,job finish
7289.762,5,1616,job start
7291.296,1,1630,job finish
7291.296,1,1631,job start
7291.754,2,1626,job finish
7291.754,2,1627,job start
7292.716,5,1616,job finish
7292.716,5,1617,job start
7295.355,5,1617,job finish
7295.355,5,1618,job start
7295.63,2,1627,job finish
7295.983,3,1622,job finish
7295.983,3,1623,job start
7295.983,2,1628,job start
7296.131,6,1615,job finish
7296.131,6,1616,job start
7296.816,4,1618,job finish
7296.816,4,1619,job start
7297.475,0,1634,job finish
7297.475,0,1635,job start
7298.066,1,1631,job finish
7298.066,1,1632,job start
7298.178,5,1618,job finish
7298.178,5,1619,job start
7298.226,6,1616,job finish
7298.226,6,1617,job start
7298.468,3,1623,job finish
7298.468,3,1624,job start
7300.698,2,1628,job finish
7300.698,2,1629,job start
7300.859,1,1632,job finish
7300.859,1,1633,job start
7300.962,4,1619,job finish
7300.962,4,1620,job start
7301.137,6,1617,job finish
7301.137,6,1618,job start
7301.357,5,1619,job finish
7301.357,5,1620,job start
7302.545,0,1635,job finish
7302.545,0,1636,job start
7303.008,3,1624,job finish
7303.008,3,1625,job start
7303.017,4,1620,job finish
7303.017,4,1621,job start
7303.144,2,1629,job finish
7303.144,2,1630,job start
7303.786,1,1633,job finish
7303.786,1,1634,job start
7305.281,0,1636,job finish
7305.281,0,1637,job start
7305.466,4,1621,job finish
7305.466,4,1622,job start
7305.548,5,1620,job finish
7305.548,5,1621,job start
7307.018,3,1625,job finish
7307.018,3,1626,job start
7307.181,2,1630,job finish
7307.181,2,1631,job start
7307.541,0,1637,job finish
7307.541,0,1638,job start
7307.56,1,1634,job finish
7307.56,1,1635,job start
7308.803,5,1621,job finish
7308.803,5,1622,job start
7309.051,3,1626,job finish
7309.051,3,1627,job start
7309.849,0,1638,job finish
7309.849,0,1639,job start
7310.497,4,1622,job finish
7310.497,4,1623,job start
7310.662,6,1618,job finish
7310.662,6,1619,job start
7311.477,3,1627,job finish
7311.477,3,1628,job start
7311.619,2,1631,job finish
7311.619,2,1632,job start
7311.826,1,1635,job finish
7311.826,1,1636,job start
7312.308,0,1639,job finish
7312.308,0,1640,job start
7312.324,5,1622,job finish
7312.324,5,1623,job start
7312.568,4,1623,job finish
7312.568,4,1624,job start
7313.971,3,1628,job finish
7313.971,3,1629,job start
7315.051,4,1624,job finish
7315.051,4,1625,job start
7315.151,0,1640,job finish
7315.151,0,1641,job start
7315.388,2,1632,job finish
7315.388,2,1633,job start
7316.464,5,1623,job finish
7316.464,5,1624,job start
7316.861,1,1636,job finish
7316.861,1,1637,job start
7317.158,4,1625,job finish
7317.158,4,1626,job start
7317.713,6,1619,job finish
7317.713,6,1620,job start
7319.533,4,1626,job finish
7319.533,4,1627,job start
7320.235,2,1633,job finish
7320.235,2,1634,job start
7320.67,6,1620,job finish
7320.67,6,1621,job start
7320.959,3,1629,job finish
7320.959,3,1630,job start
7321.962,5,1624,job finish
7321.962,5,1625,job start
7322.327,1,1637,job finish
7322.327,1,1638,job start
7322.521,2,1634,job finish
7322.521,2,1635,job start
7322.811,0,1641,job finish
7322.811,0,1642,job start
7323.189,6,1621,job finish
7323.189,6,1622,job start
7324.325,3,1630,job finish
7324.325,3,1631,job start
7324.842,4,1627,job finish
7324.842,4,1628,job start
7325.021,1,1638,job finish
7325.021,1,1639,job start
7325.946,0,1642,job finish
7325.946,0,1643,job start
7326.586,5,1625,job finish
7326.586,5,1626,job start
7327.329,3,1631,job finish
7327.329,3,1632,job start
7328.249,4,1628,job finish
7328.249,4,1629,job start
7328.359,1,1639,job finish
7328.359,1,1640,job start
7328.622,0,1643,job finish
7328.622,0,1644,job start
7328.64,5,1626,job finish
7328.64,5,1627,job start
7328.903,2,1635,job finish
7328.903,2,1636,job start
7329.45,3,1632,job finish
7329.45,3,1633,job start
7329.912,6,1622,job finish
7329.912,6,1623,job start
7331.604,1,1640,job finish
7331.604,1,1641,job start
7331.764,4,1629,job finish
7331.764,4,1630,job start
7331.788,3,1633,job finish
7331.788,3,1634,job start
7332.445,0,1644,job finish
7332.445,0,1645,job start
7332.904,2,1636,job finish
7332.904,2,1637,job start
7333.01,5,1627,job finish
7333.01,5,1628,job start
7334.085,6,1623,job finish
7334.085,6,1624,job start
7334.104,3,1634,job finish
7334.104,3,1635,job start
7334.266,4,1630,job finish
7334.266,4,1631,job start
7335.291,5,1628,job finish
7335.291,5,1629,job start
7335.469,1,1641,job finish
7335.469,1,1642,job start
7336.618,6,1624,job finish
7336.618,6,1625,job start
7336.802,0,1645,job finish
7336.802,0,1646,job start
7337.808,2,1637,job finish
7337.808,2,1638,job start
7337.901,4,1631,job finish
7337.901,4,1632,job start
7338.114,1,1642,job finish
7338.114,1,1643,job start
7339.121,6,1625,job finish
7339.121,6,1626,job start
7339.853,5,1629,job finish
7339.853,5,1630,job start
7340.282,3,1635,job finish
7340.282,3,1636,job start
7340.716,1,1643,job finish
7341.231,0,1646,job finish
7341.231,0,1647,job start
7342.376,4,1632,job finish
7342.376,4,1633,job start
7342.967,5,1630,job finish
7342.967,5,1631,job start
7343.337,6,1626,job finish
7343.337,6,1627,job start
7343.344,2,1638,job finish
7343.344,2,1639,job start
7343.344,1,1644,job start
