t,num_station,num_job,event_type
5531.365,1,1273,job finish
5533.568,2,1268,job finish
5533.568,3,1269,job start
5533.568,2,1269,job start
5533.568,1,1274,job start
5533.756,5,1268,job finish
5533.756,6,1269,job start
5533.756,5,1269,job start
5535.972,3,1269,job finish
5536.016,0,1275,job finish
5536.016,0,1276,job start
5536.069,1,1274,job finish
5537.084,6,1269,job finish
5537.909,2,1269,job finish
5537.909,3,1270,job start
5537.909,2,1270,job start
5537.909,1,1275,job start
5538.643,0,1276,job finish
5538.643,0,1277,job start
5539.849,4,1269,job finish
5539.849,4,1270,job start
5540.139,1,1275,job finish
5540.279,5,1269,job finish
5540.279,6,1270,job start
5540.279,5,1270,job start
5541.438,0,1277,job finish
5541.438,0,1278,job start
5542.024,3,1270,job finish
5542.665,2,1270,job finish
5542.665,3,1271,job start
5542.665,2,1271,job start
5542.665,1,1276,job start
5542.979,4,1270,job finish
5542.979,4,1271,job start
5543.123,6,1270,job finish
5544.386,5,1270,job finish
5544.386,6,1271,job start
5544.386,5,1271,job start
5545.483,4,1271,job finish
5546.171,3,1271,job finish
5546.171,4,1272,job start
5547.478,1,1276,job finish
5548.177,5,1271,job finish
5548.177,5,1272,job start
5548.932,2,1271,job finish
5548.932,3,1272,job start
5548.932,2,1272,job start
5548.932,1,1277,job start
5549.808,4,1272,job finish
5550.036,6,1271,job finish
5550.036,6,1272,job start
5551.213,3,1272,job finish
5551.213,4,1273,job start
5551.476,2,1272,job finish
5551.476,3,1273,job start
5551.476,2,1273,job start
5551.654,0,1278,job finish
5551.654,0,1279,job start
5552.448,6,1272,job finish
5552.6,5,1272,job finish
5552.6,6,1273,job start
5552.6,5,1273,job start
5555.23,3,1273,job finish
5555.318,4,1273,job finish
5555.318,4,1274,job start
5555.718,0,1279,job finish
5555.718,0,1280,job start
5556.252,2,1273,job finish
5556.252,3,1274,job start
5556.252,2,1274,job start
5558.413,4,1274,job finish
5559.027,5,1273,job finish
5559.027,5,1274,job start
5560.269,0,1280,job finish
5560.269,0,1281,job start
5560.327,3,1274,job finish
5560.327,4,1275,job start
5560.381,6,1273,job finish
5560.381,6,1274,job start
5560.489,2,1274,job finish
5560.489,3,1275,job start
5560.489,2,1275,job start
5561.717,1,1277,job finish
5561.717,1,1278,job start
5562.526,6,1274,job finish
5564.302,0,1281,job finish
5564.302,0,1282,job start
5564.932,2,1275,job finish
5564.932,2,1276,job start
5564.956,3,1275,job finish
5564.956,3,1276,job start
5566.259,5,1274,job finish
5566.259,6,1275,job start
5566.259,5,1275,job start
5566.337,1,1278,job finish
5566.337,1,1279,job start
5566.756,4,1275,job finish
5566.756,4,1276,job start
5567.815,0,1282,job finish
5567.815,0,1283,job start
5568.362,3,1276,job finish
5568.791,1,1279,job finish
5568.791,1,1280,job start
5568.829,4,1276,job finish
5568.829,4,1277,job start
5568.955,2,1276,job finish
5568.955,3,1277,job start
5568.955,2,1277,job start
5570.778,0,1283,job finish
5570.778,0,1284,job start
5571.16,4,1277,job finish
5571.293,1,1280,job finish
5571.293,1,1281,job start
5571.804,3,1277,job finish
5571.804,4,1278,job start
5572.019,6,1275,job finish
5572.376,5,1275,job finish
5572.376,6,1276,job start
5572.376,5,1276,job start
5573.045,2,1277,job finish
5573.045,3,1278,job start
5573.045,2,1278,job start
5573.429,1,1281,job finish
5573.429,1,1282,job start
5573.458,0,1284,job finish
5573.458,0,1285,job start
5575.001,4,1278,job finish
5575.392,2,1278,job finish
5575.392,2,1279,job start
5575.449,1,1282,job finish
5575.449,1,1283,job start
5575.857,0,1285,job finish
5575.857,0,1286,job start
5576.035,3,1278,job finish
5576.035,4,1279,job start
5576.035,3,1279,job start
5576.096,5,1276,job finish
5576.096,5,1277,job start
5577.263,6,1276,job finish
5577.263,6,1277,job start
5578.01,2,1279,job finish
5578.01,2,1280,job start
5578.348,0,1286,job finish
5578.348,0,1287,job start
5579.489,4,1279,job finish
5579.64,3,1279,job finish
5579.64,4,1280,job start
5579.64,3,1280,job start
5580.079,5,1277,job finish
5580.079,5,1278,job start
5580.298,1,1283,job finish
5580.298,1,1284,job start
5580.372,2,1280,job finish
5580.372,2,1281,job start
5580.544,0,1287,job finish
5580.544,0,1288,job start
5581.806,3,1280,job finish
5581.806,3,1281,job start
5582.387,2,1281,job finish
5582.387,2,1282,job start
5582.914,1,1284,job finish
5582.914,1,1285,job start
5583.036,4,1280,job finish
5583.036,4,1281,job start
5583.462,0,1288,job finish
5583.462,0,1289,job start
5584.091,3,1281,job finish
5584.091,3,1282,job start
5584.901,5,1278,job finish
5584.901,5,1279,job start
5585.464,2,1282,job finish
5585.464,2,1283,job start
5586.267,0,1289,job finish
5586.267,0,1290,job start
5587.158,3,1282,job finish
5587.158,3,1283,job start
5587.563,6,1277,job finish
5587.563,6,1278,job start
5588.714,5,1279,job finish
5588.714,5,1280,job start
5588.873,1,1285,job finish
5588.873,1,1286,job start
5589.258,4,1281,job finish
5589.258,4,1282,job start
5589.531,2,1283,job finish
5589.531,2,1284,job start
5592.819,6,1278,job finish
5592.819,6,1279,job start
5593.089,0,1290,job finish
5593.089,0,1291,job start
5593.518,4,1282,job finish
5593.518,4,1283,job start
5593.609,5,1280,job finish
5593.609,5,1281,job start
5593.884,2,1284,job finish
5593.884,2,1285,job start
5594.9,6,1279,job finish
5594.9,6,1280,job start
5595.422,1,1286,job finish
5595.422,1,1287,job start
5595.832,3,1283,job finish
5595.832,3,1284,job start
5596.119,0,1291,job finish
5596.119,0,1292,job start
5596.51,5,1281,job finish
5596.51,5,1282,job start
5596.545,2,1285,job finish
5596.545,2,1286,job start
5596.966,4,1283,job finish
5596.966,4,1284,job start
5598.534,3,1284,job finish
5598.534,3,1285,job start
5598.75,0,1292,job finish
5598.772,2,1286,job finish
5598.772,2,1287,job start
5598.829,6,1280,job finish
5598.829,6,1281,job start
5599.382,4,1284,job finish
5599.382,4,1285,job start
5601.067,5,1282,job finish
5601.067,5,1283,job start
5601.372,3,1285,job finish
5601.372,3,1286,job start
5602.29,1,1287,job finish
5602.29,1,1288,job start
5602.29,0,1293,job start
5604.214,3,1286,job finish
5604.214,3,1287,job start
5604.384,6,1281,job finish
5604.384,6,1282,job start
5605.479,0,1293,job finish
5605.646,1,1288,job finish
5605.646,1,1289,job start
5605.646,0,1294,job start
5605.689,5,1283,job finish
5605.689,5,1284,job start
5606.825,3,1287,job finish
5607.202,6,1282,job finish
5607.202,6,1283,job start
5607.447,2,1287,job finish
5607.447,3,1288,job start
5607.447,2,1288,job start
5608.197,1,1289,job finish
5608.197,1,1290,job start
5608.518,4,1285,job finish
5608.518,4,1286,job start
5609.77,3,1288,job finish
5610.243,5,1284,job finish
5610.243,5,1285,job start
5610.25,6,1283,job finish
5610.25,6,1284,job start
5610.282,2,1288,job finish
5610.282,3,1289,job start
5610.282,2,1289,job start
5611.44,4,1286,job finish
5611.44,4,1287,job start
5611.479,0,1294,job finish
5611.479,0,1295,job start
5612.167,1,1290,job finish
5612.167,1,1291,job start
5612.778,2,1289,job finish
5612.778,2,1290,job start
5613.385,5,1285,job finish
5613.385,5,1286,job start
5613.552,3,1289,job finish
5613.552,3,1290,job start
5614.144,6,1284,job finish
5614.144,6,1285,job start
5615.664,5,1286,job finish
5615.664,5,1287,job start
5616.44,2,1290,job finish
5616.44,2,1291,job start
5617.127,0,1295,job finish
5617.127,0,1296,job start
5617.414,3,1290,job finish
5617.414,3,1291,job start
5617.452,6,1285,job finish
5617.452,6,1286,job start
5618.759,2,1291,job finish
5619.762,5,1287,job finish
5620.769,6,1286,job finish
5620.769,6,1287,job start
5622.518,0,1296,job finish
5623.268,3,1291,job finish
5623.268,3,1292,job start
5623.497,1,1291,job finish
5623.497,2,1292,job start
5623.497,1,1292,job start
5623.497,0,1297,job start
5624.443,4,1287,job finish
5624.443,5,1288,job start
5624.443,4,1288,job start
5625.017,6,1287,job finish
5625.017,6,1288,job start
5625.63,1,1292,job finish
5625.63,1,1293,job start
5626.866,0,1297,job finish
5626.866,0,1298,job start
5627.364,2,1292,job finish
5627.364,2,1293,job start
5627.373,6,1288,job finish
5627.49,4,1288,job finish
5627.49,4,1289,job start
5629.22,3,1292,job finish
5629.22,3,1293,job start
5629.943,2,1293,job finish
5630.294,4,1289,job finish
5630.294,4,1290,job start
5630.645,5,1288,job finish
5630.645,6,1289,job start
5630.645,5,1289,job start
5630.781,0,1298,job finish
5631.298,3,1293,job finish
5631.298,3,1294,job start
5631.71,1,1293,job finish
5631.71,2,1294,job start
5631.71,1,1294,job start
5631.71,0,1299,job start
5633.58,3,1294,job finish
5633.673,5,1289,job finish
5633.673,5,1290,job start
5634.03,0,1299,job finish
5634.524,4,1290,job finish
5634.524,4,1291,job start
5635.878,6,1289,job finish
5635.878,6,1290,job start
5635.911,2,1294,job finish
5635.911,3,1295,job start
5636.941,1,1294,job finish
5636.941,2,1295,job start
5636.941,1,1295,job start
5636.941,0,1300,job start
5637.113,4,1291,job finish
5637.113,4,1292,job start
5637.235,5,1290,job finish
5637.235,5,1291,job start
5638.926,3,1295,job finish
5639.712,1,1295,job finish
5639.712,1,1296,job start
5640.001,6,1290,job finish
5640.001,6,1291,job start
5640.477,5,1291,job finish
5640.477,5,1292,job start
5641.883,4,1292,job finish
5641.883,4,1293,job start
5644.072,0,1300,job finish
5644.072,0,1301,job start
5644.539,4,1293,job finish
5644.539,4,1294,job start
5644.684,5,1292,job finish
5644.684,5,1293,job start
5645.314,1,1296,job finish
5645.314,1,1297,job start
5646.417,6,1291,job finish
5646.417,6,1292,job start
5646.683,4,1294,job finish
5646.683,4,1295,job start
5646.867,0,1301,job finish
5646.867,0,1302,job start
5647.267,5,1293,job finish
5647.267,5,1294,job start
5648.496,6,1292,job finish
5648.496,6,1293,job start
5649.137,4,1295,job finish
5649.137,4,1296,job start
5650.124,0,1302,job finish
5651.222,1,1297,job finish
5651.222,1,1298,job start
5651.222,0,1303,job start
5652.111,6,1293,job finish
5652.111,6,1294,job start
5653.648,2,1295,job finish
5653.648,3,1296,job start
5653.648,2,1296,job start
5654.714,5,1294,job finish
5654.714,5,1295,job start
5654.82,0,1303,job finish
5655.146,6,1294,job finish
5655.146,6,1295,job start
5656.023,2,1296,job finish
5656.023,2,1297,job start
5657.189,6,1295,job finish
5657.523,3,1296,job finish
5657.523,3,1297,job start
5659.15,1,1298,job finish
5659.15,1,1299,job start
5659.15,0,1304,job start
5660.24,4,1296,job finish
5660.24,4,1297,job start
5660.986,5,1295,job finish
5660.986,6,1296,job start
5660.986,5,1296,job start
5662.216,2,1297,job finish
5662.216,2,1298,job start
5662.246,3,1297,job finish
5662.246,3,1298,job start
5662.252,1,1299,job finish
5662.252,1,1300,job start
5663.555,4,1297,job finish
5663.555,4,1298,job start
5664.634,6,1296,job finish
5665.271,3,1298,job finish
5665.353,1,1300,job finish
5665.353,1,1301,job start
5665.993,4,1298,job finish
5665.993,4,1299,job start
5666.296,2,1298,job finish
5666.296,3,1299,job start
5666.296,2,1299,job start
5666.921,0,1304,job finish
5666.921,0,1305,job start
5667.563,5,1296,job finish
5667.563,6,1297,job start
5667.563,5,1297,job start
5667.832,1,1301,job finish
5667.832,1,1302,job start
5668.384,3,1299,job finish
5668.456,4,1299,job finish
5668.456,4,1300,job start
5668.829,2,1299,job finish
5668.829,3,1300,job start
5668.829,2,1300,job start
5669.203,0,1305,job finish
5669.203,0,1306,job start
5669.723,6,1297,job finish
5670.216,5,1297,job finish
5670.216,6,1298,job start
5670.216,5,1298,job start
5671.144,3,1300,job finish
5671.999,4,1300,job finish
5671.999,4,1301,job start
5672.273,6,1298,job finish
5673.816,1,1302,job finish
5673.816,1,1303,job start
5674.62,5,1298,job finish
5674.62,6,1299,job start
5674.62,5,1299,job start
5675.08,4,1301,job finish
5675.774,0,1306,job finish
5675.774,0,1307,job start
5676.474,1,1303,job finish
5676.474,1,1304,job start
5676.807,5,1299,job finish
5676.807,5,1300,job start
5677.84,0,1307,job finish
5677.84,0,1308,job start
5677.872,6,1299,job finish
5677.872,6,1300,job start
5679.215,2,1300,job finish
5679.215,3,1301,job start
5679.215,2,1301,job start
5680.658,1,1304,job finish
5680.658,1,1305,job start
5680.714,0,1308,job finish
5680.714,0,1309,job start
5680.977,5,1300,job finish
5680.977,5,1301,job start
5682.278,2,1301,job finish
5682.278,2,1302,job start
5683.085,5,1301,job finish
5683.085,5,1302,job start
5683.266,3,1301,job finish
5683.266,4,1302,job start
5683.266,3,1302,job start
5683.922,1,1305,job finish
5683.922,1,1306,job start
5685.21,6,1300,job finish
5685.21,6,1301,job start
5685.977,2,1302,job finish
5685.977,2,1303,job start
5686.023,3,1302,job finish
5686.023,3,1303,job start
5686.23,0,1309,job finish
5686.23,0,1310,job start
5686.234,5,1302,job finish
5687.025,4,1302,job finish
5687.025,5,1303,job start
5687.025,4,1303,job start
5687.407,1,1306,job finish
5687.407,1,1307,job start
5688.182,2,1303,job finish
5688.182,2,1304,job start
5688.49,0,1310,job finish
5688.49,0,1311,job start
5688.894,3,1303,job finish
5688.894,3,1304,job start
5689.297,4,1303,job finish
5689.297,4,1304,job start
5689.51,1,1307,job finish
5689.51,1,1308,job start
5689.581,5,1303,job finish
5689.581,5,1304,job start
5690.16,6,1301,job finish
5690.16,6,1302,job start
5691.12,3,1304,job finish
5691.959,0,1311,job finish
5691.959,0,1312,job start
5691.995,5,1304,job finish
5692.383,1,1308,job finish
5692.383,1,1309,job start
5692.694,4,1304,job finish
5692.694,5,1305,job start
5692.694,4,1305,job start
5694.806,5,1305,job finish
5695.506,0,1312,job finish
5695.506,0,1313,job start
5695.78,2,1304,job finish
5695.78,3,1305,job start
5695.78,2,1305,job start
5695.999,4,1305,job finish
5695.999,5,1306,job start
5697.368,1,1309,job finish
5697.368,1,1310,job start
5697.52,0,1313,job finish
5697.52,0,1314,job start
5698.053,2,1305,job finish
5698.053,2,1306,job start
5699.91,6,1302,job finish
5699.91,6,1303,job start
5700.315,2,1306,job finish
5700.315,2,1307,job start
5700.964,0,1314,job finish
5700.964,0,1315,job start
5702.456,2,1307,job finish
5702.456,2,1308,job start
5702.883,1,1310,job finish
5702.883,1,1311,job start
5703.28,0,1315,job finish
5703.28,0,1316,job start
5704.055,5,1306,job finish
5704.096,3,1305,job finish
5704.096,4,1306,job start
5704.096,3,1306,job start
5706.55,2,1308,job finish
5706.55,2,1309,job start
5706.571,3,1306,job finish
5706.571,3,1307,job start
5707.742,1,1311,job finish
5707.742,1,1312,job start
5708.595,4,1306,job finish
5708.595,5,1307,job start
5708.595,4,1307,job start
5709.878,6,1303,job finish
5709.878,6,1304,job start
5710.774,5,1307,job finish
5711.037,1,1312,job finish
5711.037,1,1313,job start
5712.558,6,1304,job finish
5712.558,6,1305,job start
5713.197,3,1307,job finish
5713.197,3,1308,job start
5713.211,2,1309,job finish
5713.211,2,1310,job start
5714.036,1,1313,job finish
5714.036,1,1314,job start
5715.043,6,1305,job finish
5715.043,6,1306,job start
5716.306,4,1307,job finish
5716.306,5,1308,job start
5716.306,4,1308,job start
5716.544,0,1316,job finish
5716.544,0,1317,job start
5717.356,1,1314,job finish
5717.356,1,1315,job start
5717.561,6,1306,job finish
5717.561,6,1307,job start
5717.735,2,1310,job finish
5717.735,2,1311,job start
5718.827,3,1308,job finish
5718.827,3,1309,job start
5720.056,6,1307,job finish
5720.056,6,1308,job start
5720.305,0,1317,job finish
5720.305,0,1318,job start
5720.333,4,1308,job finish
5720.333,4,1309,job start
5720.935,2,1311,job finish
5720.935,2,1312,job start
5722.18,1,1315,job finish
5722.18,1,1316,job start
5722.523,0,1318,job finish
5722.523,0,1319,job start
5724.051,6,1308,job finish
5725.661,4,1309,job finish
5725.774,2,1312,job finish
5725.774,2,1313,job start
5726.158,0,1319,job finish
5726.158,0,1320,job start
5726.487,1,1316,job finish
5726.487,1,1317,job start
5727.878,2,1313,job finish
5727.878,2,1314,job start
5728.178,3,1309,job finish
5728.178,4,1310,job start
5728.178,3,1310,job start
5728.914,0,1320,job finish
5728.914,0,1321,job start
5731.848,0,1321,job finish
5731.848,0,1322,job start
5732.424,3,1310,job finish
5732.424,3,1311,job start
5733.219,2,1314,job finish
5733.219,2,1315,job start
5733.425,4,1310,job finish
5733.425,4,1311,job start
5733.692,1,1317,job finish
5733.692,1,1318,job start
5734.402,0,1322,job finish
5734.402,0,1323,job start
5735.499,5,1308,job finish
5735.499,6,1309,job start
5735.499,5,1309,job start
5735.922,1,1318,job finish
5735.922,1,1319,job start
5736.09,3,1311,job finish
5736.09,3,1312,job start
5737.12,0,1323,job finish
5737.12,0,1324,job start
5737.336,4,1311,job finish
5737.336,4,1312,job start
5737.493,2,1315,job finish
5737.493,2,1316,job start
5738.174,5,1309,job finish
5738.174,5,1310,job start
5738.636,6,1309,job finish
5738.636,6,1310,job start
5739.085,3,1312,job finish
5739.085,3,1313,job start
5740.091,2,1316,job finish
5740.091,2,1317,job start
5740.873,1,1319,job finish
5740.873,1,1320,job start
5741.461,4,1312,job finish
5741.461,4,1313,job start
5741.723,5,1310,job finish
5741.723,5,1311,job start
5742.247,2,1317,job finish
5742.247,2,1318,job start
5742.475,3,1313,job finish
5742.475,3,1314,job start
5742.573,0,1324,job finish
5742.573,0,1325,job start
5743.937,6,1310,job finish
5743.937,6,1311,job start
5744.958,0,1325,job finish
5745.415,3,1314,job finish
5745.415,3,1315,job start
5745.833,5,1311,job finish
5745.833,5,1312,job start
5746.226,4,1313,job finish
5746.226,4,1314,job start
5746.381,6,1311,job finish
5746.381,6,1312,job start
5746.635,1,1320,job finish
5746.635,1,1321,job start
5746.635,0,1326,job start
5746.797,2,1318,job finish
5746.797,2,1319,job start
5748.724,3,1315,job finish
5748.724,3,1316,job start
5749.109,1,1321,job finish
5749.109,1,1322,job start
5749.157,0,1326,job finish
5749.157,0,1327,job start
5749.237,6,1312,job finish
5749.444,4,1314,job finish
5749.444,4,1315,job start
5751.677,2,1319,job finish
5751.677,2,1320,job start
5751.732,5,1312,job finish
