t,num_station,num_job,event_type
4138.739,5,881,job start
4138.888,0,892,job finish
4138.888,0,893,job start
4141.048,5,881,job finish
4141.048,5,882,job start
4141.396,4,883,job finish
4142.598,0,893,job finish
4144.133,2,883,job finish
4144.133,2,884,job start
4144.426,5,882,job finish
4144.426,5,883,job start
4144.486,3,883,job finish
4144.486,4,884,job start
4144.486,3,884,job start
4144.751,6,879,job finish
4144.751,6,880,job start
4144.919,1,888,job finish
4144.919,1,889,job start
4144.919,0,894,job start
4146.805,2,884,job finish
4146.805,2,885,job start
4147.011,1,889,job finish
4147.011,1,890,job start
4147.125,0,894,job finish
4147.125,0,895,job start
4147.315,5,883,job finish
4147.315,5,884,job start
4148.024,3,884,job finish
4148.024,3,885,job start
4148.575,6,880,job finish
4148.575,6,881,job start
4149.563,2,885,job finish
4149.563,2,886,job start
4150.821,0,895,job finish
4151.425,5,884,job finish
4152.265,4,884,job finish
4152.265,5,885,job start
4152.265,4,885,job start
4152.286,6,881,job finish
4152.286,6,882,job start
4153.334,2,886,job finish
4153.334,2,887,job start
4154.502,5,885,job finish
4155.555,3,885,job finish
4155.555,3,886,job start
4155.576,4,885,job finish
4155.576,5,886,job start
4155.576,4,886,job start
4155.583,6,882,job finish
4155.583,6,883,job start
4156.102,1,890,job finish
4156.102,1,891,job start
4156.102,0,896,job start
4156.17,2,887,job finish
4156.17,2,888,job start
4158.272,4,886,job finish
4158.358,3,886,job finish
4158.358,4,887,job start
4158.358,3,887,job start
4158.646,1,891,job finish
4158.646,1,892,job start
4158.666,2,888,job finish
4158.666,2,889,job start
4159.106,0,896,job finish
4159.106,0,897,job start
4159.259,5,886,job finish
4159.259,5,887,job start
4160.085,6,883,job finish
4160.085,6,884,job start
4161.027,3,887,job finish
4161.027,3,888,job start
4161.128,4,887,job finish
4161.128,4,888,job start
4161.313,0,897,job finish
4161.629,2,889,job finish
4161.629,2,890,job start
4163.064,5,887,job finish
4163.064,5,888,job start
4163.249,1,892,job finish
4163.249,1,893,job start
4163.249,0,898,job start
4165.077,3,888,job finish
4165.077,3,889,job start
4165.284,0,898,job finish
4165.942,4,888,job finish
4165.942,4,889,job start
4166.958,2,890,job finish
4166.958,2,891,job start
4166.979,5,888,job finish
4166.979,5,889,job start
4167.097,3,889,job finish
4167.097,3,890,job start
4168.105,6,884,job finish
4168.105,6,885,job start
4168.168,1,893,job finish
4168.168,1,894,job start
4168.168,0,899,job start
4169.975,4,889,job finish
4169.975,4,890,job start
4170.314,0,899,job finish
4170.729,5,889,job finish
4170.729,5,890,job start
4170.894,3,890,job finish
4170.894,3,891,job start
4170.943,2,891,job finish
4170.943,2,892,job start
4172.719,1,894,job finish
4172.719,1,895,job start
4172.719,0,900,job start
4173.113,6,885,job finish
4173.113,6,886,job start
4174.77,3,891,job finish
4174.77,3,892,job start
4175.065,4,890,job finish
4175.065,4,891,job start
4176.271,5,890,job finish
4176.271,5,891,job start
4176.58,2,892,job finish
4176.58,2,893,job start
4179.102,3,892,job finish
4179.102,3,893,job start
4179.585,4,891,job finish
4179.585,4,892,job start
4180.41,0,900,job finish
4181.051,5,891,job finish
4181.115,1,895,job finish
4181.115,1,896,job start
4181.115,0,901,job start
4183.579,0,901,job finish
4183.855,6,886,job finish
4183.855,6,887,job start
4183.855,5,892,job start
4183.998,1,896,job finish
4183.998,1,897,job start
4183.998,0,902,job start
4184.738,3,893,job finish
4186.303,1,897,job finish
4186.303,1,898,job start
4186.651,5,892,job finish
4186.841,4,892,job finish
4186.841,4,893,job start
4188.137,6,887,job finish
4188.137,6,888,job start
4188.137,5,893,job start
4188.843,2,893,job finish
4188.843,3,894,job start
4188.843,2,894,job start
4189.278,1,898,job finish
4189.278,1,899,job start
4189.389,4,893,job finish
4189.389,4,894,job start
4190.532,5,893,job finish
4191.462,2,894,job finish
4191.462,2,895,job start
4191.87,3,894,job finish
4191.87,3,895,job start
4192.566,6,888,job finish
4192.566,6,889,job start
4192.566,5,894,job start
4192.652,0,902,job finish
4192.652,0,903,job start
4194.045,2,895,job finish
4194.045,2,896,job start
4194.2,4,894,job finish
4194.2,4,895,job start
4194.571,3,895,job finish
4194.571,3,896,job start
4194.713,0,903,job finish
4194.713,0,904,job start
4195.032,5,894,job finish
4195.65,1,899,job finish
4195.65,1,900,job start
4196.634,3,896,job finish
4197.105,6,889,job finish
4197.105,6,890,job start
4197.105,5,895,job start
4197.592,2,896,job finish
4197.592,3,897,job start
4197.592,2,897,job start
4197.804,4,895,job finish
4197.804,4,896,job start
4198.738,0,904,job finish
4198.738,0,905,job start
4198.906,1,900,job finish
4198.906,1,901,job start
4199.294,6,890,job finish
4199.294,6,891,job start
4199.651,3,897,job finish
4200.719,2,897,job finish
4200.719,3,898,job start
4200.719,2,898,job start
4200.827,5,895,job finish
4200.827,5,896,job start
4202.488,4,896,job finish
4202.488,4,897,job start
4202.801,3,898,job finish
4202.938,0,905,job finish
4202.938,0,906,job start
4203.858,6,891,job finish
4203.858,6,892,job start
4203.905,5,896,job finish
4203.905,5,897,job start
4204.659,1,901,job finish
4204.659,1,902,job start
4206.427,0,906,job finish
4206.427,0,907,job start
4207.093,4,897,job finish
4207.093,4,898,job start
4207.242,6,892,job finish
4207.242,6,893,job start
4208.704,5,897,job finish
4208.704,5,898,job start
4209.25,6,893,job finish
4209.25,6,894,job start
4209.316,1,902,job finish
4209.316,1,903,job start
4210.158,2,898,job finish
4210.158,3,899,job start
4210.158,2,899,job start
4211.019,5,898,job finish
4213.502,1,903,job finish
4213.502,1,904,job start
4213.78,4,898,job finish
4213.78,5,899,job start
4213.78,4,899,job start
4215.743,0,907,job finish
4215.743,0,908,job start
4216.093,3,899,job finish
4216.261,6,894,job finish
4216.261,6,895,job start
4217.489,4,899,job finish
4217.489,4,900,job start
4218.047,0,908,job finish
4218.047,0,909,job start
4218.315,6,895,job finish
4218.315,6,896,job start
4218.463,1,904,job finish
4218.909,2,899,job finish
4218.909,3,900,job start
4218.909,2,900,job start
4218.909,1,905,job start
4219.266,5,899,job finish
4219.266,5,900,job start
4220.447,4,900,job finish
4220.91,0,909,job finish
4220.91,0,910,job start
4221.575,3,900,job finish
4221.575,4,901,job start
4222.264,5,900,job finish
4222.264,5,901,job start
4222.324,2,900,job finish
4222.324,3,901,job start
4222.324,2,901,job start
4222.94,1,905,job finish
4222.94,1,906,job start
4223.018,6,896,job finish
4223.018,6,897,job start
4224.378,5,901,job finish
4225.049,3,901,job finish
4225.251,2,901,job finish
4225.251,3,902,job start
4225.251,2,902,job start
4225.585,4,901,job finish
4225.585,5,902,job start
4225.585,4,902,job start
4227.464,1,906,job finish
4227.464,1,907,job start
4227.518,0,910,job finish
4227.518,0,911,job start
4229.565,0,911,job finish
4229.565,0,912,job start
4229.607,6,897,job finish
4229.607,6,898,job start
4230.173,1,907,job finish
4231.35,5,902,job finish
4231.58,0,912,job finish
4231.958,3,902,job finish
4232.004,2,902,job finish
4232.004,3,903,job start
4232.004,2,903,job start
4232.004,1,908,job start
4232.004,0,913,job start
4232.16,4,902,job finish
4232.16,5,903,job start
4232.16,4,903,job start
4233.2,6,898,job finish
4233.2,6,899,job start
4234.845,5,903,job finish
4235.315,2,903,job finish
4235.315,2,904,job start
4235.476,3,903,job finish
4235.476,3,904,job start
4235.992,6,899,job finish
4235.992,6,900,job start
4236.134,1,908,job finish
4236.134,1,909,job start
4236.519,0,913,job finish
4236.519,0,914,job start
4236.573,4,903,job finish
4236.573,5,904,job start
4236.573,4,904,job start
4238.506,1,909,job finish
4238.632,3,904,job finish
4239.125,6,900,job finish
4239.125,6,901,job start
4239.247,0,914,job finish
4240.239,4,904,job finish
4240.239,4,905,job start
4241.039,5,904,job finish
4241.039,5,905,job start
4241.973,2,904,job finish
4241.973,3,905,job start
4241.973,2,905,job start
4241.973,1,910,job start
4241.973,0,915,job start
4243.055,5,905,job finish
4244.056,0,915,job finish
4244.343,4,905,job finish
4244.343,5,906,job start
4244.457,1,910,job finish
4244.955,6,901,job finish
4244.955,6,902,job start
4244.956,2,905,job finish
4244.956,2,906,job start
4244.956,1,911,job start
4244.956,0,916,job start
4245.357,3,905,job finish
4245.357,4,906,job start
4245.357,3,906,job start
4246.752,5,906,job finish
4247.373,1,911,job finish
4247.646,3,906,job finish
4247.885,0,916,job finish
4248.345,2,906,job finish
4248.345,3,907,job start
4248.345,2,907,job start
4248.345,1,912,job start
4248.345,0,917,job start
4250.601,0,917,job finish
4251.287,3,907,job finish
4251.523,1,912,job finish
4252.516,2,907,job finish
4252.516,3,908,job start
4252.516,2,908,job start
4252.516,1,913,job start
4252.516,0,918,job start
4254.98,1,913,job finish
4257.716,2,908,job finish
4257.716,2,909,job start
4257.716,1,914,job start
4258.407,0,918,job finish
4258.407,0,919,job start
4258.633,3,908,job finish
4258.633,3,909,job start
4259.234,4,906,job finish
4259.234,5,907,job start
4259.234,4,907,job start
4260.515,0,919,job finish
4261.614,1,914,job finish
4261.661,5,907,job finish
4262.797,4,907,job finish
4262.797,4,908,job start
4263.077,2,909,job finish
4263.077,2,910,job start
4263.077,1,915,job start
4263.077,0,920,job start
4263.185,3,909,job finish
4263.185,3,910,job start
4264.912,6,902,job finish
4264.912,6,903,job start
4264.912,5,908,job start
4265.721,4,908,job finish
4265.721,4,909,job start
4266.126,0,920,job finish
4266.457,2,910,job finish
4266.457,2,911,job start
4267.291,6,903,job finish
4267.291,6,904,job start
4267.812,1,915,job finish
4267.812,1,916,job start
4267.812,0,921,job start
4268.428,3,910,job finish
4268.428,3,911,job start
4269.238,4,909,job finish
4269.238,4,910,job start
4269.71,5,908,job finish
4269.71,5,909,job start
4269.754,6,904,job finish
4269.754,6,905,job start
4270.397,1,916,job finish
4271.341,0,921,job finish
4271.844,5,909,job finish
4271.844,5,910,job start
4271.959,3,911,job finish
4272.052,4,910,job finish
4272.052,4,911,job start
4274.293,2,911,job finish
4274.293,3,912,job start
4274.293,2,912,job start
4274.293,1,917,job start
4274.293,0,922,job start
4274.739,5,910,job finish
4275.46,6,905,job finish
4275.46,6,906,job start
4275.46,5,911,job start
4276.544,3,912,job finish
4277.699,0,922,job finish
4277.79,2,912,job finish
4277.79,3,913,job start
4277.79,2,913,job start
4277.893,6,906,job finish
4277.893,6,907,job start
4277.962,5,911,job finish
4279.522,1,917,job finish
4279.522,1,918,job start
4279.522,0,923,job start
4281.077,3,913,job finish
4282.181,2,913,job finish
4282.181,3,914,job start
4282.181,2,914,job start
4282.67,0,923,job finish
4283.083,4,911,job finish
4283.083,5,912,job start
4283.083,4,912,job start
4283.774,1,918,job finish
4283.774,1,919,job start
4283.774,0,924,job start
4284.586,2,914,job finish
4284.586,2,915,job start
4284.754,6,907,job finish
4284.754,6,908,job start
4285.498,4,912,job finish
4285.498,4,913,job start
4285.828,5,912,job finish
4285.828,5,913,job start
4286.947,2,915,job finish
4286.947,2,916,job start
4287.314,6,908,job finish
4287.314,6,909,job start
4288.039,5,913,job finish
4288.085,0,924,job finish
4289.391,6,909,job finish
4289.391,6,910,job start
4290.106,3,914,job finish
4290.106,3,915,job start
4290.551,2,916,job finish
4290.551,2,917,job start
4291.552,1,919,job finish
4291.552,1,920,job start
4291.552,0,925,job start
4291.565,4,913,job finish
4291.565,5,914,job start
4291.565,4,914,job start
4292.371,3,915,job finish
4292.371,3,916,job start
4292.407,6,910,job finish
4292.407,6,911,job start
4294.645,2,917,job finish
4294.645,2,918,job start
4294.995,3,916,job finish
4294.995,3,917,job start
4295.99,5,914,job finish
4296.327,4,914,job finish
4296.327,5,915,job start
4296.327,4,915,job start
4296.398,0,925,job finish
4297.729,2,918,job finish
4297.729,2,919,job start
4298.095,3,917,job finish
4298.095,3,918,job start
4298.812,4,915,job finish
4298.812,4,916,job start
4298.829,1,920,job finish
4298.829,1,921,job start
4298.829,0,926,job start
4299.129,6,911,job finish
4299.129,6,912,job start
4300.995,5,915,job finish
4300.995,5,916,job start
4301.466,4,916,job finish
4301.466,4,917,job start
4301.851,3,918,job finish
4301.851,3,919,job start
4302.218,1,921,job finish
4302.218,1,922,job start
4302.231,2,919,job finish
4302.231,2,920,job start
4302.473,0,926,job finish
4302.473,0,927,job start
4303.226,5,916,job finish
4303.226,5,917,job start
4304.306,3,919,job finish
4304.306,3,920,job start
4304.912,4,917,job finish
4304.912,4,918,job start
4305.793,5,917,job finish
4306.487,0,927,job finish
4306.984,6,912,job finish
4306.984,6,913,job start
4306.984,5,918,job start
4310.632,5,918,job finish
4311.028,1,922,job finish
4311.028,1,923,job start
4311.028,0,928,job start
4311.142,2,920,job finish
4311.142,2,921,job start
4311.305,4,918,job finish
4311.305,4,919,job start
4312.643,6,913,job finish
4312.643,6,914,job start
4312.643,5,919,job start
4313.406,2,921,job finish
4313.406,2,922,job start
4313.799,3,920,job finish
4313.799,3,921,job start
4314.403,0,928,job finish
4314.594,1,923,job finish
4314.594,1,924,job start
4314.594,0,929,job start
4314.97,4,919,job finish
4314.97,4,920,job start
4315.619,5,919,job finish
4315.895,6,914,job finish
4315.895,6,915,job start
4315.895,5,920,job start
4316.35,2,922,job finish
4316.35,2,923,job start
4316.458,3,921,job finish
4316.458,3,922,job start
4316.611,1,924,job finish
4316.611,1,925,job start
4318.133,6,915,job finish
4318.133,6,916,job start
4318.521,5,920,job finish
4318.946,1,925,job finish
4318.946,1,926,job start
4319.006,4,920,job finish
4319.006,5,921,job start
4319.006,4,921,job start
4319.482,3,922,job finish
4319.482,3,923,job start
4320.222,2,923,job finish
4320.222,2,924,job start
4320.741,0,929,job finish
4320.741,0,930,job start
4321.342,1,926,job finish
4321.342,1,927,job start
4321.81,6,916,job finish
4321.81,6,917,job start
4322.472,2,924,job finish
4322.472,2,925,job start
4323.659,3,923,job finish
4323.659,3,924,job start
4323.691,5,921,job finish
4324.6,1,927,job finish
4324.6,1,928,job start
4325.984,0,930,job finish
4325.984,0,931,job start
4326.22,4,921,job finish
4326.22,5,922,job start
4326.22,4,922,job start
4326.29,6,917,job finish
4326.29,6,918,job start
4326.485,2,925,job finish
4326.485,2,926,job start
4328.532,5,922,job finish
4329.963,4,922,job finish
4329.963,5,923,job start
4329.963,4,923,job start
4330.03,2,926,job finish
4330.03,2,927,job start
4330.63,0,931,job finish
4330.63,0,932,job start
4331.838,3,924,job finish
4331.838,3,925,job start
4331.874,6,918,job finish
4331.874,6,919,job start
4332.722,1,928,job finish
4332.722,1,929,job start
4333.488,2,927,job finish
4333.488,2,928,job start
4333.522,0,932,job finish
4333.522,0,933,job start
4333.652,4,923,job finish
4333.652,4,924,job start
4335.337,6,919,job finish
4335.337,6,920,job start
4336.193,0,933,job finish
4336.193,0,934,job start
4336.288,2,928,job finish
4336.288,2,929,job start
4336.561,5,923,job finish
4336.561,5,924,job start
4337.653,1,929,job finish
4337.653,1,930,job start
4338.507,6,920,job finish
4338.507,6,921,job start
4338.58,0,934,job finish
4338.58,0,935,job start
4338.888,5,924,job finish
4340.701,4,924,job finish
4340.701,5,925,job start
4340.701,4,925,job start
4340.748,0,935,job finish
4342.78,2,929,job finish
4342.78,2,930,job start
4342.956,1,930,job finish
4342.956,1,931,job start
4342.956,0,936,job start
4343.278,5,925,job finish
4343.615,4,925,job finish
4343.615,5,926,job start
4343.75,6,921,job finish
4343.75,6,922,job start
4344.171,3,925,job finish
4344.171,4,926,job start
4344.171,3,926,job start
4345.493,2,930,job finish
4345.493,2,931,job start
4345.781,6,922,job finish
4345.781,6,923,job start
4346.346,3,926,job finish
4346.346,3,927,job start
4347.206,0,936,job finish
4347.613,1,931,job finish
4347.613,1,932,job start
4347.613,0,937,job start
4348.138,6,923,job finish
4348.138,6,924,job start
4348.364,4,926,job finish
4348.364,4,927,job start
4348.461,3,927,job finish
4348.461,3,928,job start
4349.246,5,926,job finish
4349.246,5,927,job start
4350.015,2,931,job finish
4350.015,2,932,job start
4350.137,0,937,job finish
4350.194,6,924,job finish
4350.194,6,925,job start
4350.988,4,927,job finish
4350.988,4,928,job start
4351.334,1,932,job finish
4351.334,1,933,job start
4351.334,0,938,job start
4351.376,5,927,job finish
4351.376,5,928,job start
4351.478,3,928,job finish
4351.478,3,929,job start
4352.628,2,932,job finish
4352.628,2,933,job start
4353.878,3,929,job finish
4353.878,3,930,job start
4354.578,4,928,job finish
4354.578,4,929,job start
