,S0,S1,S2,S3,S4,S5,S6,bottleneck
4942,145.22500000000036,0.8710000000000946,67.4970000000003,123.89800000000014,0.8519999999998618,135.0569999999998,11.279999999999745,S0
4943,146.22500000000036,1.8710000000000946,68.4970000000003,124.89800000000014,1.8519999999998618,136.0569999999998,12.279999999999745,S0
4944,147.22500000000036,2.8710000000000946,69.4970000000003,125.89800000000014,2.8519999999998618,137.0569999999998,13.279999999999745,S0
4945,148.22500000000036,3.8710000000000946,70.4970000000003,126.89800000000014,3.8519999999998618,138.0569999999998,14.279999999999745,S0
4946,149.22500000000036,4.871000000000095,71.4970000000003,127.89800000000014,4.851999999999862,139.0569999999998,15.279999999999745,S0
4947,150.22500000000036,5.871000000000095,72.4970000000003,128.89800000000014,5.851999999999862,140.0569999999998,16.279999999999745,S0
4948,151.22500000000036,6.871000000000095,73.4970000000003,129.89800000000014,6.851999999999862,141.0569999999998,17.279999999999745,S0
4949,152.22500000000036,7.871000000000095,0.831000000000131,130.89800000000014,7.851999999999862,142.0569999999998,18.279999999999745,S0
4950,153.22500000000036,8.871000000000095,1.831000000000131,131.89800000000014,8.851999999999862,143.0569999999998,19.279999999999745,S0
4951,154.22500000000036,9.871000000000095,2.831000000000131,132.89800000000014,9.851999999999862,144.0569999999998,20.279999999999745,S0
4952,155.22500000000036,10.871000000000095,3.831000000000131,133.89800000000014,10.851999999999862,145.0569999999998,21.279999999999745,S0
4953,156.22500000000036,11.871000000000095,4.831000000000131,134.89800000000014,11.851999999999862,146.0569999999998,22.279999999999745,S0
4954,157.22500000000036,12.871000000000095,5.831000000000131,135.89800000000014,12.851999999999862,147.0569999999998,23.279999999999745,S0
4955,158.22500000000036,0.375,0.375,136.89800000000014,13.851999999999862,148.0569999999998,24.279999999999745,S0
4956,159.22500000000036,1.375,1.375,137.89800000000014,14.851999999999862,149.0569999999998,25.279999999999745,S0
4957,160.22500000000036,2.375,2.375,138.89800000000014,15.851999999999862,150.0569999999998,26.279999999999745,S0
4958,161.22500000000036,3.375,3.375,139.89800000000014,16.85199999999986,151.0569999999998,27.279999999999745,S0
4959,162.22500000000036,4.375,4.375,140.89800000000014,17.85199999999986,152.0569999999998,28.279999999999745,S0
4960,163.22500000000036,5.375,5.375,141.89800000000014,18.85199999999986,153.0569999999998,29.279999999999745,S0
4961,164.22500000000036,6.375,6.375,142.89800000000014,0.3930000000000291,154.0569999999998,0.3930000000000291,S0
4962,165.22500000000036,7.375,7.375,143.89800000000014,1.393000000000029,155.0569999999998,1.393000000000029,S0
4963,166.22500000000036,8.375,8.375,144.89800000000014,2.393000000000029,156.0569999999998,2.393000000000029,S0
4964,167.22500000000036,9.375,0.23099999999976717,145.89800000000014,3.393000000000029,157.0569999999998,3.393000000000029,S0
4965,168.22500000000036,10.375,1.2309999999997672,146.89800000000014,4.393000000000029,158.0569999999998,4.393000000000029,S0
4966,169.22500000000036,11.375,2.230999999999767,147.89800000000014,5.393000000000029,159.0569999999998,5.393000000000029,S0
4967,170.22500000000036,12.375,3.230999999999767,148.89800000000014,6.393000000000029,160.0569999999998,6.393000000000029,S0
4968,171.22500000000036,13.375,4.230999999999767,149.89800000000014,7.393000000000029,161.0569999999998,7.393000000000029,S0
4969,172.22500000000036,14.375,5.230999999999767,150.89800000000014,8.393000000000029,162.0569999999998,8.393000000000029,S0
4970,173.22500000000036,15.375,6.230999999999767,151.89800000000014,9.393000000000029,163.0569999999998,9.393000000000029,S0
4971,174.22500000000036,16.375,7.230999999999767,152.89800000000014,10.393000000000029,164.0569999999998,10.393000000000029,S0
4972,175.22500000000036,17.375,8.230999999999767,153.89800000000014,11.393000000000029,165.0569999999998,11.393000000000029,S0
4973,176.22500000000036,18.375,9.230999999999767,154.89800000000014,12.393000000000029,166.0569999999998,12.393000000000029,S0
4974,177.22500000000036,19.375,10.230999999999767,155.89800000000014,13.393000000000029,167.0569999999998,13.393000000000029,S0
4975,178.22500000000036,20.375,11.230999999999767,156.89800000000014,14.393000000000029,168.0569999999998,14.393000000000029,S0
4976,179.22500000000036,21.375,12.230999999999767,157.89800000000014,15.393000000000029,169.0569999999998,15.393000000000029,S0
4977,180.22500000000036,22.375,13.230999999999767,158.89800000000014,16.39300000000003,170.0569999999998,16.39300000000003,S0
4978,181.22500000000036,23.375,14.230999999999767,159.89800000000014,17.39300000000003,171.0569999999998,17.39300000000003,S0
4979,182.22500000000036,24.375,15.230999999999767,160.89800000000014,18.39300000000003,172.0569999999998,18.39300000000003,S0
4980,183.22500000000036,25.375,16.230999999999767,161.89800000000014,19.39300000000003,173.0569999999998,19.39300000000003,S0
4981,184.22500000000036,26.375,17.230999999999767,162.89800000000014,20.39300000000003,174.0569999999998,20.39300000000003,S0
4982,185.22500000000036,27.375,18.230999999999767,163.89800000000014,21.39300000000003,175.0569999999998,21.39300000000003,S0
4983,186.22500000000036,28.375,19.230999999999767,164.89800000000014,22.39300000000003,176.0569999999998,22.39300000000003,S0
4984,187.22500000000036,29.375,20.230999999999767,165.89800000000014,23.39300000000003,177.0569999999998,23.39300000000003,S0
4985,188.22500000000036,30.375,21.230999999999767,166.89800000000014,24.39300000000003,178.0569999999998,24.39300000000003,S0
4986,189.22500000000036,31.375,22.230999999999767,167.89800000000014,25.39300000000003,179.0569999999998,25.39300000000003,S0
4987,190.22500000000036,32.375,23.230999999999767,168.89800000000014,26.39300000000003,180.0569999999998,26.39300000000003,S0
4988,191.22500000000036,0.02400000000034197,24.230999999999767,169.89800000000014,27.39300000000003,181.0569999999998,27.39300000000003,S0
4989,192.22500000000036,1.024000000000342,25.230999999999767,170.89800000000014,0.04899999999997817,182.0569999999998,0.04899999999997817,S0
4990,193.22500000000036,2.024000000000342,26.230999999999767,171.89800000000014,1.0489999999999782,183.0569999999998,1.0489999999999782,S0
4991,194.22500000000036,3.024000000000342,27.230999999999767,172.89800000000014,2.048999999999978,184.0569999999998,2.048999999999978,S0
4992,195.22500000000036,4.024000000000342,28.230999999999767,173.89800000000014,3.048999999999978,185.0569999999998,3.048999999999978,S0
4993,196.22500000000036,5.024000000000342,29.230999999999767,174.89800000000014,4.048999999999978,186.0569999999998,4.048999999999978,S0
4994,197.22500000000036,6.024000000000342,30.230999999999767,175.89800000000014,5.048999999999978,187.0569999999998,5.048999999999978,S0
4995,198.22500000000036,7.024000000000342,31.230999999999767,176.89800000000014,0.48800000000028376,188.0569999999998,0.48800000000028376,S0
4996,199.22500000000036,8.024000000000342,32.23099999999977,177.89800000000014,1.4880000000002838,189.0569999999998,1.4880000000002838,S0
4997,200.22500000000036,9.024000000000342,33.23099999999977,178.89800000000014,2.4880000000002838,190.0569999999998,2.4880000000002838,S0
4998,201.22500000000036,10.024000000000342,34.23099999999977,179.89800000000014,3.4880000000002838,191.0569999999998,3.4880000000002838,S0
4999,202.22500000000036,11.024000000000342,35.23099999999977,180.89800000000014,4.488000000000284,192.0569999999998,4.488000000000284,S0
5000,0.3320000000003347,0.3320000000003347,36.23099999999977,181.89800000000014,0.5,193.0569999999998,0.5,S5
5001,1.3320000000003347,1.3320000000003347,37.23099999999977,182.89800000000014,1.5,194.0569999999998,1.5,S5
5002,2.3320000000003347,2.3320000000003347,38.23099999999977,183.89800000000014,2.5,195.0569999999998,2.5,S5
5003,3.3320000000003347,3.3320000000003347,39.23099999999977,184.89800000000014,3.5,196.0569999999998,3.5,S5
5004,4.332000000000335,4.332000000000335,40.23099999999977,185.89800000000014,4.5,197.0569999999998,4.5,S5
5005,0.6289999999999054,5.332000000000335,41.23099999999977,186.89800000000014,5.5,198.0569999999998,5.5,S5
5006,1.6289999999999054,6.332000000000335,42.23099999999977,187.89800000000014,6.5,199.0569999999998,6.5,S5
5007,2.6289999999999054,7.332000000000335,43.23099999999977,188.89800000000014,7.5,200.0569999999998,7.5,S5
5008,3.6289999999999054,8.332000000000335,44.23099999999977,189.89800000000014,8.5,201.0569999999998,8.5,S5
5009,4.628999999999905,9.332000000000335,45.23099999999977,190.89800000000014,9.5,202.0569999999998,9.5,S5
5010,5.628999999999905,10.332000000000335,46.23099999999977,191.89800000000014,10.5,203.0569999999998,10.5,S5
5011,6.628999999999905,11.332000000000335,47.23099999999977,192.89800000000014,11.5,204.0569999999998,11.5,S5
5012,7.628999999999905,12.332000000000335,48.23099999999977,193.89800000000014,12.5,205.0569999999998,12.5,S5
5013,8.628999999999905,13.332000000000335,49.23099999999977,194.89800000000014,13.5,206.0569999999998,13.5,S5
5014,9.628999999999905,14.332000000000335,50.23099999999977,195.89800000000014,14.5,207.0569999999998,14.5,S5
5015,10.628999999999905,15.332000000000335,51.23099999999977,0.6170000000001892,0.6170000000001892,208.0569999999998,0.6170000000001892,S5
5016,11.628999999999905,16.332000000000335,52.23099999999977,1.6170000000001892,1.6170000000001892,209.0569999999998,1.6170000000001892,S5
5017,12.628999999999905,17.332000000000335,53.23099999999977,2.617000000000189,2.617000000000189,210.0569999999998,2.617000000000189,S5
5018,13.628999999999905,18.332000000000335,54.23099999999977,3.617000000000189,3.617000000000189,211.0569999999998,3.617000000000189,S5
5019,14.628999999999905,19.332000000000335,55.23099999999977,0.26299999999991996,0.26299999999991996,212.0569999999998,0.26299999999991996,S5
5020,15.628999999999905,20.332000000000335,56.23099999999977,1.26299999999992,1.26299999999992,213.0569999999998,1.26299999999992,S5
5021,16.628999999999905,21.332000000000335,57.23099999999977,2.26299999999992,2.26299999999992,214.0569999999998,2.26299999999992,S5
5022,17.628999999999905,22.332000000000335,58.23099999999977,3.26299999999992,3.26299999999992,215.0569999999998,3.26299999999992,S5
5023,18.628999999999905,23.332000000000335,59.23099999999977,4.26299999999992,4.26299999999992,216.0569999999998,4.26299999999992,S5
5024,19.628999999999905,24.332000000000335,60.23099999999977,5.26299999999992,5.26299999999992,217.0569999999998,5.26299999999992,S5
5025,20.628999999999905,25.332000000000335,61.23099999999977,6.26299999999992,6.26299999999992,218.0569999999998,6.26299999999992,S5
5026,21.628999999999905,26.332000000000335,62.23099999999977,0.068000000000211,0.068000000000211,219.0569999999998,7.26299999999992,S5
5027,22.628999999999905,27.332000000000335,63.23099999999977,1.068000000000211,1.068000000000211,220.0569999999998,8.26299999999992,S5
5028,23.628999999999905,28.332000000000335,64.23099999999977,2.068000000000211,2.068000000000211,221.0569999999998,9.26299999999992,S5
5029,24.628999999999905,29.332000000000335,65.23099999999977,0.18000000000029104,3.068000000000211,222.0569999999998,10.26299999999992,S5
5030,25.628999999999905,30.332000000000335,66.23099999999977,1.180000000000291,4.068000000000211,223.0569999999998,11.26299999999992,S5
5031,26.628999999999905,31.332000000000335,67.23099999999977,2.180000000000291,5.068000000000211,224.0569999999998,12.26299999999992,S5
5032,27.628999999999905,32.332000000000335,68.23099999999977,3.180000000000291,6.068000000000211,225.0569999999998,13.26299999999992,S5
5033,28.628999999999905,33.332000000000335,69.23099999999977,0.10400000000026921,0.10400000000026921,226.0569999999998,14.26299999999992,S5
5034,29.628999999999905,34.332000000000335,70.23099999999977,1.1040000000002692,1.1040000000002692,227.0569999999998,15.26299999999992,S5
5035,30.628999999999905,35.332000000000335,71.23099999999977,2.104000000000269,2.104000000000269,228.0569999999998,16.26299999999992,S5
5036,31.628999999999905,36.332000000000335,72.23099999999977,0.3239999999996144,0.3239999999996144,229.0569999999998,17.26299999999992,S5
5037,32.628999999999905,37.332000000000335,73.23099999999977,1.3239999999996144,1.3239999999996144,230.0569999999998,18.26299999999992,S5
5038,33.628999999999905,38.332000000000335,74.23099999999977,2.3239999999996144,2.3239999999996144,231.0569999999998,19.26299999999992,S5
5039,34.628999999999905,39.332000000000335,75.23099999999977,3.3239999999996144,3.3239999999996144,232.0569999999998,20.26299999999992,S5
5040,35.628999999999905,40.332000000000335,76.23099999999977,0.363999999999578,0.363999999999578,233.0569999999998,21.26299999999992,S5
5041,36.628999999999905,41.332000000000335,77.23099999999977,1.363999999999578,1.363999999999578,234.0569999999998,22.26299999999992,S5
5042,37.628999999999905,42.332000000000335,78.23099999999977,2.363999999999578,2.363999999999578,235.0569999999998,23.26299999999992,S5
5043,38.628999999999905,43.332000000000335,79.23099999999977,3.363999999999578,3.363999999999578,236.0569999999998,24.26299999999992,S5
5044,39.628999999999905,44.332000000000335,80.23099999999977,0.5940000000000509,0.5940000000000509,237.0569999999998,25.26299999999992,S5
5045,40.628999999999905,45.332000000000335,81.23099999999977,1.594000000000051,1.594000000000051,238.0569999999998,26.26299999999992,S5
5046,41.628999999999905,46.332000000000335,82.23099999999977,2.594000000000051,2.594000000000051,239.0569999999998,27.26299999999992,S5
5047,42.628999999999905,47.332000000000335,83.23099999999977,3.594000000000051,3.594000000000051,240.0569999999998,28.26299999999992,S5
5048,43.628999999999905,48.332000000000335,84.23099999999977,4.594000000000051,4.594000000000051,241.0569999999998,29.26299999999992,S5
5049,44.628999999999905,49.332000000000335,85.23099999999977,5.594000000000051,5.594000000000051,242.0569999999998,30.26299999999992,S5
5050,45.628999999999905,50.332000000000335,86.23099999999977,6.594000000000051,6.594000000000051,243.0569999999998,31.26299999999992,S5
5051,46.628999999999905,51.332000000000335,87.23099999999977,0.4579999999996289,7.594000000000051,244.0569999999998,32.26299999999992,S5
5052,47.628999999999905,52.332000000000335,88.23099999999977,1.457999999999629,8.594000000000051,245.0569999999998,33.26299999999992,S5
5053,48.628999999999905,53.332000000000335,89.23099999999977,2.457999999999629,9.594000000000051,246.0569999999998,34.26299999999992,S5
5054,49.628999999999905,54.332000000000335,90.23099999999977,3.457999999999629,10.594000000000051,247.0569999999998,35.26299999999992,S5
5055,50.628999999999905,55.332000000000335,91.23099999999977,4.457999999999629,11.594000000000051,248.0569999999998,36.26299999999992,S5
