t,num_station,num_job,event_type
1428.777,5,376,job finish
1428.777,5,377,job start
1429.21,3,378,job finish
1429.21,3,379,job start
1429.936,0,389,job finish
1429.936,0,390,job start
1430.321,2,381,job finish
1430.321,2,382,job start
1430.321,1,387,job start
1431.187,4,378,job finish
1431.187,4,379,job start
1431.251,3,379,job finish
1431.251,3,380,job start
1432.788,5,377,job finish
1432.788,5,378,job start
1432.861,6,376,job finish
1432.861,6,377,job start
1433.854,1,387,job finish
1433.929,0,390,job finish
1433.929,0,391,job start
1433.987,4,379,job finish
1433.987,4,380,job start
1434.098,2,382,job finish
1434.098,2,383,job start
1434.098,1,388,job start
1434.224,3,380,job finish
1434.224,3,381,job start
1435.063,6,377,job finish
1435.063,6,378,job start
1436.331,4,380,job finish
1436.331,4,381,job start
1436.684,3,381,job finish
1436.684,3,382,job start
1436.79,0,391,job finish
1436.79,0,392,job start
1437.245,2,383,job finish
1437.245,2,384,job start
1437.341,5,378,job finish
1437.341,5,379,job start
1437.649,6,378,job finish
1437.649,6,379,job start
1437.682,1,388,job finish
1437.682,1,389,job start
1438.743,4,381,job finish
1438.743,4,382,job start
1440.426,1,389,job finish
1440.427,2,384,job finish
1440.427,2,385,job start
1440.427,1,390,job start
1440.799,0,392,job finish
1440.799,0,393,job start
1441.022,5,379,job finish
1441.022,5,380,job start
1441.361,4,382,job finish
1441.595,6,379,job finish
1441.595,6,380,job start
1442.922,1,390,job finish
1443.091,5,380,job finish
1443.091,5,381,job start
1443.934,6,380,job finish
1443.934,6,381,job start
1444.214,3,382,job finish
1444.214,4,383,job start
1444.214,3,383,job start
1444.698,0,393,job finish
1444.698,0,394,job start
1446.484,4,383,job finish
1447.067,6,381,job finish
1447.366,5,381,job finish
1447.366,6,382,job start
1447.366,5,382,job start
1447.583,3,383,job finish
1447.583,4,384,job start
1447.583,3,384,job start
1447.632,0,394,job finish
1447.632,0,395,job start
1449.698,0,395,job finish
1450.31,3,384,job finish
1450.31,3,385,job start
1451.391,6,382,job finish
1451.492,5,382,job finish
1451.492,6,383,job start
1451.492,5,383,job start
1451.649,4,384,job finish
1451.649,4,385,job start
1454.328,5,383,job finish
1454.328,5,384,job start
1455.014,3,385,job finish
1455.61,6,383,job finish
1455.61,6,384,job start
1456.385,5,384,job finish
1456.385,5,385,job start
1456.737,2,385,job finish
1456.737,3,386,job start
1456.737,2,386,job start
1456.737,1,391,job start
1456.737,0,396,job start
1457.032,4,385,job finish
1457.032,4,386,job start
1458.621,6,384,job finish
1458.621,6,385,job start
1458.742,2,386,job finish
1458.742,2,387,job start
1459.552,4,386,job finish
1459.749,5,385,job finish
1459.749,5,386,job start
1460.095,1,391,job finish
1460.095,1,392,job start
1460.208,3,386,job finish
1460.208,4,387,job start
1460.208,3,387,job start
1460.283,0,396,job finish
1460.283,0,397,job start
1460.882,6,385,job finish
1460.882,6,386,job start
1461.54,2,387,job finish
1461.54,2,388,job start
1462.412,5,386,job finish
1462.412,5,387,job start
1462.574,0,397,job finish
1463.521,1,392,job finish
1463.521,1,393,job start
1463.521,0,398,job start
1463.692,2,388,job finish
1463.692,2,389,job start
1463.697,4,387,job finish
1465.15,6,386,job finish
1465.15,6,387,job start
1465.832,3,387,job finish
1465.832,4,388,job start
1465.832,3,388,job start
1465.925,2,389,job finish
1465.925,2,390,job start
1466.168,1,393,job finish
1466.168,1,394,job start
1466.866,5,387,job finish
1466.866,5,388,job start
1468.325,1,394,job finish
1468.325,1,395,job start
1468.741,0,398,job finish
1468.741,0,399,job start
1468.984,2,390,job finish
1468.984,2,391,job start
1469.379,6,387,job finish
1469.379,6,388,job start
1470.101,5,388,job finish
1471.259,1,395,job finish
1471.259,1,396,job start
1471.642,0,399,job finish
1471.642,0,400,job start
1471.653,4,388,job finish
1471.653,5,389,job start
1471.739,3,388,job finish
1471.739,4,389,job start
1471.739,3,389,job start
1472.244,6,388,job finish
1472.244,6,389,job start
1472.732,2,391,job finish
1472.732,2,392,job start
1473.74,5,389,job finish
1474.042,1,396,job finish
1474.042,1,397,job start
1474.679,0,400,job finish
1474.679,0,401,job start
1474.869,6,389,job finish
1474.869,6,390,job start
1474.905,4,389,job finish
1474.905,5,390,job start
1475.014,3,389,job finish
1475.014,4,390,job start
1475.014,3,390,job start
1477.048,1,397,job finish
1477.39,0,401,job finish
1477.39,0,402,job start
1477.451,2,392,job finish
1477.451,2,393,job start
1477.451,1,398,job start
1477.934,3,390,job finish
1477.934,3,391,job start
1478.332,5,390,job finish
1479.006,4,390,job finish
1479.006,5,391,job start
1479.006,4,391,job start
1479.16,6,390,job finish
1479.16,6,391,job start
1479.704,1,398,job finish
1479.97,3,391,job finish
1479.97,3,392,job start
1480.9,0,402,job finish
1480.9,0,403,job start
1480.909,2,393,job finish
1480.909,2,394,job start
1480.909,1,399,job start
1481.035,4,391,job finish
1481.035,4,392,job start
1481.932,5,391,job finish
1481.932,5,392,job start
1482.017,6,391,job finish
1482.017,6,392,job start
1482.198,3,392,job finish
1482.198,3,393,job start
1482.988,0,403,job finish
1482.988,0,404,job start
1483.042,2,394,job finish
1483.042,2,395,job start
1483.77,4,392,job finish
1483.77,4,393,job start
1484.019,1,399,job finish
1484.019,1,400,job start
1485.099,0,404,job finish
1485.099,0,405,job start
1485.581,5,392,job finish
1485.581,5,393,job start
1485.822,2,395,job finish
1485.822,2,396,job start
1486.982,3,393,job finish
1486.982,3,394,job start
1487.031,6,392,job finish
1487.031,6,393,job start
1487.123,4,393,job finish
1487.123,4,394,job start
1488.159,0,405,job finish
1489.129,3,394,job finish
1489.129,3,395,job start
1489.562,5,393,job finish
1489.562,5,394,job start
1490.05,2,396,job finish
1490.05,2,397,job start
1490.333,6,393,job finish
1490.333,6,394,job start
1491.528,3,395,job finish
1491.528,3,396,job start
1491.823,4,394,job finish
1491.823,4,395,job start
1492.632,2,397,job finish
1492.632,2,398,job start
1492.92,1,400,job finish
1492.92,1,401,job start
1492.92,0,406,job start
1493.426,6,394,job finish
1493.473,5,394,job finish
1493.473,6,395,job start
1493.473,5,395,job start
1493.766,3,396,job finish
1493.766,3,397,job start
1494.771,2,398,job finish
1494.771,2,399,job start
1495.326,0,406,job finish
1495.841,1,401,job finish
1495.841,1,402,job start
1495.841,0,407,job start
1496.03,6,395,job finish
1496.829,4,395,job finish
1496.829,4,396,job start
1497.732,5,395,job finish
1497.732,6,396,job start
1497.732,5,396,job start
1497.954,0,407,job finish
1498.122,1,402,job finish
1498.122,1,403,job start
1498.122,0,408,job start
1498.157,3,397,job finish
1498.157,3,398,job start
1498.7,2,399,job finish
1498.7,2,400,job start
1500.388,3,398,job finish
1500.388,3,399,job start
1500.699,6,396,job finish
1500.991,0,408,job finish
1501.933,4,396,job finish
1501.933,4,397,job start
1502.087,1,403,job finish
1502.087,1,404,job start
1502.087,0,409,job start
1502.96,3,399,job finish
1502.96,3,400,job start
1503.307,5,396,job finish
1503.307,6,397,job start
1503.307,5,397,job start
1503.479,2,400,job finish
1503.479,2,401,job start
1504.366,1,404,job finish
1504.366,1,405,job start
1505.496,3,400,job finish
1505.496,3,401,job start
1505.636,5,397,job finish
1505.685,6,397,job finish
1505.685,6,398,job start
1506.457,1,405,job finish
1506.457,1,406,job start
1506.674,2,401,job finish
1506.674,2,402,job start
1507.46,4,397,job finish
1507.46,5,398,job start
1507.46,4,398,job start
1507.706,6,398,job finish
1509.675,1,406,job finish
1509.675,1,407,job start
1509.685,2,402,job finish
1509.685,2,403,job start
1509.999,5,398,job finish
1509.999,6,399,job start
1510.388,3,401,job finish
1510.388,3,402,job start
1510.955,0,409,job finish
1510.955,0,410,job start
1511.502,4,398,job finish
1511.502,5,399,job start
1511.502,4,399,job start
1513.604,5,399,job finish
1513.694,2,403,job finish
1513.694,2,404,job start
1513.728,0,410,job finish
1513.728,0,411,job start
1514.399,4,399,job finish
1514.399,5,400,job start
1514.399,4,400,job start
1514.515,3,402,job finish
1514.515,3,403,job start
1515.125,1,407,job finish
1515.125,1,408,job start
1516.075,2,404,job finish
1516.075,2,405,job start
1516.081,0,411,job finish
1516.081,0,412,job start
1516.693,4,400,job finish
1516.693,4,401,job start
1517.109,6,399,job finish
1517.109,6,400,job start
1517.473,5,400,job finish
1517.473,5,401,job start
1517.553,3,403,job finish
1517.553,3,404,job start
1518.421,0,412,job finish
1518.421,0,413,job start
1518.998,4,401,job finish
1518.998,4,402,job start
1519.444,2,405,job finish
1519.444,2,406,job start
1519.541,5,401,job finish
1519.541,5,402,job start
1520.735,0,413,job finish
1520.817,6,400,job finish
1520.817,6,401,job start
1521.699,4,402,job finish
1521.699,4,403,job start
1521.811,1,408,job finish
1521.811,1,409,job start
1521.811,0,414,job start
1521.881,2,406,job finish
1521.881,2,407,job start
1523.074,5,402,job finish
1523.074,5,403,job start
1523.11,6,401,job finish
1523.11,6,402,job start
1523.935,4,403,job finish
1523.935,4,404,job start
1524.019,0,414,job finish
1524.809,1,409,job finish
1524.809,1,410,job start
1524.809,0,415,job start
1525.37,5,403,job finish
1525.37,5,404,job start
1525.613,6,402,job finish
1525.613,6,403,job start
1527.773,6,403,job finish
1527.773,6,404,job start
1527.89,4,404,job finish
1528.512,5,404,job finish
1528.512,5,405,job start
1528.545,3,404,job finish
1528.545,4,405,job start
1528.545,3,405,job start
1528.594,1,410,job finish
1528.594,1,411,job start
1530.077,6,404,job finish
1530.077,6,405,job start
1530.498,2,407,job finish
1530.498,2,408,job start
1530.707,3,405,job finish
1530.707,3,406,job start
1530.777,5,405,job finish
1530.991,4,405,job finish
1530.991,5,406,job start
1530.991,4,406,job start
1531.293,0,415,job finish
1531.293,0,416,job start
1532.019,1,411,job finish
1532.019,1,412,job start
1532.801,6,405,job finish
1532.801,6,406,job start
1533.118,5,406,job finish
1533.164,2,408,job finish
1533.164,2,409,job start
1533.886,4,406,job finish
1533.886,5,407,job start
1534.564,1,412,job finish
1534.564,1,413,job start
1535.36,2,409,job finish
1535.36,2,410,job start
1535.436,0,416,job finish
1535.436,0,417,job start
1536.1,5,407,job finish
1537.103,1,413,job finish
1537.103,1,414,job start
1537.494,0,417,job finish
1537.494,0,418,job start
1538.779,2,410,job finish
1538.779,2,411,job start
1539.199,3,406,job finish
1539.199,4,407,job start
1539.199,3,407,job start
1539.202,1,414,job finish
1539.202,1,415,job start
1540.049,0,418,job finish
1540.049,0,419,job start
1541.424,6,406,job finish
1541.424,6,407,job start
1541.543,4,407,job finish
1541.543,5,408,job start
1542.32,3,407,job finish
1542.32,4,408,job start
1542.32,3,408,job start
1543.322,2,411,job finish
1543.322,2,412,job start
1543.77,0,419,job finish
1543.77,0,420,job start
1543.866,5,408,job finish
1543.923,1,415,job finish
1543.923,1,416,job start
1544.523,6,407,job finish
1544.523,6,408,job start
1544.642,3,408,job finish
1544.642,3,409,job start
1545.788,4,408,job finish
1545.788,5,409,job start
1545.788,4,409,job start
1545.799,0,420,job finish
1545.799,0,421,job start
1546.721,6,408,job finish
1546.721,6,409,job start
1546.835,3,409,job finish
1546.835,3,410,job start
1547.648,2,412,job finish
1547.648,2,413,job start
1548.911,3,410,job finish
1548.911,3,411,job start
1548.941,0,421,job finish
1549.119,1,416,job finish
1549.119,1,417,job start
1549.119,0,422,job start
1549.207,6,409,job finish
1549.417,5,409,job finish
1549.417,6,410,job start
1550.928,2,413,job finish
1550.928,2,414,job start
1551.353,0,422,job finish
1552.131,4,409,job finish
1552.131,5,410,job start
1552.131,4,410,job start
1552.866,6,410,job finish
1552.998,2,414,job finish
1552.998,2,415,job start
1553.26,3,411,job finish
1553.26,3,412,job start
1554.172,1,417,job finish
1554.172,1,418,job start
1554.172,0,423,job start
1554.462,5,410,job finish
1554.462,6,411,job start
1554.78,4,410,job finish
1554.78,5,411,job start
1554.78,4,411,job start
1555.255,2,415,job finish
1555.255,2,416,job start
1556.217,0,423,job finish
1556.973,1,418,job finish
1556.973,1,419,job start
1556.973,0,424,job start
1556.978,6,411,job finish
1557.869,3,412,job finish
1557.869,3,413,job start
1558.189,4,411,job finish
1558.189,4,412,job start
1558.349,2,416,job finish
1558.349,2,417,job start
1559.333,5,411,job finish
1559.333,6,412,job start
1559.333,5,412,job start
1559.72,0,424,job finish
1559.875,1,419,job finish
1559.875,1,420,job start
1559.875,0,425,job start
1560.535,2,417,job finish
1560.535,2,418,job start
1560.805,4,412,job finish
1560.805,4,413,job start
1561.066,3,413,job finish
1561.066,3,414,job start
1561.842,6,412,job finish
1561.903,0,425,job finish
1563.452,5,412,job finish
1563.452,6,413,job start
1563.452,5,413,job start
1563.705,1,420,job finish
1563.705,1,421,job start
1563.705,0,426,job start
1564.278,2,418,job finish
1564.278,2,419,job start
1565.785,1,421,job finish
1565.785,1,422,job start
1566.411,3,414,job finish
1566.411,3,415,job start
1566.554,2,419,job finish
1566.554,2,420,job start
1566.664,0,426,job finish
1566.664,0,427,job start
1566.891,5,413,job finish
1568.053,4,413,job finish
1568.053,5,414,job start
1568.053,4,414,job start
1568.939,1,422,job finish
1568.939,1,423,job start
1569.095,0,427,job finish
1569.095,0,428,job start
1569.917,6,413,job finish
1569.917,6,414,job start
1569.923,3,415,job finish
1569.923,3,416,job start
1570.497,2,420,job finish
1570.497,2,421,job start
1570.589,4,414,job finish
1570.589,4,415,job start
1571.324,1,423,job finish
1571.324,1,424,job start
1571.854,0,428,job finish
1571.854,0,429,job start
1572.079,5,414,job finish
1572.079,5,415,job start
1572.447,3,416,job finish
1572.447,3,417,job start
1572.516,6,414,job finish
1572.516,6,415,job start
1572.687,4,415,job finish
1572.687,4,416,job start
1573.917,2,421,job finish
1573.917,2,422,job start
1574.212,0,429,job finish
1574.515,1,424,job finish
1574.515,1,425,job start
1574.515,0,430,job start
1574.672,6,415,job finish
1575.334,3,417,job finish
1575.334,3,418,job start
1576.241,4,416,job finish
1576.241,4,417,job start
1576.268,2,422,job finish
1576.268,2,423,job start
1576.273,5,415,job finish
1576.273,6,416,job start
1576.273,5,416,job start
1576.708,0,430,job finish
1578.267,3,418,job finish
1578.267,3,419,job start
1579.114,1,425,job finish
1579.114,1,426,job start
1579.114,0,431,job start
1579.428,5,416,job finish
1579.428,5,417,job start
1579.928,4,417,job finish
1579.928,4,418,job start
1579.946,6,416,job finish
1579.946,6,417,job start
1580.617,3,419,job finish
1580.617,3,420,job start
1580.786,2,423,job finish
1580.786,2,424,job start
1581.481,0,431,job finish
1582.17,6,417,job finish
1582.29,4,418,job finish
1582.29,4,419,job start
1582.301,5,417,job finish
1582.301,6,418,job start
1582.301,5,418,job start
1583.11,3,420,job finish
1583.11,3,421,job start
1583.309,1,426,job finish
1583.309,1,427,job start
1583.309,0,432,job start
1583.574,2,424,job finish
1583.574,2,425,job start
1584.572,5,418,job finish
1584.572,5,419,job start
1585.49,0,432,job finish
1585.619,4,419,job finish
1585.619,4,420,job start
1585.993,6,418,job finish
1585.993,6,419,job start
1586.303,1,427,job finish
1586.303,1,428,job start
1586.303,0,433,job start
1586.487,2,425,job finish
1586.487,2,426,job start
1586.748,5,419,job finish
1586.748,5,420,job start
1587.779,3,421,job finish
1587.779,3,422,job start
1588.721,2,426,job finish
1588.721,2,427,job start
1588.877,5,420,job finish
1589.415,6,419,job finish
1589.415,6,420,job start
1589.638,4,420,job finish
1589.638,5,421,job start
1589.638,4,421,job start
1590.131,3,422,job finish
1590.131,3,423,job start
1590.604,1,428,job finish
1590.604,1,429,job start
1591.298,2,427,job finish
1591.298,2,428,job start
1591.474,0,433,job finish
1591.474,0,434,job start
1592.796,6,420,job finish
1592.796,6,421,job start
1593.046,4,421,job finish
1593.046,4,422,job start
1593.451,3,423,job finish
1593.451,3,424,job start
1594.145,2,428,job finish
1594.145,2,429,job start
1594.778,0,434,job finish
1595.09,4,422,job finish
1595.09,4,423,job start
1595.126,6,421,job finish
1595.986,1,429,job finish
1595.986,1,430,job start
1595.986,0,435,job start
1596.216,2,429,job finish
1596.347,3,424,job finish
1596.347,3,425,job start
1596.347,2,430,job start
1598.342,4,423,job finish
1598.342,4,424,job start
1598.924,3,425,job finish
1598.924,3,426,job start
1599.0,0,435,job finish
1599.428,5,421,job finish
1599.428,6,422,job start
1599.428,5,422,job start
1599.643,1,430,job finish
1599.643,1,431,job start
1599.643,0,436,job start
1600.636,4,424,job finish
