,S0,S1,S2,S3,S4,S5,S6,bottleneck
6599,2.332999999999629,2.332999999999629,243.86300000000028,2.332999999999629,6.457000000000335,130.28499999999985,57.4409999999998,S2
6600,3.332999999999629,3.332999999999629,244.86300000000028,3.332999999999629,7.457000000000335,131.28499999999985,58.4409999999998,S2
6601,0.6660000000001673,0.6660000000001673,245.86300000000028,0.6660000000001673,0.6959999999999127,132.28499999999985,0.6959999999999127,S2
6602,1.6660000000001673,1.6660000000001673,246.86300000000028,1.6660000000001673,1.6959999999999127,133.28499999999985,1.6959999999999127,S2
6603,2.6660000000001673,2.6660000000001673,247.86300000000028,2.6660000000001673,2.6959999999999127,134.28499999999985,2.6959999999999127,S2
6604,3.6660000000001673,3.6660000000001673,248.86300000000028,3.6660000000001673,3.6959999999999127,135.28499999999985,3.6959999999999127,S2
6605,0.24099999999998545,0.24099999999998545,249.86300000000028,4.666000000000167,4.695999999999913,136.28499999999985,4.695999999999913,S2
6606,1.2409999999999854,1.2409999999999854,250.86300000000028,5.666000000000167,5.695999999999913,137.28499999999985,5.695999999999913,S2
6607,2.2409999999999854,2.2409999999999854,251.86300000000028,6.666000000000167,6.695999999999913,138.28499999999985,6.695999999999913,S2
6608,3.2409999999999854,3.2409999999999854,252.86300000000028,7.666000000000167,7.695999999999913,139.28499999999985,7.695999999999913,S2
6609,4.2409999999999854,4.2409999999999854,253.86300000000028,8.666000000000167,8.695999999999913,140.28499999999985,8.695999999999913,S2
6610,5.2409999999999854,5.2409999999999854,254.86300000000028,9.666000000000167,9.695999999999913,141.28499999999985,9.695999999999913,S2
6611,6.2409999999999854,6.2409999999999854,255.86300000000028,10.666000000000167,10.695999999999913,142.28499999999985,10.695999999999913,S2
6612,0.2680000000000291,0.2680000000000291,256.8630000000003,11.666000000000167,11.695999999999913,143.28499999999985,11.695999999999913,S2
6613,1.268000000000029,1.268000000000029,257.8630000000003,12.666000000000167,12.695999999999913,144.28499999999985,12.695999999999913,S2
6614,2.268000000000029,2.268000000000029,258.8630000000003,13.666000000000167,13.695999999999913,145.28499999999985,13.695999999999913,S2
6615,3.268000000000029,3.268000000000029,259.8630000000003,0.21200000000044383,0.21200000000044383,146.28499999999985,0.21200000000044383,S2
6616,4.268000000000029,4.268000000000029,260.8630000000003,1.2120000000004438,1.2120000000004438,147.28499999999985,1.2120000000004438,S2
6617,5.268000000000029,5.268000000000029,261.8630000000003,2.212000000000444,2.212000000000444,148.28499999999985,2.212000000000444,S2
6618,6.268000000000029,6.268000000000029,262.8630000000003,3.212000000000444,3.212000000000444,149.28499999999985,3.212000000000444,S2
6619,7.268000000000029,7.268000000000029,263.8630000000003,4.212000000000444,4.212000000000444,150.28499999999985,4.212000000000444,S2
6620,0.010000000000218279,0.010000000000218279,264.8630000000003,0.8320000000003347,0.8320000000003347,151.28499999999985,5.212000000000444,S2
6621,1.0100000000002183,1.0100000000002183,265.8630000000003,1.8320000000003347,1.8320000000003347,152.28499999999985,6.212000000000444,S2
6622,2.0100000000002183,2.0100000000002183,266.8630000000003,2.8320000000003347,2.8320000000003347,153.28499999999985,7.212000000000444,S2
6623,3.0100000000002183,3.0100000000002183,267.8630000000003,3.8320000000003347,3.8320000000003347,154.28499999999985,8.212000000000444,S2
6624,4.010000000000218,4.010000000000218,268.8630000000003,4.832000000000335,4.832000000000335,155.28499999999985,9.212000000000444,S2
6625,0.6220000000002983,0.6220000000002983,269.8630000000003,0.9920000000001892,5.832000000000335,156.28499999999985,10.212000000000444,S2
6626,1.6220000000002983,1.6220000000002983,270.8630000000003,1.9920000000001892,6.832000000000335,157.28499999999985,11.212000000000444,S2
6627,2.6220000000002983,2.6220000000002983,271.8630000000003,2.992000000000189,7.832000000000335,158.28499999999985,12.212000000000444,S2
6628,3.6220000000002983,3.6220000000002983,272.8630000000003,3.992000000000189,8.832000000000335,159.28499999999985,13.212000000000444,S2
6629,4.622000000000298,4.622000000000298,273.8630000000003,0.8239999999996144,9.832000000000335,160.28499999999985,14.212000000000444,S2
6630,5.622000000000298,5.622000000000298,274.8630000000003,1.8239999999996144,10.832000000000335,161.28499999999985,15.212000000000444,S2
6631,0.10400000000026921,6.622000000000298,275.8630000000003,2.8239999999996144,11.832000000000335,162.28499999999985,16.212000000000444,S2
6632,1.1040000000002692,7.622000000000298,276.8630000000003,3.8239999999996144,12.832000000000335,163.28499999999985,17.212000000000444,S2
6633,2.104000000000269,8.622000000000298,277.8630000000003,4.823999999999614,13.832000000000335,164.28499999999985,18.212000000000444,S2
6634,3.104000000000269,9.622000000000298,278.8630000000003,5.823999999999614,14.832000000000335,165.28499999999985,19.212000000000444,S2
6635,4.104000000000269,10.622000000000298,279.8630000000003,6.823999999999614,15.832000000000335,166.28499999999985,20.212000000000444,S2
6636,5.104000000000269,11.622000000000298,280.8630000000003,7.823999999999614,16.832000000000335,167.28499999999985,21.212000000000444,S2
6637,6.104000000000269,12.622000000000298,281.8630000000003,8.823999999999614,0.5039999999999054,168.28499999999985,22.212000000000444,S2
6638,7.104000000000269,13.622000000000298,282.8630000000003,9.823999999999614,1.5039999999999054,169.28499999999985,23.212000000000444,S2
6639,8.10400000000027,14.622000000000298,283.8630000000003,10.823999999999614,2.5039999999999054,170.28499999999985,24.212000000000444,S2
6640,9.10400000000027,15.622000000000298,284.8630000000003,11.823999999999614,3.5039999999999054,171.28499999999985,25.212000000000444,S2
6641,10.10400000000027,16.6220000000003,285.8630000000003,12.823999999999614,4.503999999999905,172.28499999999985,26.212000000000444,S2
6642,11.10400000000027,17.6220000000003,286.8630000000003,13.823999999999614,5.503999999999905,173.28499999999985,27.212000000000444,S2
6643,12.10400000000027,18.6220000000003,287.8630000000003,14.823999999999614,6.503999999999905,174.28499999999985,28.212000000000444,S2
6644,13.10400000000027,19.6220000000003,288.8630000000003,15.823999999999614,7.503999999999905,175.28499999999985,29.212000000000444,S2
6645,0.028000000000247383,20.6220000000003,289.8630000000003,16.823999999999614,8.503999999999905,176.28499999999985,30.212000000000444,S2
6646,1.0280000000002474,21.6220000000003,290.8630000000003,17.823999999999614,9.503999999999905,177.28499999999985,31.212000000000444,S2
6647,2.0280000000002474,22.6220000000003,291.8630000000003,18.823999999999614,10.503999999999905,178.28499999999985,32.212000000000444,S2
6648,3.0280000000002474,23.6220000000003,292.8630000000003,19.823999999999614,11.503999999999905,179.28499999999985,33.212000000000444,S2
6649,4.028000000000247,24.6220000000003,293.8630000000003,20.823999999999614,0.3289999999997235,180.28499999999985,0.3289999999997235,S2
6650,0.38100000000031287,25.6220000000003,294.8630000000003,21.823999999999614,1.3289999999997235,181.28499999999985,1.3289999999997235,S2
6651,1.3810000000003129,26.6220000000003,295.8630000000003,22.823999999999614,2.3289999999997235,182.28499999999985,2.3289999999997235,S2
6652,2.381000000000313,27.6220000000003,296.8630000000003,23.823999999999614,3.3289999999997235,183.28499999999985,3.3289999999997235,S2
6653,3.381000000000313,28.6220000000003,297.8630000000003,24.823999999999614,4.3289999999997235,184.28499999999985,4.3289999999997235,S2
6654,4.381000000000313,29.6220000000003,298.8630000000003,25.823999999999614,5.3289999999997235,185.28499999999985,5.3289999999997235,S2
6655,5.381000000000313,30.6220000000003,299.8630000000003,26.823999999999614,6.3289999999997235,186.28499999999985,6.3289999999997235,S2
6656,6.381000000000313,31.6220000000003,300.8630000000003,27.823999999999614,7.3289999999997235,187.28499999999985,7.3289999999997235,S2
6657,7.381000000000313,32.6220000000003,301.8630000000003,28.823999999999614,8.328999999999724,188.28499999999985,8.328999999999724,S2
6658,0.8909999999996217,33.6220000000003,302.8630000000003,29.823999999999614,9.328999999999724,189.28499999999985,9.328999999999724,S2
6659,1.8909999999996217,34.6220000000003,303.8630000000003,30.823999999999614,10.328999999999724,190.28499999999985,10.328999999999724,S2
6660,2.8909999999996217,35.6220000000003,304.8630000000003,31.823999999999614,11.328999999999724,191.28499999999985,11.328999999999724,S2
6661,3.8909999999996217,36.6220000000003,305.8630000000003,32.823999999999614,12.328999999999724,192.28499999999985,12.328999999999724,S2
6662,4.890999999999622,37.6220000000003,306.8630000000003,33.823999999999614,13.328999999999724,193.28499999999985,13.328999999999724,S2
6663,5.890999999999622,38.6220000000003,307.8630000000003,34.823999999999614,14.328999999999724,194.28499999999985,14.328999999999724,S2
6664,6.890999999999622,39.6220000000003,308.8630000000003,35.823999999999614,15.328999999999724,195.28499999999985,15.328999999999724,S2
6665,7.890999999999622,40.6220000000003,309.8630000000003,36.823999999999614,16.328999999999724,196.28499999999985,16.328999999999724,S2
6666,8.890999999999622,41.6220000000003,310.8630000000003,37.823999999999614,17.328999999999724,197.28499999999985,17.328999999999724,S2
6667,9.890999999999622,42.6220000000003,311.8630000000003,38.823999999999614,18.328999999999724,198.28499999999985,18.328999999999724,S2
6668,10.890999999999622,43.6220000000003,312.8630000000003,0.5069999999996071,19.328999999999724,199.28499999999985,19.328999999999724,S2
6669,11.890999999999622,44.6220000000003,313.8630000000003,1.506999999999607,20.328999999999724,200.28499999999985,20.328999999999724,S2
6670,0.6030000000000655,45.6220000000003,314.8630000000003,2.506999999999607,21.328999999999724,201.28499999999985,21.328999999999724,S2
6671,1.6030000000000655,46.6220000000003,315.8630000000003,3.506999999999607,22.328999999999724,202.28499999999985,22.328999999999724,S2
6672,2.6030000000000655,47.6220000000003,316.8630000000003,4.506999999999607,23.328999999999724,203.28499999999985,23.328999999999724,S2
6673,3.6030000000000655,48.6220000000003,317.8630000000003,5.506999999999607,24.328999999999724,204.28499999999985,24.328999999999724,S2
6674,4.6030000000000655,49.6220000000003,318.8630000000003,6.506999999999607,25.328999999999724,205.28499999999985,25.328999999999724,S2
6675,5.6030000000000655,50.6220000000003,319.8630000000003,7.506999999999607,26.328999999999724,206.28499999999985,26.328999999999724,S2
6676,0.5259999999998399,51.6220000000003,320.8630000000003,8.506999999999607,27.328999999999724,207.28499999999985,27.328999999999724,S2
6677,1.52599999999984,52.6220000000003,321.8630000000003,9.506999999999607,28.328999999999724,208.28499999999985,28.328999999999724,S2
6678,2.52599999999984,53.6220000000003,322.8630000000003,10.506999999999607,29.328999999999724,209.28499999999985,29.328999999999724,S2
6679,3.52599999999984,54.6220000000003,323.8630000000003,11.506999999999607,30.328999999999724,210.28499999999985,30.328999999999724,S2
6680,4.52599999999984,55.6220000000003,324.8630000000003,12.506999999999607,31.328999999999724,211.28499999999985,31.328999999999724,S2
6681,5.52599999999984,56.6220000000003,325.8630000000003,13.506999999999607,32.32899999999972,212.28499999999985,32.32899999999972,S2
6682,6.52599999999984,57.6220000000003,326.8630000000003,14.506999999999607,33.32899999999972,213.28499999999985,33.32899999999972,S2
6683,7.52599999999984,58.6220000000003,327.8630000000003,15.506999999999607,34.32899999999972,214.28499999999985,34.32899999999972,S2
6684,8.52599999999984,59.6220000000003,328.8630000000003,0.4350000000004002,35.32899999999972,215.28499999999985,35.32899999999972,S2
6685,9.52599999999984,60.6220000000003,329.8630000000003,1.4350000000004002,36.32899999999972,216.28499999999985,36.32899999999972,S2
6686,10.52599999999984,61.6220000000003,330.8630000000003,2.4350000000004,37.32899999999972,217.28499999999985,37.32899999999972,S2
6687,11.52599999999984,62.6220000000003,331.8630000000003,3.4350000000004,38.32899999999972,218.28499999999985,38.32899999999972,S2
6688,0.06000000000040018,63.6220000000003,0.06000000000040018,4.4350000000004,39.32899999999972,219.28499999999985,39.32899999999972,S5
6689,1.0600000000004002,64.6220000000003,1.0600000000004002,5.4350000000004,40.32899999999972,220.28499999999985,40.32899999999972,S5
6690,2.0600000000004,65.6220000000003,2.0600000000004,6.4350000000004,41.32899999999972,221.28499999999985,41.32899999999972,S5
6691,3.0600000000004,66.6220000000003,3.0600000000004,7.4350000000004,42.32899999999972,222.28499999999985,42.32899999999972,S5
6692,4.0600000000004,67.6220000000003,0.19400000000041473,8.4350000000004,43.32899999999972,223.28499999999985,43.32899999999972,S5
6693,5.0600000000004,68.6220000000003,1.1940000000004147,9.4350000000004,44.32899999999972,224.28499999999985,44.32899999999972,S5
6694,6.0600000000004,69.6220000000003,2.1940000000004147,10.4350000000004,45.32899999999972,225.28499999999985,45.32899999999972,S5
6695,7.0600000000004,70.6220000000003,3.1940000000004147,11.4350000000004,46.32899999999972,226.28499999999985,0.9849999999996726,S5
6696,8.0600000000004,71.6220000000003,4.194000000000415,12.4350000000004,47.32899999999972,227.28499999999985,1.9849999999996726,S5
6697,9.0600000000004,72.6220000000003,5.194000000000415,13.4350000000004,48.32899999999972,228.28499999999985,2.9849999999996726,S5
6698,10.0600000000004,73.6220000000003,6.194000000000415,14.4350000000004,49.32899999999972,229.28499999999985,0.3500000000003638,S5
6699,11.0600000000004,74.6220000000003,0.41899999999986903,15.4350000000004,50.32899999999972,230.28499999999985,1.3500000000003638,S5
6700,12.0600000000004,75.6220000000003,1.418999999999869,16.4350000000004,51.32899999999972,231.28499999999985,2.350000000000364,S5
6701,13.0600000000004,76.6220000000003,2.418999999999869,17.4350000000004,52.32899999999972,232.28499999999985,3.350000000000364,S5
6702,14.0600000000004,77.6220000000003,3.418999999999869,18.4350000000004,53.32899999999972,233.28499999999985,4.350000000000364,S5
6703,15.0600000000004,78.6220000000003,4.418999999999869,19.4350000000004,54.32899999999972,234.28499999999985,5.350000000000364,S5
6704,0.047999999999774445,79.6220000000003,0.047999999999774445,20.4350000000004,55.32899999999972,235.28499999999985,6.350000000000364,S5
