,S0,S1,S2,S3,S4,S5,S6,bottleneck
1105,59.180000000000064,3.6590000000001055,12.365000000000009,25.672000000000025,20.766000000000076,430.92499999999995,25.672000000000025,S5
1106,60.180000000000064,0.4420000000000073,13.365000000000009,26.672000000000025,21.766000000000076,431.92499999999995,26.672000000000025,S5
1107,61.180000000000064,1.4420000000000073,14.365000000000009,27.672000000000025,22.766000000000076,432.92499999999995,27.672000000000025,S5
1108,62.180000000000064,2.4420000000000073,15.365000000000009,28.672000000000025,23.766000000000076,433.92499999999995,28.672000000000025,S5
1109,63.180000000000064,3.4420000000000073,16.36500000000001,29.672000000000025,24.766000000000076,434.92499999999995,29.672000000000025,S5
1110,64.18000000000006,0.18200000000001637,17.36500000000001,30.672000000000025,25.766000000000076,435.92499999999995,30.672000000000025,S5
1111,65.18000000000006,1.1820000000000164,18.36500000000001,0.8889999999998963,26.766000000000076,436.92499999999995,31.672000000000025,S5
1112,66.18000000000006,2.1820000000000164,19.36500000000001,1.8889999999998963,27.766000000000076,437.92499999999995,32.672000000000025,S5
1113,67.18000000000006,3.1820000000000164,20.36500000000001,2.8889999999998963,28.766000000000076,438.92499999999995,33.672000000000025,S5
1114,68.18000000000006,4.182000000000016,21.36500000000001,3.8889999999998963,29.766000000000076,439.92499999999995,34.672000000000025,S5
1115,69.18000000000006,5.182000000000016,22.36500000000001,4.888999999999896,30.766000000000076,440.92499999999995,35.672000000000025,S5
1116,70.18000000000006,0.7049999999999272,23.36500000000001,5.888999999999896,31.766000000000076,441.92499999999995,36.672000000000025,S5
1117,71.18000000000006,1.7049999999999272,24.36500000000001,6.888999999999896,32.766000000000076,442.92499999999995,37.672000000000025,S5
1118,72.18000000000006,2.7049999999999272,25.36500000000001,7.888999999999896,33.766000000000076,443.92499999999995,38.672000000000025,S5
1119,73.18000000000006,3.7049999999999272,26.36500000000001,8.888999999999896,34.766000000000076,444.92499999999995,39.672000000000025,S5
1120,74.18000000000006,4.704999999999927,27.36500000000001,9.888999999999896,35.766000000000076,445.92499999999995,40.672000000000025,S5
1121,75.18000000000006,5.704999999999927,28.36500000000001,10.888999999999896,36.766000000000076,446.92499999999995,41.672000000000025,S5
1122,76.18000000000006,6.704999999999927,29.36500000000001,11.888999999999896,37.766000000000076,447.92499999999995,42.672000000000025,S5
1123,77.18000000000006,7.704999999999927,30.36500000000001,12.888999999999896,38.766000000000076,448.92499999999995,43.672000000000025,S5
1124,78.18000000000006,8.704999999999927,31.36500000000001,13.888999999999896,39.766000000000076,449.92499999999995,44.672000000000025,S5
1125,79.18000000000006,9.704999999999927,32.36500000000001,14.888999999999896,40.766000000000076,450.92499999999995,45.672000000000025,S5
1126,80.18000000000006,10.704999999999927,0.9510000000000218,0.9510000000000218,0.9510000000000218,451.92499999999995,46.672000000000025,S5
1127,81.18000000000006,11.704999999999927,1.9510000000000218,1.9510000000000218,1.9510000000000218,452.92499999999995,47.672000000000025,S5
1128,82.18000000000006,12.704999999999927,2.951000000000022,2.951000000000022,2.951000000000022,453.92499999999995,48.672000000000025,S5
1129,83.18000000000006,13.704999999999927,3.951000000000022,3.951000000000022,3.951000000000022,454.92499999999995,49.672000000000025,S5
1130,84.18000000000006,14.704999999999927,4.951000000000022,4.951000000000022,4.951000000000022,455.92499999999995,50.672000000000025,S5
1131,85.18000000000006,15.704999999999927,5.951000000000022,5.951000000000022,5.951000000000022,456.92499999999995,51.672000000000025,S5
1132,86.18000000000006,16.704999999999927,6.951000000000022,6.951000000000022,6.951000000000022,457.92499999999995,52.672000000000025,S5
1133,87.18000000000006,17.704999999999927,7.951000000000022,7.951000000000022,7.951000000000022,458.92499999999995,53.672000000000025,S5
1134,88.18000000000006,18.704999999999927,8.951000000000022,8.951000000000022,8.951000000000022,459.92499999999995,54.672000000000025,S5
1135,89.18000000000006,19.704999999999927,9.951000000000022,9.951000000000022,9.951000000000022,460.92499999999995,55.672000000000025,S5
1136,90.18000000000006,0.9960000000000946,0.9960000000000946,0.9960000000000946,10.951000000000022,461.92499999999995,56.672000000000025,S5
1137,91.18000000000006,1.9960000000000946,1.9960000000000946,1.9960000000000946,11.951000000000022,462.92499999999995,57.672000000000025,S5
1138,92.18000000000006,2.9960000000000946,0.42699999999990723,2.9960000000000946,12.951000000000022,463.92499999999995,58.672000000000025,S5
1139,93.18000000000006,3.9960000000000946,1.4269999999999072,3.9960000000000946,13.951000000000022,464.92499999999995,59.672000000000025,S5
1140,94.18000000000006,4.996000000000095,2.4269999999999072,4.996000000000095,14.951000000000022,465.92499999999995,60.672000000000025,S5
1141,95.18000000000006,5.996000000000095,3.4269999999999072,5.996000000000095,15.951000000000022,466.92499999999995,61.672000000000025,S5
1142,96.18000000000006,6.996000000000095,4.426999999999907,6.996000000000095,16.951000000000022,467.92499999999995,62.672000000000025,S5
1143,97.18000000000006,7.996000000000095,5.426999999999907,7.996000000000095,17.951000000000022,468.92499999999995,63.672000000000025,S5
1144,98.18000000000006,8.996000000000095,6.426999999999907,8.996000000000095,18.951000000000022,469.92499999999995,64.67200000000003,S5
1145,99.18000000000006,9.996000000000095,7.426999999999907,9.996000000000095,19.951000000000022,470.92499999999995,65.67200000000003,S5
1146,100.18000000000006,10.996000000000095,8.426999999999907,10.996000000000095,0.9500000000000455,471.92499999999995,66.67200000000003,S5
1147,101.18000000000006,0.18599999999992178,9.426999999999907,11.996000000000095,1.9500000000000455,472.92499999999995,67.67200000000003,S5
1148,102.18000000000006,1.1859999999999218,10.426999999999907,12.996000000000095,2.9500000000000455,473.92499999999995,68.67200000000003,S5
1149,103.18000000000006,2.185999999999922,11.426999999999907,13.996000000000095,0.5340000000001055,474.92499999999995,69.67200000000003,S5
1150,104.18000000000006,3.185999999999922,12.426999999999907,14.996000000000095,1.5340000000001055,475.92499999999995,70.67200000000003,S5
1151,105.18000000000006,4.185999999999922,13.426999999999907,15.996000000000095,2.5340000000001055,476.92499999999995,71.67200000000003,S5
1152,106.18000000000006,5.185999999999922,0.4179999999998927,16.996000000000095,3.5340000000001055,477.92499999999995,72.67200000000003,S5
1153,107.18000000000006,6.185999999999922,1.4179999999998927,17.996000000000095,4.5340000000001055,478.92499999999995,73.67200000000003,S5
1154,0.04600000000004911,7.185999999999922,2.4179999999998927,18.996000000000095,0.29700000000002547,479.92499999999995,74.67200000000003,S5
1155,1.0460000000000491,8.185999999999922,3.4179999999998927,19.996000000000095,1.2970000000000255,480.92499999999995,75.67200000000003,S5
1156,2.046000000000049,9.185999999999922,4.417999999999893,20.996000000000095,2.2970000000000255,481.92499999999995,76.67200000000003,S5
1157,3.046000000000049,10.185999999999922,5.417999999999893,21.996000000000095,3.2970000000000255,482.92499999999995,77.67200000000003,S5
1158,0.27700000000004366,0.27700000000004366,0.27700000000004366,22.996000000000095,4.2970000000000255,483.92499999999995,78.67200000000003,S5
1159,1.2770000000000437,1.2770000000000437,1.2770000000000437,23.996000000000095,5.2970000000000255,484.92499999999995,79.67200000000003,S5
1160,2.2770000000000437,2.2770000000000437,2.2770000000000437,24.996000000000095,6.2970000000000255,485.92499999999995,80.67200000000003,S5
1161,3.2770000000000437,3.2770000000000437,3.2770000000000437,25.996000000000095,7.2970000000000255,486.92499999999995,81.67200000000003,S5
1162,4.277000000000044,4.277000000000044,4.277000000000044,26.996000000000095,8.297000000000025,487.92499999999995,82.67200000000003,S5
1163,5.277000000000044,5.277000000000044,5.277000000000044,27.996000000000095,9.297000000000025,488.92499999999995,83.67200000000003,S5
1164,6.277000000000044,6.277000000000044,6.277000000000044,28.996000000000095,10.297000000000025,489.92499999999995,84.67200000000003,S5
1165,0.9919999999999618,0.9919999999999618,0.9919999999999618,29.996000000000095,11.297000000000025,490.92499999999995,85.67200000000003,S5
1166,1.9919999999999618,1.9919999999999618,1.9919999999999618,30.996000000000095,12.297000000000025,491.92499999999995,86.67200000000003,S5
1167,2.991999999999962,2.991999999999962,2.991999999999962,31.996000000000095,13.297000000000025,492.92499999999995,87.67200000000003,S5
1168,3.991999999999962,3.991999999999962,3.991999999999962,32.996000000000095,14.297000000000025,493.92499999999995,88.67200000000003,S5
1169,0.009999999999990905,4.991999999999962,0.5299999999999727,33.996000000000095,15.297000000000025,494.92499999999995,89.67200000000003,S5
1170,1.009999999999991,5.991999999999962,1.5299999999999727,34.996000000000095,16.297000000000025,495.92499999999995,90.67200000000003,S5
1171,2.009999999999991,6.991999999999962,2.5299999999999727,35.996000000000095,17.297000000000025,496.92499999999995,91.67200000000003,S5
1172,3.009999999999991,7.991999999999962,0.7100000000000364,36.996000000000095,18.297000000000025,497.92499999999995,92.67200000000003,S5
1173,4.009999999999991,8.991999999999962,1.7100000000000364,37.996000000000095,19.297000000000025,498.92499999999995,93.67200000000003,S5
1174,5.009999999999991,9.991999999999962,2.7100000000000364,38.996000000000095,20.297000000000025,499.92499999999995,0.40000000000009095,S5
1175,6.009999999999991,10.991999999999962,3.7100000000000364,39.996000000000095,21.297000000000025,500.92499999999995,1.400000000000091,S5
1176,7.009999999999991,11.991999999999962,4.710000000000036,40.996000000000095,22.297000000000025,501.92499999999995,2.400000000000091,S5
1177,8.009999999999991,12.991999999999962,5.710000000000036,41.996000000000095,23.297000000000025,502.92499999999995,3.400000000000091,S5
1178,9.009999999999991,13.991999999999962,6.710000000000036,42.996000000000095,24.297000000000025,503.92499999999995,4.400000000000091,S5
1179,10.009999999999991,14.991999999999962,7.710000000000036,43.996000000000095,25.297000000000025,504.92499999999995,0.4780000000000655,S5
1180,11.009999999999991,15.991999999999962,8.710000000000036,44.996000000000095,26.297000000000025,505.92499999999995,1.4780000000000655,S5
1181,12.009999999999991,16.991999999999962,9.710000000000036,45.996000000000095,27.297000000000025,506.92499999999995,2.4780000000000655,S5
1182,13.009999999999991,17.991999999999962,10.710000000000036,46.996000000000095,28.297000000000025,507.92499999999995,3.4780000000000655,S5
1183,14.009999999999991,18.991999999999962,11.710000000000036,47.996000000000095,29.297000000000025,508.92499999999995,4.4780000000000655,S5
1184,0.7509999999999764,19.991999999999962,12.710000000000036,48.996000000000095,30.297000000000025,509.92499999999995,5.4780000000000655,S5
1185,1.7509999999999764,20.991999999999962,13.710000000000036,49.996000000000095,31.297000000000025,510.92499999999995,6.4780000000000655,S5
1186,2.7509999999999764,21.991999999999962,14.710000000000036,50.996000000000095,32.297000000000025,511.92499999999995,7.4780000000000655,S5
1187,3.7509999999999764,22.991999999999962,15.710000000000036,51.996000000000095,33.297000000000025,512.925,8.478000000000065,S5
1188,4.750999999999976,23.991999999999962,16.710000000000036,52.996000000000095,34.297000000000025,513.925,9.478000000000065,S5
1189,5.750999999999976,24.991999999999962,0.8479999999999563,53.996000000000095,35.297000000000025,514.925,10.478000000000065,S5
1190,6.750999999999976,25.991999999999962,1.8479999999999563,54.996000000000095,36.297000000000025,515.925,11.478000000000065,S5
1191,7.750999999999976,26.991999999999962,2.8479999999999563,55.996000000000095,37.297000000000025,516.925,12.478000000000065,S5
1192,8.750999999999976,27.991999999999962,3.8479999999999563,56.996000000000095,38.297000000000025,517.925,0.6179999999999382,S5
1193,9.750999999999976,28.991999999999962,0.04500000000007276,57.996000000000095,39.297000000000025,518.925,1.6179999999999382,S5
1194,10.750999999999976,29.991999999999962,1.0450000000000728,58.996000000000095,40.297000000000025,519.925,2.617999999999938,S5
1195,11.750999999999976,30.991999999999962,2.0450000000000728,59.996000000000095,41.297000000000025,520.925,3.617999999999938,S5
1196,12.750999999999976,31.991999999999962,3.0450000000000728,60.996000000000095,42.297000000000025,521.925,4.617999999999938,S5
1197,13.750999999999976,32.99199999999996,4.045000000000073,61.996000000000095,43.297000000000025,522.925,5.617999999999938,S5
1198,14.750999999999976,33.99199999999996,5.045000000000073,62.996000000000095,44.297000000000025,523.925,6.617999999999938,S5
1199,15.750999999999976,34.99199999999996,6.045000000000073,63.996000000000095,45.297000000000025,524.925,7.617999999999938,S5
1200,16.750999999999976,35.99199999999996,7.045000000000073,64.9960000000001,46.297000000000025,525.925,8.617999999999938,S5
1201,17.750999999999976,36.99199999999996,8.045000000000073,65.9960000000001,47.297000000000025,526.925,9.617999999999938,S5
1202,18.750999999999976,37.99199999999996,9.045000000000073,66.9960000000001,48.297000000000025,527.925,10.617999999999938,S5
1203,19.750999999999976,38.99199999999996,10.045000000000073,67.9960000000001,49.297000000000025,528.925,11.617999999999938,S5
1204,20.750999999999976,39.99199999999996,11.045000000000073,68.9960000000001,50.297000000000025,529.925,12.617999999999938,S5
1205,0.6820000000000164,0.6820000000000164,12.045000000000073,69.9960000000001,51.297000000000025,530.925,13.617999999999938,S5
1206,1.6820000000000164,1.6820000000000164,13.045000000000073,70.9960000000001,52.297000000000025,531.925,14.617999999999938,S5
1207,0.04899999999997817,2.6820000000000164,14.045000000000073,71.9960000000001,53.297000000000025,532.925,15.617999999999938,S5
1208,1.0489999999999782,3.6820000000000164,15.045000000000073,72.9960000000001,54.297000000000025,533.925,16.617999999999938,S5
1209,2.048999999999978,4.682000000000016,16.045000000000073,73.9960000000001,55.297000000000025,534.925,17.617999999999938,S5
1210,3.048999999999978,5.682000000000016,17.045000000000073,74.9960000000001,56.297000000000025,535.925,18.617999999999938,S5
1211,0.6620000000000346,6.682000000000016,18.045000000000073,75.9960000000001,57.297000000000025,536.925,19.617999999999938,S5
