t,num_station,num_job,event_type
5760.771,2,1257,job finish
5760.771,2,1258,job start
5761.156,6,1252,job finish
5761.388,1,1261,job finish
5761.388,1,1262,job start
5761.414,0,1266,job finish
5761.414,0,1267,job start
5761.53,5,1252,job finish
5761.53,6,1253,job start
5763.633,2,1258,job finish
5763.654,1,1262,job finish
5763.654,1,1263,job start
5763.723,4,1252,job finish
5763.723,5,1253,job start
5763.723,4,1253,job start
5764.152,0,1267,job finish
5764.152,0,1268,job start
5765.276,3,1253,job finish
5765.276,3,1254,job start
5765.276,2,1259,job start
5766.002,4,1253,job finish
5766.002,4,1254,job start
5766.099,6,1253,job finish
5766.431,1,1263,job finish
5766.431,1,1264,job start
5767.573,3,1254,job finish
5767.573,3,1255,job start
5768.064,0,1268,job finish
5768.064,0,1269,job start
5768.405,5,1253,job finish
5768.405,6,1254,job start
5768.405,5,1254,job start
5768.429,4,1254,job finish
5768.429,4,1255,job start
5768.511,1,1264,job finish
5770.303,0,1269,job finish
5770.452,5,1254,job finish
5770.452,5,1255,job start
5770.812,3,1255,job finish
5770.812,3,1256,job start
5770.959,4,1255,job finish
5770.959,4,1256,job start
5773.084,2,1259,job finish
5773.084,2,1260,job start
5773.084,1,1265,job start
5773.084,0,1270,job start
5773.433,4,1256,job finish
5774.911,5,1255,job finish
5774.911,5,1256,job start
5775.991,1,1265,job finish
5776.046,3,1256,job finish
5776.046,4,1257,job start
5776.046,3,1257,job start
5776.539,6,1254,job finish
5776.539,6,1255,job start
5777.02,2,1260,job finish
5777.02,2,1261,job start
5777.02,1,1266,job start
5777.454,0,1270,job finish
5777.454,0,1271,job start
5778.396,4,1257,job finish
5778.422,5,1256,job finish
5778.422,5,1257,job start
5778.827,3,1257,job finish
5778.827,4,1258,job start
5778.827,3,1258,job start
5780.701,6,1255,job finish
5780.701,6,1256,job start
5780.909,5,1257,job finish
5780.909,5,1258,job start
5781.305,2,1261,job finish
5781.305,2,1262,job start
5781.637,1,1266,job finish
5781.637,1,1267,job start
5782.741,3,1258,job finish
5782.741,3,1259,job start
5783.45,2,1262,job finish
5783.45,2,1263,job start
5783.721,4,1258,job finish
5783.721,4,1259,job start
5786.08,0,1271,job finish
5786.08,0,1272,job start
5786.312,6,1256,job finish
5786.312,6,1257,job start
5786.524,2,1263,job finish
5786.524,2,1264,job start
5786.796,5,1258,job finish
5786.796,5,1259,job start
5787.044,4,1259,job finish
5787.327,3,1259,job finish
5787.327,4,1260,job start
5787.327,3,1260,job start
5789.473,6,1257,job finish
5789.473,6,1258,job start
5790.337,5,1259,job finish
5790.337,5,1260,job start
5790.402,2,1264,job finish
5790.402,2,1265,job start
5791.475,6,1258,job finish
5791.475,6,1259,job start
5793.092,5,1260,job finish
5793.268,4,1260,job finish
5793.268,5,1261,job start
5793.492,6,1259,job finish
5793.492,6,1260,job start
5793.631,0,1272,job finish
5795.032,2,1265,job finish
5796.15,5,1261,job finish
5797.335,3,1260,job finish
5797.335,4,1261,job start
5797.335,3,1261,job start
5797.335,2,1266,job start
5799.744,2,1266,job finish
5800.55,1,1267,job finish
5800.55,1,1268,job start
5800.55,0,1273,job start
5800.82,3,1261,job finish
5800.82,3,1262,job start
5800.82,2,1267,job start
5802.916,2,1267,job finish
5802.933,1,1268,job finish
5802.933,1,1269,job start
5802.956,4,1261,job finish
5802.956,5,1262,job start
5802.956,4,1262,job start
5804.158,0,1273,job finish
5804.158,0,1274,job start
5804.506,6,1260,job finish
5804.506,6,1261,job start
5804.937,1,1269,job finish
5804.937,1,1270,job start
5805.067,4,1262,job finish
5805.892,3,1262,job finish
5805.892,4,1263,job start
5805.892,3,1263,job start
5805.892,2,1268,job start
5806.054,5,1262,job finish
5806.054,5,1263,job start
5807.014,0,1274,job finish
5807.014,0,1275,job start
5808.324,5,1263,job finish
5808.555,6,1261,job finish
5808.555,6,1262,job start
5809.15,1,1270,job finish
5809.15,1,1271,job start
5809.22,2,1268,job finish
5809.238,0,1275,job finish
5809.238,0,1276,job start
5809.616,4,1263,job finish
5809.616,5,1264,job start
5811.512,6,1262,job finish
5811.512,6,1263,job start
5812.418,3,1263,job finish
5812.418,4,1264,job start
5812.418,3,1264,job start
5812.418,2,1269,job start
5812.42,5,1264,job finish
5812.539,0,1276,job finish
5813.378,1,1271,job finish
5813.378,1,1272,job start
5813.378,0,1277,job start
5815.471,0,1277,job finish
5815.473,2,1269,job finish
5815.892,1,1272,job finish
5815.892,1,1273,job start
5815.892,0,1278,job start
5816.096,4,1264,job finish
5816.096,5,1265,job start
5816.981,3,1264,job finish
5816.981,4,1265,job start
5816.981,3,1265,job start
5816.981,2,1270,job start
5817.956,6,1263,job finish
5817.956,6,1264,job start
5818.111,0,1278,job finish
5818.488,1,1273,job finish
5818.488,1,1274,job start
5818.488,0,1279,job start
5819.927,2,1270,job finish
5820.673,0,1279,job finish
5820.683,6,1264,job finish
5820.683,6,1265,job start
5822.652,5,1265,job finish
5822.766,1,1274,job finish
5822.766,1,1275,job start
5822.766,0,1280,job start
5822.775,4,1265,job finish
5822.775,5,1266,job start
5824.223,6,1265,job finish
5824.223,6,1266,job start
5825.07,1,1275,job finish
5827.439,0,1280,job finish
5827.521,6,1266,job finish
5829.629,3,1265,job finish
5829.629,4,1266,job start
5829.629,3,1266,job start
5829.629,2,1271,job start
5829.629,1,1276,job start
5829.629,0,1281,job start
5832.976,3,1266,job finish
5832.976,3,1267,job start
5833.221,4,1266,job finish
5833.221,4,1267,job start
5834.075,1,1276,job finish
5836.762,3,1267,job finish
5836.762,3,1268,job start
5837.565,2,1271,job finish
5837.565,2,1272,job start
5837.565,1,1277,job start
5837.892,0,1281,job finish
5837.892,0,1282,job start
5839.01,4,1267,job finish
5839.01,4,1268,job start
5839.655,1,1277,job finish
5840.013,2,1272,job finish
5840.013,2,1273,job start
5840.013,1,1278,job start
5841.004,3,1268,job finish
5841.004,3,1269,job start
5841.313,5,1266,job finish
5841.313,6,1267,job start
5841.313,5,1267,job start
5842.519,4,1268,job finish
5842.519,4,1269,job start
5844.183,5,1267,job finish
5844.183,5,1268,job start
5844.368,0,1282,job finish
5844.368,0,1283,job start
5844.612,3,1269,job finish
5844.612,3,1270,job start
5845.348,1,1278,job finish
5845.833,2,1273,job finish
5845.833,2,1274,job start
5845.833,1,1279,job start
5845.993,4,1269,job finish
5845.993,4,1270,job start
5846.884,0,1283,job finish
5846.884,0,1284,job start
5847.017,3,1270,job finish
5847.017,3,1271,job start
5847.018,5,1268,job finish
5847.018,5,1269,job start
5848.732,1,1279,job finish
5848.971,2,1274,job finish
5848.971,2,1275,job start
5848.971,1,1280,job start
5849.967,6,1267,job finish
5849.967,6,1268,job start
5850.231,3,1271,job finish
5850.231,3,1272,job start
5851.074,2,1275,job finish
5851.074,2,1276,job start
5851.504,4,1270,job finish
5851.504,4,1271,job start
5851.611,1,1280,job finish
5851.611,1,1281,job start
5851.619,0,1284,job finish
5851.619,0,1285,job start
5852.297,6,1268,job finish
5852.297,6,1269,job start
5853.429,3,1272,job finish
5853.429,3,1273,job start
5855.01,4,1271,job finish
5855.01,4,1272,job start
5856.005,2,1276,job finish
5856.005,2,1277,job start
5857.025,5,1269,job finish
5857.025,5,1270,job start
5857.062,0,1285,job finish
5857.062,0,1286,job start
5857.326,4,1272,job finish
5857.326,4,1273,job start
5859.188,2,1277,job finish
5859.188,2,1278,job start
5859.272,6,1269,job finish
5859.272,6,1270,job start
5859.607,4,1273,job finish
5859.894,0,1286,job finish
5859.894,3,1273,job finish
5859.894,4,1274,job start
5859.894,3,1274,job start
5861.939,6,1270,job finish
5862.836,2,1278,job finish
5862.836,2,1279,job start
5863.982,1,1281,job finish
5863.982,1,1282,job start
5863.982,0,1287,job start
5865.518,2,1279,job finish
5865.646,4,1274,job finish
5866.046,0,1287,job finish
5867.602,5,1270,job finish
5867.602,6,1271,job start
5867.602,5,1271,job start
5868.472,3,1274,job finish
5868.472,4,1275,job start
5868.472,3,1275,job start
5868.472,2,1280,job start
5870.826,1,1282,job finish
5870.826,1,1283,job start
5870.826,0,1288,job start
5870.853,6,1271,job finish
5871.723,5,1271,job finish
5871.723,6,1272,job start
5871.723,5,1272,job start
5872.002,4,1275,job finish
5873.472,0,1288,job finish
5874.18,1,1283,job finish
5874.18,1,1284,job start
5874.18,0,1289,job start
5874.459,6,1272,job finish
5874.847,2,1280,job finish
5874.887,3,1275,job finish
5874.887,4,1276,job start
5874.887,3,1276,job start
5874.887,2,1281,job start
5875.368,5,1272,job finish
5875.368,6,1273,job start
5875.368,5,1273,job start
5877.412,6,1273,job finish
5877.663,1,1284,job finish
5877.663,1,1285,job start
5878.247,3,1276,job finish
5878.247,3,1277,job start
5878.647,5,1273,job finish
5878.647,6,1274,job start
5878.647,5,1274,job start
5880.294,0,1289,job finish
5880.294,0,1290,job start
5881.085,4,1276,job finish
5881.085,4,1277,job start
5881.271,6,1274,job finish
5882.216,3,1277,job finish
5882.216,3,1278,job start
5882.326,1,1285,job finish
5882.326,1,1286,job start
5883.434,4,1277,job finish
5883.434,4,1278,job start
5883.771,5,1274,job finish
5883.771,6,1275,job start
5883.771,5,1275,job start
5884.354,1,1286,job finish
5885.9,6,1275,job finish
5886.182,4,1278,job finish
5887.431,2,1281,job finish
5887.431,2,1282,job start
5887.431,1,1287,job start
5888.041,3,1278,job finish
5888.041,4,1279,job start
5888.041,3,1279,job start
5888.673,0,1290,job finish
5888.673,0,1291,job start
5890.103,1,1287,job finish
5890.45,2,1282,job finish
5890.45,2,1283,job start
5890.45,1,1288,job start
5891.172,5,1275,job finish
5891.172,6,1276,job start
5891.172,5,1276,job start
5891.416,3,1279,job finish
5891.416,3,1280,job start
5891.561,4,1279,job finish
5891.561,4,1280,job start
5892.832,1,1288,job finish
5893.397,5,1276,job finish
5893.397,5,1277,job start
5893.753,2,1283,job finish
5893.753,2,1284,job start
5893.753,1,1289,job start
5894.319,0,1291,job finish
5894.319,0,1292,job start
5895.613,4,1280,job finish
5895.94,6,1276,job finish
5895.94,6,1277,job start
5896.52,5,1277,job finish
5896.52,5,1278,job start
5897.412,1,1289,job finish
5897.481,2,1284,job finish
5897.481,2,1285,job start
5897.481,1,1290,job start
5899.661,5,1278,job finish
5899.661,5,1279,job start
5899.858,6,1277,job finish
5899.858,6,1278,job start
5900.854,3,1280,job finish
5900.854,4,1281,job start
5900.854,3,1281,job start
5901.722,1,1290,job finish
5901.791,2,1285,job finish
5901.791,2,1286,job start
5901.791,1,1291,job start
5901.899,0,1292,job finish
5901.899,0,1293,job start
5902.428,6,1278,job finish
5902.428,6,1279,job start
5903.074,4,1281,job finish
5903.973,3,1281,job finish
5903.973,4,1282,job start
5903.973,3,1282,job start
5904.124,2,1286,job finish
5904.124,2,1287,job start
5904.855,5,1279,job finish
5904.855,5,1280,job start
5905.505,0,1293,job finish
5905.505,0,1294,job start
5905.668,1,1291,job finish
5905.668,1,1292,job start
5906.143,6,1279,job finish
5906.143,6,1280,job start
5906.684,3,1282,job finish
5906.684,3,1283,job start
5908.698,6,1280,job finish
5908.725,0,1294,job finish
5908.725,0,1295,job start
5908.813,5,1280,job finish
5908.813,6,1281,job start
5908.813,5,1281,job start
5908.949,2,1287,job finish
5908.949,2,1288,job start
5908.981,3,1283,job finish
5908.981,3,1284,job start
5909.403,1,1292,job finish
5909.403,1,1293,job start
5910.851,6,1281,job finish
5910.852,0,1295,job finish
5910.852,0,1296,job start
5910.928,5,1281,job finish
5910.928,6,1282,job start
5910.928,5,1282,job start
5911.438,4,1282,job finish
5911.438,4,1283,job start
5912.323,3,1284,job finish
5912.323,3,1285,job start
5913.377,0,1296,job finish
5913.377,0,1297,job start
5913.607,2,1288,job finish
5913.607,2,1289,job start
5913.779,5,1282,job finish
5913.779,5,1283,job start
5914.437,4,1283,job finish
5914.437,4,1284,job start
5914.728,6,1282,job finish
5914.728,6,1283,job start
5915.167,1,1293,job finish
5915.167,1,1294,job start
5915.271,3,1285,job finish
5915.271,3,1286,job start
5915.411,0,1297,job finish
5915.411,0,1298,job start
5917.837,1,1294,job finish
5917.92,2,1289,job finish
5917.92,2,1290,job start
5917.92,1,1295,job start
5918.73,0,1298,job finish
5918.73,0,1299,job start
5919.957,5,1283,job finish
5919.957,5,1284,job start
5920.116,3,1286,job finish
5920.116,3,1287,job start
5920.473,2,1290,job finish
5920.473,2,1291,job start
5920.562,4,1284,job finish
5920.562,4,1285,job start
5920.593,1,1295,job finish
5920.593,1,1296,job start
5920.878,0,1299,job finish
5920.878,0,1300,job start
5921.221,6,1283,job finish
5921.221,6,1284,job start
5922.392,3,1287,job finish
5922.392,3,1288,job start
5922.743,4,1285,job finish
5922.743,4,1286,job start
5923.597,2,1291,job finish
5923.597,2,1292,job start
5924.733,1,1296,job finish
5924.733,1,1297,job start
5926.047,5,1284,job finish
5926.047,5,1285,job start
5926.221,0,1300,job finish
5926.221,0,1301,job start
5926.446,3,1288,job finish
5926.446,3,1289,job start
5926.705,4,1286,job finish
5926.705,4,1287,job start
5926.924,2,1292,job finish
5926.924,2,1293,job start
5927.11,6,1284,job finish
5927.11,6,1285,job start
5927.835,1,1297,job finish
5927.835,1,1298,job start
5928.24,0,1301,job finish
5928.24,0,1302,job start
5929.281,3,1289,job finish
5929.281,3,1290,job start
5929.283,4,1287,job finish
5929.283,4,1288,job start
5930.318,0,1302,job finish
5930.318,0,1303,job start
5930.565,5,1285,job finish
5930.565,5,1286,job start
5930.797,2,1293,job finish
5930.797,2,1294,job start
5931.485,1,1298,job finish
5931.485,1,1299,job start
5931.752,3,1290,job finish
5931.752,3,1291,job start
5932.183,6,1285,job finish
5932.183,6,1286,job start
5933.447,0,1303,job finish
5933.447,0,1304,job start
5933.654,1,1299,job finish
5934.185,3,1291,job finish
5934.185,3,1292,job start
5934.967,6,1286,job finish
5936.32,5,1286,job finish
5936.32,6,1287,job start
5936.32,5,1287,job start
5937.862,0,1304,job finish
5940.382,4,1288,job finish
5940.382,4,1289,job start
5940.4,5,1287,job finish
5940.4,5,1288,job start
5941.611,6,1287,job finish
5941.611,6,1288,job start
5941.877,2,1294,job finish
5941.877,2,1295,job start
5941.877,1,1300,job start
5941.877,0,1305,job start
5941.955,3,1292,job finish
5941.955,3,1293,job start
5943.3,4,1289,job finish
5943.3,4,1290,job start
5944.023,6,1288,job finish
5945.686,2,1295,job finish
5945.686,2,1296,job start
5946.004,1,1300,job finish
5946.004,1,1301,job start
5946.148,5,1288,job finish
5946.148,6,1289,job start
5946.148,5,1289,job start
5946.213,4,1290,job finish
5946.213,4,1291,job start
5947.768,2,1296,job finish
5947.768,2,1297,job start
5948.386,6,1289,job finish
5948.754,3,1293,job finish
5948.754,3,1294,job start
5948.941,0,1305,job finish
5948.941,0,1306,job start
5950.637,5,1289,job finish
5950.637,6,1290,job start
5950.637,5,1290,job start
5951.391,2,1297,job finish
5951.391,2,1298,job start
5951.894,0,1306,job finish
5954.161,6,1290,job finish
5955.161,3,1294,job finish
5955.161,3,1295,job start
5955.566,2,1298,job finish
5955.566,2,1299,job start
5956.789,5,1290,job finish
5956.789,6,1291,job start
5956.789,5,1291,job start
5957.14,4,1291,job finish
5957.14,4,1292,job start
5957.614,1,1301,job finish
5957.614,1,1302,job start
5957.614,0,1307,job start
5958.089,2,1299,job finish
5958.089,2,1300,job start
5959.263,4,1292,job finish
5959.263,4,1293,job start
5959.937,3,1295,job finish
5959.937,3,1296,job start
5959.986,0,1307,job finish
5960.198,1,1302,job finish
5960.198,1,1303,job start
5960.198,0,1308,job start
5960.374,5,1291,job finish
5960.374,5,1292,job start
5960.454,6,1291,job finish
5960.454,6,1292,job start
5960.696,2,1300,job finish
5960.696,2,1301,job start
5962.514,1,1303,job finish
5962.514,1,1304,job start
5962.555,6,1292,job finish
5964.22,3,1296,job finish
5964.22,3,1297,job start
5964.285,5,1292,job finish
5964.285,6,1293,job start
5964.285,5,1293,job start
5964.896,4,1293,job finish
5964.896,4,1294,job start
5965.169,2,1301,job finish
5965.169,2,1302,job start
5965.411,0,1308,job finish
5965.411,0,1309,job start
5966.361,5,1293,job finish
5966.361,5,1294,job start
5966.727,6,1293,job finish
5966.727,6,1294,job start
5966.76,3,1297,job finish
5966.76,3,1298,job start
5967.567,1,1304,job finish
5967.567,1,1305,job start
5968.208,2,1302,job finish
5968.208,2,1303,job start
5968.467,5,1294,job finish
5968.662,0,1309,job finish
5968.662,0,1310,job start
5968.93,4,1294,job finish
5968.93,5,1295,job start
5968.93,4,1295,job start
5970.155,6,1294,job finish
5970.155,6,1295,job start
5971.126,2,1303,job finish
5971.607,1,1305,job finish
5971.607,1,1306,job start
5971.876,0,1310,job finish
5971.876,0,1311,job start
5972.597,5,1295,job finish
5972.651,4,1295,job finish
5972.651,5,1296,job start
5972.651,4,1296,job start
5973.641,6,1295,job finish
5973.641,6,1296,job start
5974.09,0,1311,job finish
5974.93,3,1298,job finish
5974.93,3,1299,job start
5974.93,2,1304,job start
5975.344,4,1296,job finish
5975.344,4,1297,job start
5975.802,1,1306,job finish
5975.802,1,1307,job start
5975.802,0,1312,job start
5975.917,5,1296,job finish
5975.917,5,1297,job start
5977.949,6,1296,job finish
5977.949,6,1297,job start
5978.914,2,1304,job finish
5979.943,3,1299,job finish
5979.943,3,1300,job start
5979.943,2,1305,job start
5980.269,1,1307,job finish
5980.269,1,1308,job start
5980.383,5,1297,job finish
5980.832,0,1312,job finish
5980.832,0,1313,job start
5981.394,4,1297,job finish
5981.394,5,1298,job start
5981.394,4,1298,job start
5981.516,6,1297,job finish
5981.516,6,1298,job start
5982.278,2,1305,job finish
5983.576,1,1308,job finish
5983.576,1,1309,job start
5984.461,3,1300,job finish
5984.461,3,1301,job start
5984.461,2,1306,job start
5985.321,6,1298,job finish
5986.371,4,1298,job finish
5986.371,4,1299,job start
5987.24,2,1306,job finish
5987.244,3,1301,job finish
5987.244,3,1302,job start
5987.244,2,1307,job start
5987.637,1,1309,job finish
5987.637,1,1310,job start
