t,num_station,num_job,event_type
7212.21,0,1464,job start
7213.209,2,1458,job finish
7214.221,1,1461,job finish
7214.221,1,1462,job start
7214.258,5,1449,job finish
7214.258,5,1450,job start
7214.631,3,1453,job finish
7214.631,3,1454,job start
7214.631,2,1459,job start
7216.669,0,1464,job finish
7216.669,0,1465,job start
7216.725,4,1450,job finish
7216.725,4,1451,job start
7216.742,6,1448,job finish
7216.742,6,1449,job start
7217.038,2,1459,job finish
7217.309,5,1450,job finish
7217.309,5,1451,job start
7218.006,3,1454,job finish
7218.006,3,1455,job start
7218.006,2,1460,job start
7219.335,5,1451,job finish
7220.376,3,1455,job finish
7220.376,3,1456,job start
7220.792,0,1465,job finish
7220.792,0,1466,job start
7221.653,2,1460,job finish
7221.653,2,1461,job start
7221.741,4,1451,job finish
7221.741,5,1452,job start
7221.741,4,1452,job start
7225.012,3,1456,job finish
7225.012,3,1457,job start
7225.126,0,1466,job finish
7225.126,0,1467,job start
7225.505,1,1462,job finish
7225.505,1,1463,job start
7226.679,5,1452,job finish
7226.752,6,1449,job finish
7226.752,6,1450,job start
7226.83,4,1452,job finish
7226.83,5,1453,job start
7226.83,4,1453,job start
7227.96,1,1463,job finish
7227.96,1,1464,job start
7228.826,2,1461,job finish
7228.826,2,1462,job start
7229.322,0,1467,job finish
7229.322,0,1468,job start
7229.906,6,1450,job finish
7229.906,6,1451,job start
7230.469,3,1457,job finish
7230.469,3,1458,job start
7230.79,5,1453,job finish
7232.307,2,1462,job finish
7232.307,2,1463,job start
7232.758,0,1468,job finish
7232.758,0,1469,job start
7232.946,6,1451,job finish
7232.946,6,1452,job start
7233.675,3,1458,job finish
7234.981,6,1452,job finish
7234.981,6,1453,job start
7235.069,4,1453,job finish
7235.069,5,1454,job start
7235.069,4,1454,job start
7235.069,3,1459,job start
7235.096,1,1464,job finish
7235.096,1,1465,job start
7235.564,0,1469,job finish
7235.564,0,1470,job start
7237.667,2,1463,job finish
7237.667,2,1464,job start
7237.78,5,1454,job finish
7237.84,0,1470,job finish
7237.942,6,1453,job finish
7237.942,6,1454,job start
7238.473,1,1465,job finish
7238.473,1,1466,job start
7238.473,0,1471,job start
7239.101,3,1459,job finish
7240.048,2,1464,job finish
7241.761,4,1454,job finish
7241.761,5,1455,job start
7241.761,4,1455,job start
7241.761,3,1460,job start
7241.761,2,1465,job start
7242.436,0,1471,job finish
7244.479,2,1465,job finish
7244.504,6,1454,job finish
7244.504,6,1455,job start
7245.115,4,1455,job finish
7245.115,4,1456,job start
7245.237,1,1466,job finish
7245.237,1,1467,job start
7245.237,0,1472,job start
7246.817,6,1455,job finish
7247.509,4,1456,job finish
7247.509,4,1457,job start
7247.669,3,1460,job finish
7247.669,3,1461,job start
7247.669,2,1466,job start
7247.934,5,1455,job finish
7247.934,6,1456,job start
7247.934,5,1456,job start
7249.618,4,1457,job finish
7249.618,4,1458,job start
7249.802,3,1461,job finish
7249.802,3,1462,job start
7250.121,6,1456,job finish
7251.778,5,1456,job finish
7251.778,6,1457,job start
7251.778,5,1457,job start
7253.488,0,1472,job finish
7253.891,4,1458,job finish
7253.891,4,1459,job start
7254.019,3,1462,job finish
7254.019,3,1463,job start
7254.293,6,1457,job finish
7254.797,5,1457,job finish
7254.797,6,1458,job start
7254.797,5,1458,job start
7255.061,1,1467,job finish
7255.061,1,1468,job start
7255.061,0,1473,job start
7256.936,4,1459,job finish
7256.936,4,1460,job start
7257.051,6,1458,job finish
7257.208,5,1458,job finish
7257.208,6,1459,job start
7257.208,5,1459,job start
7257.372,2,1466,job finish
7257.372,2,1467,job start
7257.895,3,1463,job finish
7257.895,3,1464,job start
7259.434,1,1468,job finish
7259.434,1,1469,job start
7259.442,2,1467,job finish
7259.442,2,1468,job start
7260.397,4,1460,job finish
7260.397,4,1461,job start
7260.8,3,1464,job finish
7260.8,3,1465,job start
7261.005,5,1459,job finish
7261.005,5,1460,job start
7261.377,6,1459,job finish
7261.377,6,1460,job start
7261.705,0,1473,job finish
7261.705,0,1474,job start
7263.041,4,1461,job finish
7263.041,4,1462,job start
7263.21,3,1465,job finish
7263.21,3,1466,job start
7263.717,5,1460,job finish
7263.717,5,1461,job start
7263.985,0,1474,job finish
7264.141,6,1460,job finish
7264.141,6,1461,job start
7264.543,2,1468,job finish
7264.543,2,1469,job start
7265.518,1,1469,job finish
7265.518,1,1470,job start
7265.518,0,1475,job start
7265.906,5,1461,job finish
7265.906,5,1462,job start
7266.094,4,1462,job finish
7266.094,4,1463,job start
7266.461,3,1466,job finish
7266.461,3,1467,job start
7266.789,6,1461,job finish
7266.789,6,1462,job start
7266.904,2,1469,job finish
7266.904,2,1470,job start
7269.339,0,1475,job finish
7269.953,4,1463,job finish
7269.953,4,1464,job start
7270.578,3,1467,job finish
7270.578,3,1468,job start
7272.458,6,1462,job finish
7273.777,4,1464,job finish
7273.777,4,1465,job start
7275.919,3,1468,job finish
7275.919,3,1469,job start
7278.052,4,1465,job finish
7278.052,4,1466,job start
7279.461,1,1470,job finish
7279.461,1,1471,job start
7279.461,0,1476,job start
7280.179,2,1470,job finish
7280.179,2,1471,job start
7281.381,3,1469,job finish
7281.381,3,1470,job start
7281.506,5,1462,job finish
7281.506,6,1463,job start
7281.506,5,1463,job start
7282.201,0,1476,job finish
7282.445,4,1466,job finish
7282.445,4,1467,job start
7283.639,6,1463,job finish
7283.752,2,1471,job finish
7283.897,1,1471,job finish
7283.897,2,1472,job start
7283.897,1,1472,job start
7283.897,0,1477,job start
7285.06,4,1467,job finish
7285.06,4,1468,job start
7286.077,0,1477,job finish
7287.488,1,1472,job finish
7287.488,1,1473,job start
7287.488,0,1478,job start
7289.378,5,1463,job finish
7289.378,6,1464,job start
7289.378,5,1464,job start
7289.958,0,1478,job finish
7290.782,1,1473,job finish
7290.782,1,1474,job start
7290.782,0,1479,job start
7292.649,6,1464,job finish
7292.729,4,1468,job finish
7292.729,4,1469,job start
7292.823,3,1470,job finish
7292.823,3,1471,job start
7292.895,0,1479,job finish
7293.391,1,1474,job finish
7293.391,1,1475,job start
7293.391,0,1480,job start
7295.185,2,1472,job finish
7295.185,2,1473,job start
7295.664,0,1480,job finish
7295.667,1,1475,job finish
7295.667,1,1476,job start
7295.667,0,1481,job start
7295.791,4,1469,job finish
7295.867,5,1464,job finish
7295.867,6,1465,job start
7295.867,5,1465,job start
7295.867,4,1470,job start
7296.665,3,1471,job finish
7296.665,3,1472,job start
7298.161,2,1473,job finish
7298.161,2,1474,job start
7298.244,5,1465,job finish
7298.244,5,1466,job start
7299.677,6,1465,job finish
7299.677,6,1466,job start
7300.489,2,1474,job finish
7300.489,2,1475,job start
7301.072,3,1472,job finish
7301.072,3,1473,job start
7301.908,4,1470,job finish
7301.908,4,1471,job start
7302.076,6,1466,job finish
7302.23,1,1476,job finish
7302.23,1,1477,job start
7303.321,0,1481,job finish
7303.321,0,1482,job start
7304.306,4,1471,job finish
7305.316,1,1477,job finish
7305.316,1,1478,job start
7305.346,3,1473,job finish
7305.346,3,1474,job start
7306.33,2,1475,job finish
7306.33,2,1476,job start
7306.548,5,1466,job finish
7306.548,6,1467,job start
7306.548,5,1467,job start
7306.548,4,1472,job start
7309.1,6,1467,job finish
7309.355,1,1478,job finish
7309.355,1,1479,job start
7309.549,3,1474,job finish
7309.549,3,1475,job start
7310.115,2,1476,job finish
7310.115,2,1477,job start
7310.628,5,1467,job finish
7310.628,6,1468,job start
7310.628,5,1468,job start
7312.663,0,1482,job finish
7312.663,0,1483,job start
7312.91,6,1468,job finish
7313.314,4,1472,job finish
7313.314,4,1473,job start
7313.493,2,1477,job finish
7313.493,2,1478,job start
7314.53,1,1479,job finish
7314.53,1,1480,job start
7315.759,4,1473,job finish
7315.806,0,1483,job finish
7315.806,0,1484,job start
7316.015,3,1475,job finish
7316.015,3,1476,job start
7316.307,2,1478,job finish
7316.307,2,1479,job start
7316.691,5,1468,job finish
7316.691,6,1469,job start
7316.691,5,1469,job start
7316.691,4,1474,job start
7318.026,3,1476,job finish
7318.026,3,1477,job start
7318.527,1,1480,job finish
7318.527,1,1481,job start
7318.716,0,1484,job finish
7318.716,0,1485,job start
7318.89,2,1479,job finish
7318.89,2,1480,job start
7319.329,4,1474,job finish
7320.843,0,1485,job finish
7320.843,0,1486,job start
7321.377,5,1469,job finish
7321.377,5,1470,job start
7321.377,4,1475,job start
7323.434,0,1486,job finish
7323.473,3,1477,job finish
7323.473,3,1478,job start
7323.809,5,1470,job finish
7323.809,5,1471,job start
7324.104,6,1469,job finish
7324.104,6,1470,job start
7325.243,1,1481,job finish
7325.243,1,1482,job start
7325.243,0,1487,job start
7325.627,2,1480,job finish
7325.627,2,1481,job start
7326.691,4,1475,job finish
7326.691,4,1476,job start
7328.139,5,1471,job finish
7328.139,5,1472,job start
7328.315,2,1481,job finish
7328.315,2,1482,job start
7329.034,0,1487,job finish
7329.121,3,1478,job finish
7329.121,3,1479,job start
7329.122,4,1476,job finish
7329.122,4,1477,job start
7330.321,6,1470,job finish
7330.321,6,1471,job start
7331.267,1,1482,job finish
7331.267,1,1483,job start
7331.267,0,1488,job start
7331.543,2,1482,job finish
7331.543,2,1483,job start
7332.756,5,1472,job finish
7332.756,5,1473,job start
7333.173,6,1471,job finish
7333.173,6,1472,job start
7333.886,0,1488,job finish
7334.385,3,1479,job finish
7334.385,3,1480,job start
7334.815,5,1473,job finish
7334.815,5,1474,job start
7336.177,6,1472,job finish
7336.177,6,1473,job start
7336.313,1,1483,job finish
7336.313,1,1484,job start
7336.313,0,1489,job start
7337.382,3,1480,job finish
7337.382,3,1481,job start
7337.914,2,1483,job finish
7337.914,2,1484,job start
7339.009,1,1484,job finish
7339.009,1,1485,job start
7339.787,0,1489,job finish
7339.787,0,1490,job start
7340.657,4,1477,job finish
7340.657,4,1478,job start
7341.17,2,1484,job finish
7341.17,2,1485,job start
7341.787,0,1490,job finish
7342.433,5,1474,job finish
7342.433,5,1475,job start
7342.793,1,1485,job finish
7342.793,1,1486,job start
7342.793,0,1491,job start
7342.984,3,1481,job finish
7342.984,3,1482,job start
7345.398,4,1478,job finish
7345.398,4,1479,job start
7346.194,1,1486,job finish
7346.194,1,1487,job start
7347.689,4,1479,job finish
7347.689,4,1480,job start
7348.256,6,1473,job finish
7348.256,6,1474,job start
7348.418,3,1482,job finish
7348.418,3,1483,job start
7348.587,2,1485,job finish
7348.587,2,1486,job start
7349.457,0,1491,job finish
7349.457,0,1492,job start
7349.778,4,1480,job finish
7350.501,3,1483,job finish
7350.501,3,1484,job start
7350.637,2,1486,job finish
7350.637,2,1487,job start
7350.749,5,1475,job finish
7350.749,5,1476,job start
7350.749,4,1481,job start
7353.501,6,1474,job finish
7353.501,6,1475,job start
7353.926,5,1476,job finish
7353.926,5,1477,job start
7354.095,1,1487,job finish
7354.095,1,1488,job start
7356.88,2,1487,job finish
7356.88,2,1488,job start
7357.486,6,1475,job finish
7357.486,6,1476,job start
7357.842,5,1477,job finish
7357.842,5,1478,job start
7358.273,3,1484,job finish
7358.273,3,1485,job start
7359.863,6,1476,job finish
7359.863,6,1477,job start
7360.067,4,1481,job finish
7360.067,4,1482,job start
7360.519,0,1492,job finish
7360.519,0,1493,job start
7360.732,1,1488,job finish
7360.732,1,1489,job start
7361.617,3,1485,job finish
7361.617,3,1486,job start
7362.628,5,1478,job finish
7362.628,5,1479,job start
7362.778,1,1489,job finish
7362.778,1,1490,job start
7363.322,6,1477,job finish
7363.322,6,1478,job start
7363.394,4,1482,job finish
7363.394,4,1483,job start
7363.406,2,1488,job finish
7363.406,2,1489,job start
7363.495,0,1493,job finish
7363.495,0,1494,job start
7365.557,1,1490,job finish
7365.557,1,1491,job start
7365.604,3,1486,job finish
7365.604,3,1487,job start
7366.154,4,1483,job finish
7366.154,4,1484,job start
7366.227,2,1489,job finish
7366.227,2,1490,job start
7367.274,6,1478,job finish
7367.274,6,1479,job start
7368.187,5,1479,job finish
7368.187,5,1480,job start
7368.504,3,1487,job finish
7368.504,3,1488,job start
7369.084,2,1490,job finish
7369.084,2,1491,job start
7369.152,1,1491,job finish
7369.152,1,1492,job start
7370.476,0,1494,job finish
7370.476,0,1495,job start
7370.599,6,1479,job finish
7370.599,6,1480,job start
7371.385,1,1492,job finish
7371.385,1,1493,job start
7371.657,2,1491,job finish
7371.657,2,1492,job start
7371.735,4,1484,job finish
7371.735,4,1485,job start
7371.85,5,1480,job finish
7371.85,5,1481,job start
7372.85,3,1488,job finish
7372.85,3,1489,job start
7374.709,0,1495,job finish
7374.709,0,1496,job start
7375.024,3,1489,job finish
7375.024,3,1490,job start
7375.068,2,1492,job finish
7375.068,2,1493,job start
7376.015,5,1481,job finish
7376.015,5,1482,job start
7376.143,6,1480,job finish
7376.143,6,1481,job start
7377.258,4,1485,job finish
7377.258,4,1486,job start
7377.441,3,1490,job finish
7377.441,3,1491,job start
7377.858,1,1493,job finish
7377.858,1,1494,job start
7378.558,6,1481,job finish
7378.558,6,1482,job start
7378.692,2,1493,job finish
7378.692,2,1494,job start
7378.908,5,1482,job finish
7378.908,5,1483,job start
7380.952,2,1494,job finish
7380.974,5,1483,job finish
7380.974,5,1484,job start
7381.0,6,1482,job finish
7381.0,6,1483,job start
7381.105,4,1486,job finish
7381.105,4,1487,job start
7381.557,0,1496,job finish
7381.557,0,1497,job start
7384.058,0,1497,job finish
7384.058,0,1498,job start
7384.736,4,1487,job finish
7384.736,4,1488,job start
7386.22,1,1494,job finish
7386.22,2,1495,job start
7386.22,1,1495,job start
7386.783,4,1488,job finish
7386.783,4,1489,job start
7387.217,6,1483,job finish
7387.217,6,1484,job start
7388.642,0,1498,job finish
7388.642,0,1499,job start
7388.7,2,1495,job finish
7388.874,1,1495,job finish
7388.874,2,1496,job start
7388.874,1,1496,job start
7389.285,5,1484,job finish
7389.285,5,1485,job start
7389.391,6,1484,job finish
7389.391,6,1485,job start
7390.031,4,1489,job finish
7390.031,4,1490,job start
7391.301,2,1496,job finish
7391.639,5,1485,job finish
7391.639,5,1486,job start
7392.025,0,1499,job finish
7392.025,0,1500,job start
7392.292,6,1485,job finish
7392.292,6,1486,job start
7392.379,3,1491,job finish
7392.379,3,1492,job start
7392.678,1,1496,job finish
7392.678,2,1497,job start
7392.678,1,1497,job start
7392.711,4,1490,job finish
7392.711,4,1491,job start
7394.291,5,1486,job finish
7394.291,5,1487,job start
7394.622,0,1500,job finish
7394.622,0,1501,job start
7395.277,2,1497,job finish
7396.456,6,1486,job finish
7396.456,6,1487,job start
7396.565,4,1491,job finish
7396.565,4,1492,job start
7398.281,5,1487,job finish
7398.281,5,1488,job start
7398.369,1,1497,job finish
7398.369,1,1498,job start
7398.543,0,1501,job finish
7398.543,0,1502,job start
7399.096,4,1492,job finish
7400.637,1,1498,job finish
7400.637,1,1499,job start
7400.872,0,1502,job finish
7400.872,0,1503,job start
7401.389,5,1488,job finish
7401.389,5,1489,job start
7401.863,6,1487,job finish
7401.863,6,1488,job start
7402.423,3,1492,job finish
7402.423,4,1493,job start
7402.423,3,1493,job start
7402.423,2,1498,job start
7403.291,1,1499,job finish
7403.291,1,1500,job start
7403.407,5,1489,job finish
7403.407,5,1490,job start
7403.921,6,1488,job finish
7403.921,6,1489,job start
7404.708,0,1503,job finish
7404.708,0,1504,job start
7405.51,1,1500,job finish
7405.51,1,1501,job start
7407.748,4,1493,job finish
7407.864,3,1493,job finish
7407.864,4,1494,job start
7407.864,3,1494,job start
7408.309,1,1501,job finish
7408.309,1,1502,job start
7408.752,5,1490,job finish
7408.752,5,1491,job start
7409.396,6,1489,job finish
7409.396,6,1490,job start
7410.033,3,1494,job finish
7410.033,3,1495,job start
7410.386,1,1502,job finish
7410.386,1,1503,job start
7411.065,4,1494,job finish
7411.065,4,1495,job start
7412.253,2,1498,job finish
7412.253,2,1499,job start
7412.683,3,1495,job finish
7412.683,3,1496,job start
7413.305,1,1503,job finish
7413.305,1,1504,job start
7414.045,5,1491,job finish
7414.045,5,1492,job start
7414.264,0,1504,job finish
7414.264,0,1505,job start
7414.514,4,1495,job finish
7414.514,4,1496,job start
7414.646,6,1490,job finish
7414.646,6,1491,job start
7415.112,2,1499,job finish
7415.112,2,1500,job start
7415.318,1,1504,job finish
7415.318,1,1505,job start
7417.507,0,1505,job finish
7417.507,0,1506,job start
7418.184,1,1505,job finish
7418.594,4,1496,job finish
7418.866,3,1496,job finish
7418.866,4,1497,job start
7418.866,3,1497,job start
7419.615,2,1500,job finish
7419.615,2,1501,job start
7419.615,1,1506,job start
7419.788,6,1491,job finish
7419.788,6,1492,job start
7420.648,5,1492,job finish
7420.648,5,1493,job start
7420.938,4,1497,job finish
7421.796,1,1506,job finish
7422.065,6,1492,job finish
7422.065,6,1493,job start
7422.264,0,1506,job finish
7422.264,0,1507,job start
7422.43,3,1497,job finish
7422.43,4,1498,job start
7422.43,3,1498,job start
7422.669,5,1493,job finish
7422.669,5,1494,job start
7423.46,2,1501,job finish
7423.46,2,1502,job start
7423.46,1,1507,job start
7425.112,5,1494,job finish
7425.112,5,1495,job start
7425.25,6,1493,job finish
7425.25,6,1494,job start
7425.536,3,1498,job finish
7425.536,3,1499,job start
7426.596,2,1502,job finish
7426.596,2,1503,job start
7428.025,0,1507,job finish
7428.025,0,1508,job start
7428.318,4,1498,job finish
7428.318,4,1499,job start
7428.355,6,1494,job finish
7428.355,6,1495,job start
7428.413,3,1499,job finish
7428.413,3,1500,job start
7428.714,2,1503,job finish
7428.714,2,1504,job start
7430.374,1,1507,job finish
7430.374,1,1508,job start
7430.47,0,1508,job finish
7430.47,0,1509,job start
7431.302,3,1500,job finish
7431.302,3,1501,job start
7431.452,5,1495,job finish
7431.452,5,1496,job start
7431.454,6,1495,job finish
7431.454,6,1496,job start
7432.585,0,1509,job finish
7432.585,0,1510,job start
7432.79,2,1504,job finish
7432.79,2,1505,job start
7433.566,3,1501,job finish
7433.566,3,1502,job start
7434.099,6,1496,job finish
