t,num_station,num_job,event_type
1988.0,6,410,job finish
1988.309,2,419,job finish
1989.78,4,410,job finish
1989.78,4,411,job start
1990.061,0,427,job finish
1991.769,1,422,job finish
1991.769,1,423,job start
1991.769,0,428,job start
1992.773,5,410,job finish
1992.773,6,411,job start
1992.773,5,411,job start
1994.067,3,414,job finish
1994.067,3,415,job start
1994.067,2,420,job start
1995.083,0,428,job finish
1995.139,1,423,job finish
1995.139,1,424,job start
1995.139,0,429,job start
1995.154,4,411,job finish
1995.154,4,412,job start
1995.587,6,411,job finish
1996.192,3,415,job finish
1996.192,3,416,job start
1997.825,2,420,job finish
1997.825,2,421,job start
1997.914,0,429,job finish
1998.094,4,412,job finish
1998.094,4,413,job start
2000.218,5,411,job finish
2000.218,6,412,job start
2000.218,5,412,job start
2000.346,2,421,job finish
2000.416,4,413,job finish
2000.416,4,414,job start
2002.112,3,416,job finish
2002.112,3,417,job start
2002.112,2,422,job start
2002.694,6,412,job finish
2004.407,3,417,job finish
2004.407,3,418,job start
2004.726,4,414,job finish
2004.726,4,415,job start
2005.263,2,422,job finish
2005.263,2,423,job start
2005.561,1,424,job finish
2005.561,1,425,job start
2005.561,0,430,job start
2007.73,5,412,job finish
2007.73,6,413,job start
2007.73,5,413,job start
2008.556,0,430,job finish
2009.858,2,423,job finish
2010.435,4,415,job finish
2010.435,4,416,job start
2011.268,6,413,job finish
2011.578,1,425,job finish
2011.578,1,426,job start
2011.578,0,431,job start
2012.166,5,413,job finish
2012.166,6,414,job start
2012.166,5,414,job start
2012.36,3,418,job finish
2012.36,3,419,job start
2012.36,2,424,job start
2014.703,4,416,job finish
2014.703,4,417,job start
2015.476,0,431,job finish
2015.798,2,424,job finish
2016.994,5,414,job finish
2016.994,5,415,job start
2017.568,3,419,job finish
2017.568,3,420,job start
2017.568,2,425,job start
2020.227,3,420,job finish
2020.227,3,421,job start
2021.008,4,417,job finish
2021.008,4,418,job start
2021.206,6,414,job finish
2021.206,6,415,job start
2021.361,5,415,job finish
2021.361,5,416,job start
2022.294,3,421,job finish
2022.294,3,422,job start
2023.138,2,425,job finish
2023.138,2,426,job start
2023.812,6,415,job finish
2023.812,6,416,job start
2023.816,4,418,job finish
2023.816,4,419,job start
2025.029,3,422,job finish
2025.029,3,423,job start
2025.162,1,426,job finish
2025.162,1,427,job start
2025.162,0,432,job start
2025.511,5,416,job finish
2025.511,5,417,job start
2025.56,2,426,job finish
2025.56,2,427,job start
2028.161,1,427,job finish
2028.161,1,428,job start
2028.448,5,417,job finish
2028.448,5,418,job start
2028.681,0,432,job finish
2028.681,0,433,job start
2028.92,3,423,job finish
2028.92,3,424,job start
2029.25,6,416,job finish
2029.25,6,417,job start
2030.341,2,427,job finish
2030.341,2,428,job start
2030.83,4,419,job finish
2030.83,4,420,job start
2031.472,0,433,job finish
2031.91,5,418,job finish
2031.91,5,419,job start
2034.068,2,428,job finish
2034.872,4,420,job finish
2034.872,4,421,job start
2035.291,5,419,job finish
2035.291,5,420,job start
2036.188,3,424,job finish
2036.188,3,425,job start
2038.079,5,420,job finish
2038.079,5,421,job start
2038.536,6,417,job finish
2038.536,6,418,job start
2038.765,3,425,job finish
2038.765,3,426,job start
2038.782,4,421,job finish
2038.782,4,422,job start
2041.025,5,421,job finish
2041.025,5,422,job start
2041.107,1,428,job finish
2041.107,2,429,job start
2041.107,1,429,job start
2041.107,0,434,job start
2041.51,6,418,job finish
2041.51,6,419,job start
2043.024,3,426,job finish
2043.024,3,427,job start
2043.563,1,429,job finish
2043.563,1,430,job start
2043.582,2,429,job finish
2043.582,2,430,job start
2044.073,6,419,job finish
2044.073,6,420,job start
2044.811,4,422,job finish
2044.811,4,423,job start
2045.446,0,434,job finish
2045.446,0,435,job start
2045.79,3,427,job finish
2045.79,3,428,job start
2046.345,2,430,job finish
2047.126,4,423,job finish
2047.126,4,424,job start
2047.697,6,420,job finish
2047.697,6,421,job start
2048.713,0,435,job finish
2048.904,1,430,job finish
2048.904,2,431,job start
2048.904,1,431,job start
2048.904,0,436,job start
2049.002,5,422,job finish
2049.002,5,423,job start
2051.757,4,424,job finish
2051.757,4,425,job start
2051.936,3,428,job finish
2051.936,3,429,job start
2052.43,6,421,job finish
2052.43,6,422,job start
2052.936,2,431,job finish
2053.08,5,423,job finish
2053.08,5,424,job start
2055.168,4,425,job finish
2055.168,4,426,job start
2055.602,3,429,job finish
2055.602,3,430,job start
2055.983,0,436,job finish
2056.178,5,424,job finish
2056.178,5,425,job start
2058.779,1,431,job finish
2058.779,2,432,job start
2058.779,1,432,job start
2058.779,0,437,job start
2058.878,6,422,job finish
2058.878,6,423,job start
2058.895,5,425,job finish
2058.895,5,426,job start
2059.095,4,426,job finish
2059.095,4,427,job start
2060.988,3,430,job finish
2060.988,3,431,job start
2061.105,6,423,job finish
2061.105,6,424,job start
2061.453,1,432,job finish
2061.453,1,433,job start
2061.537,5,426,job finish
2061.537,5,427,job start
2062.959,0,437,job finish
2062.959,0,438,job start
2063.197,4,427,job finish
2063.197,4,428,job start
2064.058,6,424,job finish
2064.058,6,425,job start
2064.91,1,433,job finish
2064.91,1,434,job start
2065.771,2,432,job finish
2065.771,2,433,job start
2066.135,4,428,job finish
2066.135,4,429,job start
2066.18,6,425,job finish
2066.18,6,426,job start
2066.492,0,438,job finish
2066.492,0,439,job start
2067.381,1,434,job finish
2067.381,1,435,job start
2068.4,4,429,job finish
2068.4,4,430,job start
2068.688,5,427,job finish
2068.688,5,428,job start
2071.392,5,428,job finish
2071.392,5,429,job start
2071.956,2,433,job finish
2071.956,2,434,job start
2072.233,0,439,job finish
2072.233,0,440,job start
2072.7,4,430,job finish
2072.7,4,431,job start
2072.744,3,431,job finish
2072.744,3,432,job start
2073.873,6,426,job finish
2073.873,6,427,job start
2073.966,1,435,job finish
2073.966,1,436,job start
2074.264,2,434,job finish
2074.264,2,435,job start
2075.373,0,440,job finish
2075.373,0,441,job start
2076.555,2,435,job finish
2076.555,2,436,job start
2076.933,5,429,job finish
2076.933,5,430,job start
2077.416,1,436,job finish
2077.416,1,437,job start
2078.036,4,431,job finish
2078.036,4,432,job start
2078.114,6,427,job finish
2078.114,6,428,job start
2078.49,0,441,job finish
2078.49,0,442,job start
2078.94,2,436,job finish
2078.94,2,437,job start
2079.596,1,437,job finish
2079.596,1,438,job start
2079.771,3,432,job finish
2079.771,3,433,job start
2080.532,0,442,job finish
2080.532,0,443,job start
2081.418,5,430,job finish
2081.418,5,431,job start
2081.722,2,437,job finish
2081.722,2,438,job start
2082.081,6,428,job finish
2082.081,6,429,job start
2082.357,3,433,job finish
2082.357,3,434,job start
2085.799,1,438,job finish
2085.799,1,439,job start
2085.949,2,438,job finish
2085.949,2,439,job start
2086.021,5,431,job finish
2086.021,5,432,job start
2086.649,6,429,job finish
2086.649,6,430,job start
2086.905,0,443,job finish
2086.905,0,444,job start
2087.703,4,432,job finish
2087.703,4,433,job start
2088.806,6,430,job finish
2088.806,6,431,job start
2089.166,2,439,job finish
2089.452,5,432,job finish
2089.452,5,433,job start
2089.899,0,444,job finish
2090.165,1,439,job finish
2090.165,1,440,job start
2090.165,0,445,job start
2091.053,3,434,job finish
2091.053,3,435,job start
2091.053,2,440,job start
2091.404,6,431,job finish
2091.404,6,432,job start
2092.329,5,433,job finish
2092.343,4,433,job finish
2092.343,5,434,job start
2092.343,4,434,job start
2092.353,1,440,job finish
2092.353,1,441,job start
2092.792,0,445,job finish
2092.792,0,446,job start
2094.43,6,432,job finish
2094.43,6,433,job start
2095.019,3,435,job finish
2095.019,3,436,job start
2095.139,1,441,job finish
2095.139,1,442,job start
2096.01,5,434,job finish
2096.862,2,440,job finish
2096.862,2,441,job start
2097.927,3,436,job finish
2097.927,3,437,job start
2098.581,1,442,job finish
2098.581,1,443,job start
2099.06,0,446,job finish
2099.06,0,447,job start
2099.784,6,433,job finish
2099.784,6,434,job start
2100.96,4,434,job finish
2100.96,5,435,job start
2100.96,4,435,job start
2101.854,3,437,job finish
2101.854,3,438,job start
2102.277,0,447,job finish
2102.277,0,448,job start
2102.744,6,434,job finish
2102.744,6,435,job start
2102.903,2,441,job finish
2102.903,2,442,job start
2104.717,4,435,job finish
2104.717,4,436,job start
2105.217,1,443,job finish
2105.217,1,444,job start
2105.25,0,448,job finish
2105.25,0,449,job start
2106.378,5,435,job finish
2106.378,5,436,job start
2106.825,6,435,job finish
2106.825,6,436,job start
2107.401,4,436,job finish
2107.401,4,437,job start
2107.517,2,442,job finish
2107.517,2,443,job start
2108.694,0,449,job finish
2108.99,5,436,job finish
2108.99,5,437,job start
2109.881,6,436,job finish
2109.881,6,437,job start
2110.839,3,438,job finish
2110.839,3,439,job start
2111.383,2,443,job finish
2111.383,2,444,job start
2113.4,1,444,job finish
2113.4,1,445,job start
2113.4,0,450,job start
2113.651,5,437,job finish
2113.936,6,437,job finish
2113.936,6,438,job start
2115.261,3,439,job finish
2115.261,3,440,job start
2116.464,0,450,job finish
2116.711,1,445,job finish
2116.711,1,446,job start
2116.711,0,451,job start
2117.494,6,438,job finish
2117.787,4,437,job finish
2117.787,5,438,job start
2117.787,4,438,job start
2118.325,3,440,job finish
2118.325,3,441,job start
2119.131,0,451,job finish
2119.761,2,444,job finish
2119.761,2,445,job start
2119.895,1,446,job finish
2119.895,1,447,job start
2119.895,0,452,job start
2120.525,3,441,job finish
2120.525,3,442,job start
2122.701,4,438,job finish
2122.701,4,439,job start
2123.032,5,438,job finish
2123.032,6,439,job start
2123.032,5,439,job start
2123.248,2,445,job finish
2123.248,2,446,job start
2123.612,1,447,job finish
2123.612,1,448,job start
2123.642,0,452,job finish
2123.642,0,453,job start
2125.287,3,442,job finish
2125.287,3,443,job start
2126.13,2,446,job finish
2126.13,2,447,job start
2126.392,1,448,job finish
2126.392,1,449,job start
2127.361,5,439,job finish
2127.39,6,439,job finish
2127.39,6,440,job start
2127.663,4,439,job finish
2127.663,5,440,job start
2127.663,4,440,job start
2127.816,0,453,job finish
2127.816,0,454,job start
2129.028,1,449,job finish
2129.028,1,450,job start
2129.037,2,447,job finish
2129.037,2,448,job start
2129.872,6,440,job finish
2130.897,0,454,job finish
2130.897,0,455,job start
2131.115,4,440,job finish
2131.115,4,441,job start
2131.416,2,448,job finish
2131.971,3,443,job finish
2131.971,3,444,job start
2131.971,2,449,job start
2132.056,5,440,job finish
2132.056,6,441,job start
2132.056,5,441,job start
2134.47,5,441,job finish
2134.737,1,450,job finish
2134.737,1,451,job start
2134.945,0,455,job finish
2134.945,0,456,job start
2135.155,2,449,job finish
2136.588,6,441,job finish
2136.588,6,442,job start
2137.459,4,441,job finish
2137.459,5,442,job start
2137.459,4,442,job start
2137.592,3,444,job finish
2137.592,3,445,job start
2137.592,2,450,job start
2139.749,5,442,job finish
2140.126,2,450,job finish
2140.298,6,442,job finish
2140.298,6,443,job start
2141.511,0,456,job finish
2141.991,1,451,job finish
2141.991,1,452,job start
2141.991,0,457,job start
2141.994,4,442,job finish
2141.994,5,443,job start
2141.994,4,443,job start
2142.54,3,445,job finish
2142.54,3,446,job start
2142.54,2,451,job start
2142.633,6,443,job finish
2144.556,4,443,job finish
2144.556,4,444,job start
2145.294,0,457,job finish
2145.966,2,451,job finish
2146.131,3,446,job finish
2146.131,3,447,job start
2146.131,2,452,job start
2146.334,1,452,job finish
2146.334,1,453,job start
2146.334,0,458,job start
2146.621,5,443,job finish
2146.621,6,444,job start
2146.621,5,444,job start
2148.658,5,444,job finish
2148.687,1,453,job finish
2148.687,1,454,job start
2150.346,2,452,job finish
2150.49,4,444,job finish
2150.49,5,445,job start
2150.49,4,445,job start
2151.431,0,458,job finish
2151.431,0,459,job start
2152.523,1,454,job finish
2152.523,1,455,job start
2153.437,5,445,job finish
2155.175,0,459,job finish
2155.175,0,460,job start
2156.139,1,455,job finish
2156.139,1,456,job start
2157.292,6,444,job finish
2157.292,6,445,job start
2157.792,0,460,job finish
2157.792,0,461,job start
2158.408,3,447,job finish
2158.408,3,448,job start
2158.408,2,453,job start
2160.585,4,445,job finish
2160.585,5,446,job start
2160.585,4,446,job start
2160.976,1,456,job finish
2160.976,1,457,job start
2161.303,2,453,job finish
2161.76,6,445,job finish
2161.76,6,446,job start
2162.705,3,448,job finish
2162.705,3,449,job start
2162.705,2,454,job start
2162.991,4,446,job finish
2162.991,4,447,job start
2163.313,5,446,job finish
2163.313,5,447,job start
2164.287,6,446,job finish
2164.287,6,447,job start
2165.199,3,449,job finish
2165.199,3,450,job start
2165.747,0,461,job finish
2165.747,0,462,job start
2165.874,5,447,job finish
2166.339,2,454,job finish
2166.339,2,455,job start
2166.473,1,457,job finish
2166.473,1,458,job start
2167.946,6,447,job finish
2167.946,6,448,job start
2169.142,0,462,job finish
2169.142,0,463,job start
2169.203,4,447,job finish
2169.203,5,448,job start
2169.203,4,448,job start
2169.938,3,450,job finish
2169.938,3,451,job start
2171.377,5,448,job finish
2171.539,6,448,job finish
2171.539,6,449,job start
2173.68,3,451,job finish
2173.68,3,452,job start
2173.912,2,455,job finish
2173.912,2,456,job start
2173.961,4,448,job finish
2173.961,5,449,job start
2173.961,4,449,job start
2174.46,1,458,job finish
2174.46,1,459,job start
2175.53,6,449,job finish
2176.142,0,463,job finish
2176.142,0,464,job start
2176.274,5,449,job finish
2176.274,6,450,job start
2176.866,4,449,job finish
2176.866,5,450,job start
2176.866,4,450,job start
2177.014,2,456,job finish
2177.014,2,457,job start
2178.057,1,459,job finish
2178.057,1,460,job start
2179.294,2,457,job finish
2179.356,5,450,job finish
2179.375,3,452,job finish
2179.375,3,453,job start
2179.375,2,458,job start
2181.378,4,450,job finish
2181.378,5,451,job start
2181.378,4,451,job start
2181.44,1,460,job finish
2181.44,1,461,job start
2182.507,2,458,job finish
2183.081,0,464,job finish
2183.081,0,465,job start
2183.756,5,451,job finish
2184.343,3,453,job finish
2184.343,3,454,job start
2184.343,2,459,job start
2184.516,6,450,job finish
2184.516,6,451,job start
2184.646,1,461,job finish
2184.646,1,462,job start
2185.998,4,451,job finish
2185.998,5,452,job start
2185.998,4,452,job start
2187.175,1,462,job finish
2187.175,1,463,job start
2188.205,0,465,job finish
2188.205,0,466,job start
2188.961,5,452,job finish
2188.989,4,452,job finish
2188.989,5,453,job start
2188.989,4,453,job start
2189.534,6,451,job finish
2189.534,6,452,job start
2190.694,2,459,job finish
2191.184,3,454,job finish
2191.184,3,455,job start
2191.184,2,460,job start
2191.8,0,466,job finish
2191.8,0,467,job start
2192.069,4,453,job finish
2192.069,4,454,job start
2194.107,5,453,job finish
2194.107,5,454,job start
2194.19,0,467,job finish
2194.19,0,468,job start
2194.639,4,454,job finish
2194.639,4,455,job start
2197.317,3,455,job finish
2197.317,3,456,job start
2197.902,1,463,job finish
2197.902,1,464,job start
2199.41,5,454,job finish
2199.41,5,455,job start
2199.418,3,456,job finish
2199.418,3,457,job start
2199.576,4,455,job finish
2199.576,4,456,job start
2200.197,0,468,job finish
2200.197,0,469,job start
2201.37,2,460,job finish
2201.37,2,461,job start
2201.47,6,452,job finish
2201.47,6,453,job start
2201.928,3,457,job finish
2201.928,3,458,job start
2202.263,0,469,job finish
2202.44,5,455,job finish
2202.44,5,456,job start
2203.842,2,461,job finish
2203.842,2,462,job start
2203.936,4,456,job finish
2203.936,4,457,job start
2204.888,5,456,job finish
2204.888,5,457,job start
2205.041,1,464,job finish
2205.041,1,465,job start
2205.041,0,470,job start
2206.596,6,453,job finish
2206.596,6,454,job start
2206.934,3,458,job finish
2206.934,3,459,job start
2207.837,2,462,job finish
2207.837,2,463,job start
2209.8,5,457,job finish
2210.108,3,459,job finish
2210.108,3,460,job start
2210.837,0,470,job finish
2211.208,6,454,job finish
2211.208,6,455,job start
2211.414,2,463,job finish
2211.414,2,464,job start
2211.512,1,465,job finish
2211.512,1,466,job start
2211.512,0,471,job start
2212.558,3,460,job finish
2212.558,3,461,job start
2213.567,6,455,job finish
2213.567,6,456,job start
2213.578,4,457,job finish
2213.578,5,458,job start
2213.578,4,458,job start
2215.597,3,461,job finish
2215.597,3,462,job start
2216.068,1,466,job finish
2216.068,1,467,job start
2216.396,5,458,job finish
2216.589,6,456,job finish
2216.589,6,457,job start
2217.038,0,471,job finish
2217.038,0,472,job start
2217.314,2,464,job finish
2217.314,2,465,job start
