t,num_station,num_job,event_type
7925.005,4,1721,job finish
7925.005,4,1722,job start
7925.965,0,1725,job finish
7925.965,0,1726,job start
7927.162,4,1722,job finish
7927.253,1,1725,job finish
7927.253,1,1726,job start
7927.378,5,1720,job finish
7927.378,5,1721,job start
7928.2,3,1722,job finish
7928.2,4,1723,job start
7928.2,3,1723,job start
7928.788,6,1720,job finish
7928.788,6,1721,job start
7930.2,5,1721,job finish
7930.2,5,1722,job start
7930.475,2,1723,job finish
7930.475,2,1724,job start
7931.365,3,1723,job finish
7931.365,3,1724,job start
7933.259,2,1724,job finish
7933.259,2,1725,job start
7933.475,6,1721,job finish
7933.475,6,1722,job start
7933.596,3,1724,job finish
7933.596,3,1725,job start
7933.811,5,1722,job finish
7933.811,5,1723,job start
7933.868,0,1726,job finish
7933.868,0,1727,job start
7935.834,1,1726,job finish
7935.834,1,1727,job start
7936.401,4,1723,job finish
7936.401,4,1724,job start
7937.244,2,1725,job finish
7937.244,2,1726,job start
7937.603,0,1727,job finish
7937.603,0,1728,job start
7937.692,3,1725,job finish
7937.692,3,1726,job start
7938.035,6,1722,job finish
7938.035,6,1723,job start
7939.285,5,1723,job finish
7939.285,5,1724,job start
7939.329,2,1726,job finish
7939.329,2,1727,job start
7940.491,6,1723,job finish
7940.491,6,1724,job start
7940.929,0,1728,job finish
7940.929,0,1729,job start
7941.031,1,1727,job finish
7941.031,1,1728,job start
7941.328,3,1726,job finish
7941.328,3,1727,job start
7942.638,5,1724,job finish
7943.382,6,1724,job finish
7943.382,6,1725,job start
7943.833,0,1729,job finish
7943.833,0,1730,job start
7944.103,1,1728,job finish
7944.103,1,1729,job start
7944.551,2,1727,job finish
7944.551,2,1728,job start
7945.359,3,1727,job finish
7945.359,3,1728,job start
7946.872,0,1730,job finish
7946.872,0,1731,job start
7947.216,1,1729,job finish
7947.216,1,1730,job start
7947.294,4,1724,job finish
7947.294,5,1725,job start
7947.294,4,1725,job start
7947.457,2,1728,job finish
7947.457,2,1729,job start
7949.718,6,1725,job finish
7949.861,1,1730,job finish
7949.861,1,1731,job start
7949.989,3,1728,job finish
7949.989,3,1729,job start
7950.151,0,1731,job finish
7950.151,0,1732,job start
7950.184,2,1729,job finish
7950.184,2,1730,job start
7950.652,4,1725,job finish
7950.652,4,1726,job start
7952.828,4,1726,job finish
7952.828,4,1727,job start
7952.888,3,1729,job finish
7952.888,3,1730,job start
7954.599,5,1725,job finish
7954.599,6,1726,job start
7954.599,5,1726,job start
7955.516,0,1732,job finish
7955.516,0,1733,job start
7956.725,2,1730,job finish
7956.725,2,1731,job start
7957.262,6,1726,job finish
7957.274,5,1726,job finish
7957.274,6,1727,job start
7957.274,5,1727,job start
7957.775,3,1730,job finish
7957.775,3,1731,job start
7957.999,0,1733,job finish
7957.999,0,1734,job start
7958.009,4,1727,job finish
7958.009,4,1728,job start
7958.93,2,1731,job finish
7959.407,1,1731,job finish
7959.407,2,1732,job start
7959.407,1,1732,job start
7959.456,6,1727,job finish
7960.095,3,1731,job finish
7960.095,3,1732,job start
7961.486,4,1728,job finish
7961.486,4,1729,job start
7961.787,0,1734,job finish
7961.787,0,1735,job start
7962.588,2,1732,job finish
7962.906,5,1727,job finish
7962.906,6,1728,job start
7962.906,5,1728,job start
7963.449,3,1732,job finish
7963.449,3,1733,job start
7964.066,1,1732,job finish
7964.066,2,1733,job start
7964.066,1,1733,job start
7964.464,4,1729,job finish
7964.464,4,1730,job start
7966.569,6,1728,job finish
7966.924,4,1730,job finish
7966.924,4,1731,job start
7966.97,2,1733,job finish
7967.152,5,1728,job finish
7967.152,6,1729,job start
7967.152,5,1729,job start
7967.608,1,1733,job finish
7967.608,2,1734,job start
7967.608,1,1734,job start
7968.417,3,1733,job finish
7968.417,3,1734,job start
7970.218,4,1731,job finish
7970.218,4,1732,job start
7970.443,6,1729,job finish
7971.283,5,1729,job finish
7971.283,6,1730,job start
7971.283,5,1730,job start
7971.349,1,1734,job finish
7971.349,1,1735,job start
7971.941,3,1734,job finish
7972.167,2,1734,job finish
7972.167,3,1735,job start
7972.167,2,1735,job start
7972.604,4,1732,job finish
7972.604,4,1733,job start
7974.059,5,1730,job finish
7974.059,5,1731,job start
7974.304,1,1735,job finish
7974.528,3,1735,job finish
7975.068,6,1730,job finish
7975.068,6,1731,job start
7976.401,0,1735,job finish
7976.401,1,1736,job start
7976.401,0,1736,job start
7976.599,2,1735,job finish
7976.599,3,1736,job start
7976.599,2,1736,job start
7977.03,4,1733,job finish
7977.03,4,1734,job start
7978.31,5,1731,job finish
7978.31,5,1732,job start
7978.44,6,1731,job finish
7978.44,6,1732,job start
7979.258,4,1734,job finish
7979.258,4,1735,job start
7979.714,0,1736,job finish
7979.714,0,1737,job start
7980.38,2,1736,job finish
7980.625,1,1736,job finish
7980.625,2,1737,job start
7980.625,1,1737,job start
7980.759,6,1732,job finish
7981.158,5,1732,job finish
7981.158,6,1733,job start
7981.158,5,1733,job start
7982.649,2,1737,job finish
7983.18,4,1735,job finish
7983.18,4,1736,job start
7983.269,3,1736,job finish
7983.269,3,1737,job start
7983.366,0,1737,job finish
7983.366,0,1738,job start
7983.903,6,1733,job finish
7983.983,5,1733,job finish
7983.983,6,1734,job start
7983.983,5,1734,job start
7984.075,1,1737,job finish
7984.075,2,1738,job start
7984.075,1,1738,job start
7986.272,3,1737,job finish
7986.272,3,1738,job start
7986.9,2,1738,job finish
7987.933,5,1734,job finish
7987.933,5,1735,job start
7988.356,6,1734,job finish
7988.356,6,1735,job start
7990.146,1,1738,job finish
7990.146,2,1739,job start
7990.889,6,1735,job finish
7990.918,4,1736,job finish
7990.918,4,1737,job start
7992.828,2,1739,job finish
7993.493,0,1738,job finish
7993.493,1,1739,job start
7993.493,0,1739,job start
7995.51,0,1739,job finish
7995.51,0,1740,job start
7996.869,1,1739,job finish
7996.869,2,1740,job start
7996.869,1,1740,job start
7997.907,4,1737,job finish
7997.907,4,1738,job start
7998.485,5,1735,job finish
7998.485,6,1736,job start
7998.485,5,1736,job start
7999.369,0,1740,job finish
7999.369,0,1741,job start
7999.739,2,1740,job finish
8001.671,6,1736,job finish
8001.729,4,1738,job finish
8002.029,0,1741,job finish
8002.029,0,1742,job start
8002.599,1,1740,job finish
8002.599,2,1741,job start
8002.599,1,1741,job start
8003.87,5,1736,job finish
8003.87,6,1737,job start
8003.87,5,1737,job start
8004.151,3,1738,job finish
8004.151,4,1739,job start
8004.151,3,1739,job start
8005.467,2,1741,job finish
8006.024,0,1742,job finish
8006.024,0,1743,job start
8006.313,5,1737,job finish
8006.313,5,1738,job start
8007.214,4,1739,job finish
8007.354,1,1741,job finish
8007.354,2,1742,job start
8007.354,1,1742,job start
8007.707,3,1739,job finish
8007.707,4,1740,job start
8007.707,3,1740,job start
8008.72,0,1743,job finish
8008.72,0,1744,job start
8009.96,6,1737,job finish
8009.96,6,1738,job start
8010.313,5,1738,job finish
8010.313,5,1739,job start
8010.313,3,1740,job finish
8010.313,3,1741,job start
8010.709,4,1740,job finish
8010.709,4,1741,job start
8010.926,2,1742,job finish
8012.506,0,1744,job finish
8012.506,0,1745,job start
8012.584,1,1742,job finish
8012.584,2,1743,job start
8012.584,1,1743,job start
8012.755,6,1738,job finish
8012.755,6,1739,job start
8013.287,3,1741,job finish
8013.287,3,1742,job start
8014.244,5,1739,job finish
8014.244,5,1740,job start
8014.791,4,1741,job finish
8014.791,4,1742,job start
8014.795,2,1743,job finish
8014.863,0,1745,job finish
8014.863,0,1746,job start
8014.872,6,1739,job finish
8014.872,6,1740,job start
8015.657,3,1742,job finish
8015.657,3,1743,job start
8015.818,1,1743,job finish
8015.818,2,1744,job start
8015.818,1,1744,job start
8016.301,5,1740,job finish
8016.301,5,1741,job start
8018.3,4,1742,job finish
8018.3,4,1743,job start
8018.638,6,1740,job finish
8018.638,6,1741,job start
8019.837,5,1741,job finish
8019.837,5,1742,job start
8020.448,2,1744,job finish
8020.501,3,1743,job finish
8020.501,3,1744,job start
8021.704,0,1746,job finish
8021.704,0,1747,job start
8022.674,3,1744,job finish
8022.674,3,1745,job start
8023.237,1,1744,job finish
8023.237,2,1745,job start
8023.237,1,1745,job start
8024.316,5,1742,job finish
8024.316,5,1743,job start
8024.829,3,1745,job finish
8025.644,2,1745,job finish
8025.644,3,1746,job start
8025.87,0,1747,job finish
8025.87,0,1748,job start
8025.943,6,1741,job finish
8025.943,6,1742,job start
8025.951,1,1745,job finish
8025.951,2,1746,job start
8025.951,1,1746,job start
8027.228,4,1743,job finish
8027.228,4,1744,job start
8028.963,5,1743,job finish
8028.963,5,1744,job start
8029.002,3,1746,job finish
8029.607,0,1748,job finish
8029.607,0,1749,job start
8029.672,2,1746,job finish
8029.672,3,1747,job start
8030.153,6,1742,job finish
8030.153,6,1743,job start
8031.967,0,1749,job finish
8031.967,0,1750,job start
8032.575,3,1747,job finish
8033.579,4,1744,job finish
8033.579,4,1745,job start
8034.274,1,1746,job finish
8034.274,2,1747,job start
8034.274,1,1747,job start
8035.014,6,1743,job finish
8035.014,6,1744,job start
8035.771,5,1744,job finish
8035.771,5,1745,job start
8036.619,0,1750,job finish
8036.619,0,1751,job start
8037.005,4,1745,job finish
8037.005,4,1746,job start
8038.998,2,1747,job finish
8038.998,3,1748,job start
8039.201,6,1744,job finish
8039.201,6,1745,job start
8040.508,0,1751,job finish
8040.508,0,1752,job start
8041.473,3,1748,job finish
8041.5,5,1745,job finish
8041.5,5,1746,job start
8042.129,4,1746,job finish
8042.129,4,1747,job start
8043.132,1,1747,job finish
8043.132,2,1748,job start
8043.132,1,1748,job start
8043.709,5,1746,job finish
8043.709,5,1747,job start
8044.045,6,1745,job finish
8044.045,6,1746,job start
8044.902,4,1747,job finish
8044.902,4,1748,job start
8045.157,2,1748,job finish
8045.157,3,1749,job start
8045.202,0,1752,job finish
8045.202,0,1753,job start
8046.447,5,1747,job finish
8046.447,5,1748,job start
8047.347,1,1748,job finish
8047.347,2,1749,job start
8047.347,1,1749,job start
8048.809,5,1748,job finish
8048.819,4,1748,job finish
8048.819,5,1749,job start
8048.819,4,1749,job start
8049.067,6,1746,job finish
8049.067,6,1747,job start
8051.489,4,1749,job finish
8051.528,0,1753,job finish
8051.528,0,1754,job start
8051.813,1,1749,job finish
8051.813,1,1750,job start
8052.512,6,1747,job finish
8052.512,6,1748,job start
8053.021,3,1749,job finish
8053.021,4,1750,job start
8054.615,5,1749,job finish
8054.615,5,1750,job start
8055.044,0,1754,job finish
8055.044,0,1755,job start
8056.444,2,1749,job finish
8056.444,3,1750,job start
8056.444,2,1750,job start
8056.457,4,1750,job finish
8056.633,1,1750,job finish
8056.633,1,1751,job start
8056.765,5,1750,job finish
8056.765,5,1751,job start
8057.183,0,1755,job finish
8057.183,0,1756,job start
8058.134,6,1748,job finish
8058.134,6,1749,job start
8059.468,1,1751,job finish
8059.468,1,1752,job start
8060.779,2,1750,job finish
8060.779,2,1751,job start
8060.791,5,1751,job finish
8062.194,0,1756,job finish
8062.194,0,1757,job start
8065.043,2,1751,job finish
8065.043,2,1752,job start
8065.188,6,1749,job finish
8065.188,6,1750,job start
8065.927,0,1757,job finish
8066.854,1,1752,job finish
8066.854,1,1753,job start
8066.854,0,1758,job start
8067.333,3,1750,job finish
8067.333,4,1751,job start
8067.333,3,1751,job start
8069.35,6,1750,job finish
8069.35,6,1751,job start
8070.001,4,1751,job finish
8070.001,5,1752,job start
8070.53,2,1752,job finish
8070.53,2,1753,job start
8070.911,3,1751,job finish
8070.911,4,1752,job start
8070.911,3,1752,job start
8072.993,0,1758,job finish
8073.38,1,1753,job finish
8073.38,1,1754,job start
8073.38,0,1759,job start
8073.401,4,1752,job finish
8073.518,6,1751,job finish
8073.518,6,1752,job start
8073.92,3,1752,job finish
8073.92,4,1753,job start
8073.92,3,1753,job start
8076.612,6,1752,job finish
8076.784,2,1753,job finish
8076.784,2,1754,job start
8077.048,4,1753,job finish
8077.088,5,1752,job finish
8077.088,6,1753,job start
8077.088,5,1753,job start
8079.429,2,1754,job finish
8080.402,6,1753,job finish
8080.958,0,1759,job finish
8081.085,5,1753,job finish
8081.085,6,1754,job start
8081.085,5,1754,job start
8081.425,3,1753,job finish
8081.425,4,1754,job start
8081.425,3,1754,job start
8083.855,6,1754,job finish
8083.954,3,1754,job finish
8083.954,3,1755,job start
8085.319,1,1754,job finish
8085.319,2,1755,job start
8085.319,1,1755,job start
8085.319,0,1760,job start
8086.86,3,1755,job finish
8087.617,2,1755,job finish
8087.617,3,1756,job start
8089.484,0,1760,job finish
8089.54,4,1754,job finish
8089.54,4,1755,job start
8089.876,3,1756,job finish
8091.36,1,1755,job finish
8091.36,2,1756,job start
8091.36,1,1756,job start
8091.36,0,1761,job start
8091.546,4,1755,job finish
8091.546,4,1756,job start
8091.953,5,1754,job finish
8091.953,6,1755,job start
8091.953,5,1755,job start
8094.084,1,1756,job finish
8094.084,1,1757,job start
8094.152,2,1756,job finish
8094.152,3,1757,job start
8094.152,2,1757,job start
8094.376,4,1756,job finish
8094.376,4,1757,job start
8095.913,6,1755,job finish
8096.071,5,1755,job finish
8096.071,6,1756,job start
8096.071,5,1756,job start
8096.198,3,1757,job finish
8097.312,1,1757,job finish
8097.312,1,1758,job start
8097.506,4,1757,job finish
8097.506,4,1758,job start
8099.004,6,1756,job finish
8099.567,5,1756,job finish
8099.567,6,1757,job start
8099.567,5,1757,job start
8099.898,1,1758,job finish
8099.898,1,1759,job start
8100.615,0,1761,job finish
8100.615,0,1762,job start
8100.618,4,1758,job finish
8101.737,6,1757,job finish
8101.881,5,1757,job finish
8101.881,6,1758,job start
8101.881,5,1758,job start
8102.663,2,1757,job finish
8102.663,3,1758,job start
8102.663,2,1758,job start
8102.978,1,1759,job finish
8102.978,1,1760,job start
8104.284,0,1762,job finish
8104.284,0,1763,job start
8104.679,2,1758,job finish
8104.679,2,1759,job start
8105.278,6,1758,job finish
8106.748,1,1760,job finish
8106.748,1,1761,job start
8106.896,2,1759,job finish
8106.896,2,1760,job start
8107.9,3,1758,job finish
8107.9,4,1759,job start
8107.9,3,1759,job start
8107.993,0,1763,job finish
8107.993,0,1764,job start
8108.028,5,1758,job finish
8108.028,6,1759,job start
8108.028,5,1759,job start
8109.594,1,1761,job finish
8109.594,1,1762,job start
8110.077,4,1759,job finish
8110.54,5,1759,job finish
8110.54,5,1760,job start
8111.101,2,1760,job finish
8111.101,2,1761,job start
8111.322,3,1759,job finish
8111.322,4,1760,job start
8111.322,3,1760,job start
8112.864,0,1764,job finish
8112.864,0,1765,job start
8113.631,2,1761,job finish
8113.631,2,1762,job start
8113.658,4,1760,job finish
8115.04,1,1762,job finish
8115.04,1,1763,job start
8115.365,3,1760,job finish
8115.365,4,1761,job start
8115.365,3,1761,job start
8116.155,0,1765,job finish
8116.155,0,1766,job start
8116.346,5,1760,job finish
8116.346,5,1761,job start
8117.423,4,1761,job finish
8117.483,3,1761,job finish
8117.483,4,1762,job start
8117.483,3,1762,job start
8117.528,2,1762,job finish
8117.528,2,1763,job start
8118.011,6,1759,job finish
8118.011,6,1760,job start
8118.717,5,1761,job finish
8118.717,5,1762,job start
8119.727,1,1763,job finish
8119.727,1,1764,job start
8119.926,2,1763,job finish
8119.926,2,1764,job start
8120.254,0,1766,job finish
8120.254,0,1767,job start
8120.641,6,1760,job finish
8120.641,6,1761,job start
8121.512,4,1762,job finish
8122.359,0,1767,job finish
8122.359,0,1768,job start
8122.739,5,1762,job finish
8122.739,5,1763,job start
8124.767,5,1763,job finish
8124.827,6,1761,job finish
8124.827,6,1762,job start
8125.282,1,1764,job finish
8125.282,1,1765,job start
8125.536,0,1768,job finish
8125.536,0,1769,job start
8126.862,2,1764,job finish
8126.862,2,1765,job start
8127.058,3,1762,job finish
8127.058,4,1763,job start
8127.058,3,1763,job start
8127.619,6,1762,job finish
8127.619,6,1763,job start
8128.329,1,1765,job finish
8128.329,1,1766,job start
8129.368,2,1765,job finish
8129.368,2,1766,job start
8130.7,4,1763,job finish
8130.7,5,1764,job start
8133.216,1,1766,job finish
8133.216,1,1767,job start
8134.052,2,1766,job finish
8134.052,2,1767,job start
8134.321,3,1763,job finish
8134.321,4,1764,job start
8134.321,3,1764,job start
8135.128,0,1769,job finish
8135.128,0,1770,job start
8135.199,6,1763,job finish
8135.199,6,1764,job start
8135.634,5,1764,job finish
8136.395,2,1767,job finish
8137.271,4,1764,job finish
8137.271,5,1765,job start
8137.739,3,1764,job finish
8137.739,4,1765,job start
8137.739,3,1765,job start
8138.375,0,1770,job finish
8138.375,0,1771,job start
8138.837,6,1764,job finish
8138.837,6,1765,job start
8139.032,1,1767,job finish
8139.032,2,1768,job start
8139.032,1,1768,job start
8139.457,5,1765,job finish
8140.068,3,1765,job finish
8140.068,3,1766,job start
8140.738,0,1771,job finish
8140.738,0,1772,job start
8141.207,2,1768,job finish
8141.459,6,1765,job finish
8141.459,6,1766,job start
8142.39,3,1766,job finish
8142.39,3,1767,job start
8144.053,6,1766,job finish
8144.98,1,1768,job finish
8144.98,2,1769,job start
8144.98,1,1769,job start
8145.352,4,1765,job finish
8145.352,5,1766,job start
8145.352,4,1766,job start
8148.087,0,1772,job finish
8148.087,0,1773,job start
8148.163,4,1766,job finish
8148.163,4,1767,job start
8148.894,3,1767,job finish
8148.894,3,1768,job start
8151.59,3,1768,job finish
8151.59,3,1769,job start
8151.807,5,1766,job finish
8151.807,6,1767,job start
8151.807,5,1767,job start
8152.038,0,1773,job finish
8152.038,0,1774,job start
8154.353,5,1767,job finish
8155.243,4,1767,job finish
8155.243,5,1768,job start
8155.243,4,1768,job start
8155.468,1,1769,job finish
8155.468,1,1770,job start
8157.097,3,1769,job finish
8157.465,4,1768,job finish
8157.465,4,1769,job start
8157.575,5,1768,job finish
8157.575,5,1769,job start
8157.675,0,1774,job finish
8157.675,0,1775,job start
8158.699,2,1769,job finish
8158.699,3,1770,job start
8158.699,2,1770,job start
8158.95,6,1767,job finish
