,S0,S1,S2,S3,S4,S5,S6,bottleneck
3852,307.8800000000001,76.8409999999999,47.11000000000013,13.365999999999985,6.333999999999833,119.22699999999986,23.26800000000003,S0
3853,308.8800000000001,77.8409999999999,48.11000000000013,14.365999999999985,7.333999999999833,120.22699999999986,24.26800000000003,S0
3854,309.8800000000001,78.8409999999999,49.11000000000013,15.365999999999985,8.333999999999833,121.22699999999986,25.26800000000003,S0
3855,310.8800000000001,79.8409999999999,50.11000000000013,16.365999999999985,9.333999999999833,122.22699999999986,26.26800000000003,S0
3856,311.8800000000001,80.8409999999999,51.11000000000013,17.365999999999985,10.333999999999833,123.22699999999986,27.26800000000003,S0
3857,312.8800000000001,81.8409999999999,52.11000000000013,18.365999999999985,11.333999999999833,124.22699999999986,28.26800000000003,S0
3858,0.25,82.8409999999999,53.11000000000013,19.365999999999985,12.333999999999833,125.22699999999986,29.26800000000003,S5
3859,1.25,83.8409999999999,54.11000000000013,20.365999999999985,13.333999999999833,126.22699999999986,30.26800000000003,S5
3860,2.25,84.8409999999999,55.11000000000013,21.365999999999985,14.333999999999833,0.24499999999989086,31.26800000000003,S1
3861,3.25,85.8409999999999,56.11000000000013,22.365999999999985,15.333999999999833,1.2449999999998909,32.26800000000003,S1
3862,4.25,86.8409999999999,57.11000000000013,23.365999999999985,16.333999999999833,2.244999999999891,33.26800000000003,S1
3863,5.25,87.8409999999999,58.11000000000013,24.365999999999985,17.333999999999833,3.244999999999891,34.26800000000003,S1
3864,6.25,88.8409999999999,59.11000000000013,25.365999999999985,18.333999999999833,4.244999999999891,35.26800000000003,S1
3865,7.25,89.8409999999999,60.11000000000013,26.365999999999985,19.333999999999833,0.22200000000020736,36.26800000000003,S1
3866,8.25,90.8409999999999,61.11000000000013,27.365999999999985,20.333999999999833,1.2220000000002074,37.26800000000003,S1
3867,9.25,91.8409999999999,62.11000000000013,28.365999999999985,21.333999999999833,2.2220000000002074,38.26800000000003,S1
3868,10.25,92.8409999999999,63.11000000000013,29.365999999999985,22.333999999999833,3.2220000000002074,39.26800000000003,S1
3869,11.25,93.8409999999999,64.11000000000013,30.365999999999985,23.333999999999833,4.222000000000207,40.26800000000003,S1
3870,12.25,94.8409999999999,65.11000000000013,31.365999999999985,24.333999999999833,5.222000000000207,41.26800000000003,S1
3871,13.25,95.8409999999999,66.11000000000013,32.365999999999985,25.333999999999833,6.222000000000207,42.26800000000003,S1
3872,14.25,96.8409999999999,67.11000000000013,33.365999999999985,26.333999999999833,7.222000000000207,43.26800000000003,S1
3873,15.25,97.8409999999999,68.11000000000013,34.365999999999985,27.333999999999833,8.222000000000207,44.26800000000003,S1
3874,16.25,98.8409999999999,69.11000000000013,35.365999999999985,28.333999999999833,9.222000000000207,45.26800000000003,S1
3875,17.25,99.8409999999999,70.11000000000013,36.365999999999985,29.333999999999833,10.222000000000207,46.26800000000003,S1
3876,18.25,100.8409999999999,71.11000000000013,37.365999999999985,30.333999999999833,11.222000000000207,47.26800000000003,S1
3877,19.25,101.8409999999999,72.11000000000013,38.365999999999985,31.333999999999833,12.222000000000207,48.26800000000003,S1
3878,20.25,102.8409999999999,73.11000000000013,39.365999999999985,0.8020000000001346,0.8020000000001346,49.26800000000003,S1
3879,21.25,103.8409999999999,74.11000000000013,40.365999999999985,1.8020000000001346,1.8020000000001346,50.26800000000003,S1
3880,22.25,104.8409999999999,75.11000000000013,41.365999999999985,2.8020000000001346,2.8020000000001346,51.26800000000003,S1
3881,23.25,105.8409999999999,76.11000000000013,42.365999999999985,3.8020000000001346,3.8020000000001346,52.26800000000003,S1
3882,24.25,106.8409999999999,77.11000000000013,43.365999999999985,4.802000000000135,4.802000000000135,53.26800000000003,S1
3883,25.25,107.8409999999999,78.11000000000013,44.365999999999985,0.81899999999996,0.81899999999996,54.26800000000003,S1
3884,26.25,108.8409999999999,79.11000000000013,45.365999999999985,1.81899999999996,1.81899999999996,55.26800000000003,S1
3885,27.25,109.8409999999999,80.11000000000013,46.365999999999985,2.81899999999996,2.81899999999996,56.26800000000003,S1
3886,28.25,110.8409999999999,81.11000000000013,47.365999999999985,3.81899999999996,3.81899999999996,57.26800000000003,S1
3887,29.25,111.8409999999999,82.11000000000013,48.365999999999985,0.36000000000012733,4.81899999999996,58.26800000000003,S1
3888,30.25,112.8409999999999,83.11000000000013,49.365999999999985,1.3600000000001273,5.81899999999996,59.26800000000003,S1
3889,31.25,113.8409999999999,84.11000000000013,50.365999999999985,2.3600000000001273,0.21000000000003638,60.26800000000003,S1
3890,32.25,114.8409999999999,85.11000000000013,51.365999999999985,3.3600000000001273,1.2100000000000364,61.26800000000003,S1
3891,33.25,115.8409999999999,86.11000000000013,52.365999999999985,4.360000000000127,2.2100000000000364,62.26800000000003,S1
3892,34.25,116.8409999999999,87.11000000000013,53.365999999999985,5.360000000000127,3.2100000000000364,63.26800000000003,S1
3893,35.25,117.8409999999999,88.11000000000013,54.365999999999985,6.360000000000127,4.210000000000036,64.26800000000003,S1
3894,36.25,118.8409999999999,89.11000000000013,55.365999999999985,7.360000000000127,5.210000000000036,65.26800000000003,S1
3895,37.25,119.8409999999999,90.11000000000013,56.365999999999985,8.360000000000127,6.210000000000036,66.26800000000003,S1
3896,38.25,120.8409999999999,91.11000000000013,57.365999999999985,9.360000000000127,7.210000000000036,67.26800000000003,S1
3897,39.25,121.8409999999999,92.11000000000013,58.365999999999985,10.360000000000127,8.210000000000036,68.26800000000003,S1
3898,40.25,122.8409999999999,93.11000000000013,59.365999999999985,11.360000000000127,9.210000000000036,69.26800000000003,S1
3899,41.25,123.8409999999999,94.11000000000013,60.365999999999985,12.360000000000127,10.210000000000036,70.26800000000003,S1
3900,42.25,124.8409999999999,95.11000000000013,61.365999999999985,0.6920000000000073,0.6920000000000073,71.26800000000003,S1
3901,43.25,125.8409999999999,96.11000000000013,62.365999999999985,1.6920000000000073,1.6920000000000073,72.26800000000003,S1
3902,44.25,126.8409999999999,97.11000000000013,63.365999999999985,2.6920000000000073,2.6920000000000073,73.26800000000003,S1
3903,45.25,127.8409999999999,98.11000000000013,64.36599999999999,3.6920000000000073,0.6599999999998545,74.26800000000003,S1
3904,46.25,128.8409999999999,99.11000000000013,65.36599999999999,4.692000000000007,1.6599999999998545,75.26800000000003,S1
3905,47.25,129.8409999999999,100.11000000000013,66.36599999999999,5.692000000000007,2.6599999999998545,76.26800000000003,S1
3906,48.25,130.8409999999999,101.11000000000013,67.36599999999999,6.692000000000007,3.6599999999998545,77.26800000000003,S1
3907,49.25,131.8409999999999,102.11000000000013,68.36599999999999,0.8119999999998981,4.6599999999998545,78.26800000000003,S1
3908,50.25,132.8409999999999,103.11000000000013,69.36599999999999,1.8119999999998981,0.012000000000170985,79.26800000000003,S1
3909,51.25,133.8409999999999,104.11000000000013,70.36599999999999,2.811999999999898,1.012000000000171,80.26800000000003,S1
3910,52.25,134.8409999999999,105.11000000000013,71.36599999999999,3.811999999999898,2.012000000000171,81.26800000000003,S1
3911,53.25,135.8409999999999,0.6889999999998508,72.36599999999999,4.811999999999898,3.012000000000171,82.26800000000003,S1
3912,54.25,136.8409999999999,1.6889999999998508,73.36599999999999,5.811999999999898,4.012000000000171,83.26800000000003,S1
3913,55.25,137.8409999999999,2.688999999999851,74.36599999999999,6.811999999999898,5.012000000000171,84.26800000000003,S1
3914,56.25,138.8409999999999,0.9710000000000036,75.36599999999999,7.811999999999898,6.012000000000171,85.26800000000003,S1
3915,57.25,139.8409999999999,1.9710000000000036,76.36599999999999,8.811999999999898,7.012000000000171,86.26800000000003,S1
3916,58.25,140.8409999999999,2.9710000000000036,77.36599999999999,9.811999999999898,8.012000000000171,87.26800000000003,S1
3917,59.25,141.8409999999999,3.9710000000000036,78.36599999999999,10.811999999999898,9.012000000000171,88.26800000000003,S1
3918,60.25,142.8409999999999,0.7899999999999636,79.36599999999999,11.811999999999898,10.012000000000171,89.26800000000003,S1
3919,61.25,143.8409999999999,1.7899999999999636,80.36599999999999,12.811999999999898,11.012000000000171,90.26800000000003,S1
3920,62.25,144.8409999999999,2.7899999999999636,81.36599999999999,13.811999999999898,12.012000000000171,91.26800000000003,S1
3921,63.25,145.8409999999999,3.7899999999999636,82.36599999999999,14.811999999999898,13.012000000000171,92.26800000000003,S1
3922,64.25,146.8409999999999,4.789999999999964,83.36599999999999,15.811999999999898,14.012000000000171,93.26800000000003,S1
3923,65.25,147.8409999999999,5.789999999999964,84.36599999999999,16.811999999999898,0.7739999999998872,94.26800000000003,S1
3924,66.25,148.8409999999999,6.789999999999964,85.36599999999999,17.811999999999898,1.7739999999998872,95.26800000000003,S1
3925,67.25,149.8409999999999,7.789999999999964,86.36599999999999,18.811999999999898,2.7739999999998872,96.26800000000003,S1
3926,68.25,150.8409999999999,8.789999999999964,87.36599999999999,19.811999999999898,3.7739999999998872,97.26800000000003,S1
3927,69.25,0.4580000000000837,9.789999999999964,88.36599999999999,20.811999999999898,4.773999999999887,98.26800000000003,S6
3928,70.25,1.4580000000000837,10.789999999999964,89.36599999999999,21.811999999999898,5.773999999999887,99.26800000000003,S6
3929,71.25,2.4580000000000837,11.789999999999964,90.36599999999999,22.811999999999898,6.773999999999887,100.26800000000003,S6
3930,72.25,3.4580000000000837,12.789999999999964,91.36599999999999,23.811999999999898,7.773999999999887,101.26800000000003,S6
3931,73.25,4.458000000000084,13.789999999999964,92.36599999999999,24.811999999999898,8.773999999999887,102.26800000000003,S6
3932,74.25,5.458000000000084,14.789999999999964,93.36599999999999,25.811999999999898,9.773999999999887,103.26800000000003,S6
3933,75.25,6.458000000000084,15.789999999999964,94.36599999999999,26.811999999999898,10.773999999999887,104.26800000000003,S6
3934,76.25,0.42099999999982174,16.789999999999964,95.36599999999999,27.811999999999898,11.773999999999887,105.26800000000003,S6
3935,77.25,1.4209999999998217,17.789999999999964,96.36599999999999,28.811999999999898,12.773999999999887,106.26800000000003,S6
3936,78.25,2.4209999999998217,18.789999999999964,97.36599999999999,29.811999999999898,13.773999999999887,107.26800000000003,S6
3937,79.25,3.4209999999998217,19.789999999999964,98.36599999999999,30.811999999999898,14.773999999999887,108.26800000000003,S6
3938,80.25,4.420999999999822,20.789999999999964,99.36599999999999,31.811999999999898,15.773999999999887,109.26800000000003,S6
3939,81.25,5.420999999999822,21.789999999999964,100.36599999999999,32.8119999999999,16.773999999999887,110.26800000000003,S6
3940,82.25,6.420999999999822,22.789999999999964,101.36599999999999,33.8119999999999,17.773999999999887,111.26800000000003,S6
3941,83.25,0.15599999999994907,23.789999999999964,102.36599999999999,34.8119999999999,18.773999999999887,112.26800000000003,S6
3942,84.25,1.155999999999949,24.789999999999964,103.36599999999999,35.8119999999999,19.773999999999887,113.26800000000003,S6
3943,85.25,2.155999999999949,25.789999999999964,104.36599999999999,36.8119999999999,20.773999999999887,114.26800000000003,S6
3944,86.25,3.155999999999949,26.789999999999964,105.36599999999999,37.8119999999999,21.773999999999887,115.26800000000003,S6
3945,87.25,4.155999999999949,27.789999999999964,106.36599999999999,38.8119999999999,22.773999999999887,116.26800000000003,S6
3946,88.25,5.155999999999949,28.789999999999964,107.36599999999999,39.8119999999999,23.773999999999887,117.26800000000003,S6
3947,89.25,6.155999999999949,29.789999999999964,108.36599999999999,40.8119999999999,24.773999999999887,118.26800000000003,S6
3948,90.25,7.155999999999949,30.789999999999964,109.36599999999999,41.8119999999999,25.773999999999887,119.26800000000003,S6
3949,91.25,8.155999999999949,31.789999999999964,110.36599999999999,42.8119999999999,26.773999999999887,120.26800000000003,S6
3950,92.25,9.155999999999949,32.789999999999964,111.36599999999999,43.8119999999999,27.773999999999887,121.26800000000003,S6
3951,93.25,10.155999999999949,33.789999999999964,112.36599999999999,44.8119999999999,28.773999999999887,122.26800000000003,S6
3952,94.25,11.155999999999949,34.789999999999964,113.36599999999999,45.8119999999999,29.773999999999887,123.26800000000003,S6
3953,95.25,12.155999999999949,35.789999999999964,114.36599999999999,46.8119999999999,30.773999999999887,124.26800000000003,S6
3954,96.25,13.155999999999949,36.789999999999964,115.36599999999999,47.8119999999999,31.773999999999887,125.26800000000003,S6
3955,97.25,14.155999999999949,37.789999999999964,116.36599999999999,48.8119999999999,32.77399999999989,126.26800000000003,S6
3956,98.25,15.155999999999949,38.789999999999964,117.36599999999999,49.8119999999999,33.77399999999989,127.26800000000003,S6
3957,99.25,16.15599999999995,39.789999999999964,118.36599999999999,50.8119999999999,34.77399999999989,128.26800000000003,S6
3958,100.25,17.15599999999995,40.789999999999964,119.36599999999999,51.8119999999999,35.77399999999989,129.26800000000003,S6
3959,101.25,0.5180000000000291,41.789999999999964,120.36599999999999,52.8119999999999,36.77399999999989,130.26800000000003,S6
3960,102.25,1.518000000000029,42.789999999999964,121.36599999999999,53.8119999999999,37.77399999999989,131.26800000000003,S6
3961,103.25,2.518000000000029,43.789999999999964,122.36599999999999,54.8119999999999,38.77399999999989,132.26800000000003,S6
3962,104.25,3.518000000000029,44.789999999999964,123.36599999999999,0.7849999999998545,0.7849999999998545,133.26800000000003,S6
3963,105.25,4.518000000000029,45.789999999999964,124.36599999999999,1.7849999999998545,1.7849999999998545,134.26800000000003,S6
3964,106.25,5.518000000000029,46.789999999999964,125.36599999999999,2.7849999999998545,2.7849999999998545,135.26800000000003,S6
3965,107.25,6.518000000000029,47.789999999999964,126.36599999999999,3.7849999999998545,3.7849999999998545,136.26800000000003,S6
3966,108.25,7.518000000000029,48.789999999999964,127.36599999999999,4.7849999999998545,4.7849999999998545,137.26800000000003,S6
3967,109.25,8.518000000000029,49.789999999999964,128.36599999999999,5.7849999999998545,5.7849999999998545,138.26800000000003,S6
3968,110.25,9.518000000000029,50.789999999999964,129.36599999999999,0.5369999999998072,6.7849999999998545,139.26800000000003,S6
3969,111.25,10.518000000000029,51.789999999999964,130.36599999999999,1.5369999999998072,7.7849999999998545,140.26800000000003,S6
3970,112.25,11.518000000000029,52.789999999999964,131.36599999999999,2.536999999999807,8.784999999999854,141.26800000000003,S6
3971,113.25,12.518000000000029,53.789999999999964,132.36599999999999,3.536999999999807,9.784999999999854,142.26800000000003,S6
3972,114.25,13.518000000000029,54.789999999999964,133.36599999999999,4.536999999999807,10.784999999999854,143.26800000000003,S6
