t,num_station,num_job,event_type
7984.246,1,1739,job start
7985.498,6,1731,job finish
7986.195,0,1743,job finish
7986.195,0,1744,job start
7986.469,5,1731,job finish
7986.469,6,1732,job start
7986.469,5,1732,job start
7987.278,4,1735,job finish
7987.278,4,1736,job start
7987.656,2,1738,job finish
7987.656,2,1739,job start
7988.269,0,1744,job finish
7988.606,6,1732,job finish
7988.842,5,1732,job finish
7988.842,6,1733,job start
7988.842,5,1733,job start
7989.005,3,1738,job finish
7989.005,3,1739,job start
7990.071,1,1739,job finish
7990.071,1,1740,job start
7990.071,0,1745,job start
7990.791,4,1736,job finish
7990.791,4,1737,job start
7991.225,3,1739,job finish
7991.574,6,1733,job finish
7992.421,0,1745,job finish
7993.165,4,1737,job finish
7993.165,4,1738,job start
7993.355,5,1733,job finish
7993.355,6,1734,job start
7993.355,5,1734,job start
7993.565,2,1739,job finish
7993.565,3,1740,job start
7993.565,2,1740,job start
7995.299,1,1740,job finish
7995.299,1,1741,job start
7995.299,0,1746,job start
7995.73,4,1738,job finish
7995.73,4,1739,job start
7997.152,2,1740,job finish
7997.152,2,1741,job start
7997.513,3,1740,job finish
7997.513,3,1741,job start
7997.704,6,1734,job finish
7998.588,0,1746,job finish
7999.414,5,1734,job finish
7999.414,6,1735,job start
7999.414,5,1735,job start
7999.526,2,1741,job finish
8000.932,1,1741,job finish
8000.932,2,1742,job start
8000.932,1,1742,job start
8000.932,0,1747,job start
8001.422,6,1735,job finish
8002.302,4,1739,job finish
8002.302,4,1740,job start
8003.393,1,1742,job finish
8003.393,1,1743,job start
8003.859,5,1735,job finish
8003.859,6,1736,job start
8003.859,5,1736,job start
8004.42,4,1740,job finish
8004.42,4,1741,job start
8005.985,3,1741,job finish
8005.985,3,1742,job start
8006.094,0,1747,job finish
8006.094,0,1748,job start
8006.669,6,1736,job finish
8006.732,4,1741,job finish
8007.406,5,1736,job finish
8007.406,6,1737,job start
8007.406,5,1737,job start
8007.406,4,1742,job start
8008.259,0,1748,job finish
8008.555,2,1742,job finish
8008.555,2,1743,job start
8009.476,6,1737,job finish
8009.819,4,1742,job finish
8010.279,5,1737,job finish
8010.279,6,1738,job start
8010.279,5,1738,job start
8011.025,3,1742,job finish
8011.025,4,1743,job start
8011.025,3,1743,job start
8011.403,2,1743,job finish
8011.637,1,1743,job finish
8011.637,2,1744,job start
8011.637,1,1744,job start
8011.637,0,1749,job start
8013.638,2,1744,job finish
8014.414,6,1738,job finish
8014.563,3,1743,job finish
8014.563,3,1744,job start
8014.575,5,1738,job finish
8014.575,6,1739,job start
8014.575,5,1739,job start
8015.056,1,1744,job finish
8015.056,2,1745,job start
8015.056,1,1745,job start
8015.58,4,1743,job finish
8015.58,4,1744,job start
8016.967,3,1744,job finish
8016.967,3,1745,job start
8017.004,6,1739,job finish
8017.356,1,1745,job finish
8017.356,1,1746,job start
8018.484,2,1745,job finish
8018.484,2,1746,job start
8019.042,3,1745,job finish
8019.042,3,1746,job start
8019.362,4,1744,job finish
8019.446,0,1749,job finish
8019.446,0,1750,job start
8019.761,5,1739,job finish
8019.761,6,1740,job start
8019.761,5,1740,job start
8019.761,4,1745,job start
8021.729,1,1746,job finish
8021.729,1,1747,job start
8021.904,3,1746,job finish
8021.965,2,1746,job finish
8021.965,3,1747,job start
8021.965,2,1747,job start
8022.359,5,1740,job finish
8022.359,5,1741,job start
8022.425,0,1750,job finish
8022.425,0,1751,job start
8024.814,3,1747,job finish
8025.083,5,1741,job finish
8025.083,5,1742,job start
8025.421,4,1745,job finish
8025.421,4,1746,job start
8025.456,6,1740,job finish
8025.456,6,1741,job start
8025.649,0,1751,job finish
8025.649,0,1752,job start
8026.406,1,1747,job finish
8026.406,1,1748,job start
8027.468,2,1747,job finish
8027.468,3,1748,job start
8027.468,2,1748,job start
8028.262,5,1742,job finish
8028.262,5,1743,job start
8028.82,1,1748,job finish
8028.82,1,1749,job start
8028.906,4,1746,job finish
8028.906,4,1747,job start
8029.644,3,1748,job finish
8030.262,6,1741,job finish
8030.262,6,1742,job start
8031.158,4,1747,job finish
8031.158,4,1748,job start
8031.171,5,1743,job finish
8031.171,5,1744,job start
8034.224,6,1742,job finish
8034.224,6,1743,job start
8035.118,0,1752,job finish
8035.118,0,1753,job start
8035.857,5,1744,job finish
8035.857,5,1745,job start
8036.117,1,1749,job finish
8036.117,1,1750,job start
8036.156,2,1748,job finish
8036.156,3,1749,job start
8036.156,2,1749,job start
8036.932,6,1743,job finish
8036.932,6,1744,job start
8037.115,4,1748,job finish
8037.115,4,1749,job start
8038.385,0,1753,job finish
8038.385,0,1754,job start
8038.98,3,1749,job finish
8039.057,2,1749,job finish
8039.057,3,1750,job start
8039.057,2,1750,job start
8039.216,1,1750,job finish
8039.216,1,1751,job start
8041.225,5,1745,job finish
8041.225,5,1746,job start
8041.302,0,1754,job finish
8041.302,0,1755,job start
8041.749,3,1750,job finish
8042.028,6,1744,job finish
8042.028,6,1745,job start
8042.284,1,1751,job finish
8042.284,1,1752,job start
8044.228,2,1750,job finish
8044.228,3,1751,job start
8044.228,2,1751,job start
8044.325,6,1745,job finish
8044.325,6,1746,job start
8045.054,0,1755,job finish
8045.054,0,1756,job start
8047.212,6,1746,job finish
8047.672,5,1746,job finish
8047.672,6,1747,job start
8047.672,5,1747,job start
8047.965,2,1751,job finish
8047.965,2,1752,job start
8048.058,1,1752,job finish
8048.058,1,1753,job start
8048.505,4,1749,job finish
8048.505,4,1750,job start
8049.112,0,1756,job finish
8049.112,0,1757,job start
8049.195,3,1751,job finish
8049.195,3,1752,job start
8049.922,6,1747,job finish
8050.705,1,1753,job finish
8050.705,1,1754,job start
8051.744,0,1757,job finish
8051.744,0,1758,job start
8052.096,2,1752,job finish
8052.096,2,1753,job start
8052.232,3,1752,job finish
8052.232,3,1753,job start
8053.183,1,1754,job finish
8053.183,1,1755,job start
8053.7,4,1750,job finish
8053.7,4,1751,job start
8054.76,2,1753,job finish
8054.76,2,1754,job start
8055.155,5,1747,job finish
8055.155,6,1748,job start
8055.155,5,1748,job start
8055.464,1,1755,job finish
8055.464,1,1756,job start
8056.122,3,1753,job finish
8056.122,3,1754,job start
8057.407,2,1754,job finish
8057.407,2,1755,job start
8058.313,4,1751,job finish
8058.313,4,1752,job start
8058.493,6,1748,job finish
8058.749,3,1754,job finish
8058.749,3,1755,job start
8060.79,3,1755,job finish
8061.838,0,1758,job finish
8061.838,0,1759,job start
8062.152,1,1756,job finish
8062.152,1,1757,job start
8062.254,5,1748,job finish
8062.254,6,1749,job start
8062.254,5,1749,job start
8064.702,2,1755,job finish
8064.702,3,1756,job start
8064.702,2,1756,job start
8064.994,4,1752,job finish
8064.994,4,1753,job start
8065.033,0,1759,job finish
8065.033,0,1760,job start
8065.694,1,1757,job finish
8065.694,1,1758,job start
8066.781,3,1756,job finish
8067.136,6,1749,job finish
8067.439,5,1749,job finish
8067.439,6,1750,job start
8067.439,5,1750,job start
8068.275,4,1753,job finish
8068.275,4,1754,job start
8068.677,1,1758,job finish
8068.677,1,1759,job start
8070.571,2,1756,job finish
8070.571,3,1757,job start
8070.571,2,1757,job start
8070.677,0,1760,job finish
8070.677,0,1761,job start
8071.761,4,1754,job finish
8071.761,4,1755,job start
8072.609,3,1757,job finish
8073.156,5,1750,job finish
8073.156,5,1751,job start
8074.044,2,1757,job finish
8074.044,3,1758,job start
8074.044,2,1758,job start
8074.086,6,1750,job finish
8074.086,6,1751,job start
8074.239,4,1755,job finish
8074.239,4,1756,job start
8075.355,0,1761,job finish
8075.355,0,1762,job start
8076.307,4,1756,job finish
8076.371,1,1759,job finish
8076.371,1,1760,job start
8077.118,5,1751,job finish
8077.118,5,1752,job start
8077.118,4,1757,job start
8077.219,3,1758,job finish
8078.325,0,1762,job finish
8078.325,0,1763,job start
8078.698,6,1751,job finish
8078.698,6,1752,job start
8079.241,4,1757,job finish
8079.573,2,1758,job finish
8079.573,3,1759,job start
8079.573,2,1759,job start
8080.962,0,1763,job finish
8080.962,0,1764,job start
8081.135,6,1752,job finish
8081.752,3,1759,job finish
8083.067,1,1760,job finish
8083.067,1,1761,job start
8083.415,2,1759,job finish
8083.415,3,1760,job start
8083.415,2,1760,job start
8083.763,0,1764,job finish
8083.763,0,1765,job start
8085.525,5,1752,job finish
8085.525,6,1753,job start
8085.525,5,1753,job start
8085.525,4,1758,job start
8085.596,3,1760,job finish
8086.836,1,1761,job finish
8086.836,1,1762,job start
8087.743,6,1753,job finish
8087.979,4,1758,job finish
8088.688,2,1760,job finish
8088.688,3,1761,job start
8088.688,2,1761,job start
8090.348,0,1765,job finish
8090.348,0,1766,job start
8090.591,1,1762,job finish
8090.591,1,1763,job start
8091.71,3,1761,job finish
8091.951,5,1753,job finish
8091.951,6,1754,job start
8091.951,5,1754,job start
8091.951,4,1759,job start
8092.986,0,1766,job finish
8092.986,0,1767,job start
8093.303,2,1761,job finish
8093.303,3,1762,job start
8093.303,2,1762,job start
8094.161,1,1763,job finish
8094.161,1,1764,job start
8094.256,5,1754,job finish
8094.256,5,1755,job start
8094.31,6,1754,job finish
8094.31,6,1755,job start
8096.604,5,1755,job finish
8096.604,5,1756,job start
8096.898,4,1759,job finish
8096.898,4,1760,job start
8098.185,2,1762,job finish
8098.185,2,1763,job start
8098.387,6,1755,job finish
8098.387,6,1756,job start
8099.674,5,1756,job finish
8099.674,5,1757,job start
8099.787,3,1762,job finish
8099.787,3,1763,job start
8100.065,4,1760,job finish
8100.065,4,1761,job start
8100.779,2,1763,job finish
8100.779,2,1764,job start
8101.578,0,1767,job finish
8101.578,0,1768,job start
8102.179,4,1761,job finish
8102.179,4,1762,job start
8102.997,6,1756,job finish
8102.997,6,1757,job start
8103.004,5,1757,job finish
8103.004,5,1758,job start
8104.667,3,1763,job finish
8104.667,3,1764,job start
8106.028,6,1757,job finish
8106.028,6,1758,job start
8106.234,0,1768,job finish
8106.234,0,1769,job start
8106.281,4,1762,job finish
8106.281,4,1763,job start
8106.921,3,1764,job finish
8107.132,1,1764,job finish
8107.132,1,1765,job start
8107.685,5,1758,job finish
8107.685,5,1759,job start
8109.964,0,1769,job finish
8109.964,0,1770,job start
8110.285,1,1765,job finish
8110.285,1,1766,job start
8111.335,5,1759,job finish
8111.335,5,1760,job start
8111.567,6,1758,job finish
8111.567,6,1759,job start
8112.022,2,1764,job finish
8112.022,3,1765,job start
8112.022,2,1765,job start
8112.583,0,1770,job finish
8112.583,0,1771,job start
8113.79,5,1760,job finish
8113.79,5,1761,job start
8114.029,4,1763,job finish
8114.029,4,1764,job start
8114.443,1,1766,job finish
8114.443,1,1767,job start
8114.675,0,1771,job finish
8114.675,0,1772,job start
8115.978,3,1765,job finish
8116.719,1,1767,job finish
8116.719,1,1768,job start
8117.062,0,1772,job finish
8117.062,0,1773,job start
8117.099,5,1761,job finish
8117.099,5,1762,job start
8117.455,6,1759,job finish
8117.455,6,1760,job start
8117.699,4,1764,job finish
8117.699,4,1765,job start
8118.486,2,1765,job finish
8118.486,3,1766,job start
8118.486,2,1766,job start
8119.496,1,1768,job finish
8119.496,1,1769,job start
8120.394,6,1760,job finish
8120.394,6,1761,job start
8120.504,0,1773,job finish
8120.504,0,1774,job start
8120.684,5,1762,job finish
8120.684,5,1763,job start
8120.98,4,1765,job finish
8120.98,4,1766,job start
8121.818,2,1766,job finish
8121.818,2,1767,job start
8122.835,1,1769,job finish
8122.835,1,1770,job start
8122.981,3,1766,job finish
8122.981,3,1767,job start
8123.432,4,1766,job finish
8123.432,4,1767,job start
8124.026,2,1767,job finish
8124.026,2,1768,job start
8125.66,5,1763,job finish
8125.66,5,1764,job start
8126.115,3,1767,job finish
8126.115,3,1768,job start
8126.372,1,1770,job finish
8126.372,1,1771,job start
8127.455,0,1774,job finish
8127.455,0,1775,job start
8127.498,6,1761,job finish
8127.498,6,1762,job start
8127.531,4,1767,job finish
8127.531,4,1768,job start
8128.38,5,1764,job finish
8128.38,5,1765,job start
8128.784,3,1768,job finish
8130.413,2,1768,job finish
8130.413,3,1769,job start
8130.413,2,1769,job start
8131.206,5,1765,job finish
8131.206,5,1766,job start
8132.528,0,1775,job finish
8132.528,0,1776,job start
8132.61,3,1769,job finish
8132.877,1,1771,job finish
8132.877,1,1772,job start
8133.802,4,1768,job finish
8133.802,4,1769,job start
8134.846,5,1766,job finish
8134.846,5,1767,job start
8135.069,0,1776,job finish
8135.069,0,1777,job start
8135.506,2,1769,job finish
8135.506,3,1770,job start
8135.506,2,1770,job start
8136.101,1,1772,job finish
8136.101,1,1773,job start
8137.306,5,1767,job finish
8137.609,0,1777,job finish
8137.609,0,1778,job start
8137.984,2,1770,job finish
8137.984,2,1771,job start
8138.736,3,1770,job finish
8138.736,3,1771,job start
8139.474,1,1773,job finish
8139.474,1,1774,job start
8139.668,0,1778,job finish
8139.668,0,1779,job start
8139.765,4,1769,job finish
8139.765,4,1770,job start
8140.681,2,1771,job finish
8140.681,2,1772,job start
8141.66,3,1771,job finish
8141.66,3,1772,job start
8142.097,4,1770,job finish
8142.097,4,1771,job start
8143.715,3,1772,job finish
8143.801,0,1779,job finish
8145.664,1,1774,job finish
8145.664,1,1775,job start
8145.664,0,1780,job start
8147.76,2,1772,job finish
8147.76,3,1773,job start
8147.76,2,1773,job start
8148.282,0,1780,job finish
8149.906,2,1773,job finish
8149.906,2,1774,job start
8150.126,1,1775,job finish
8150.126,1,1776,job start
8150.126,0,1781,job start
8150.14,6,1762,job finish
8150.14,6,1763,job start
8150.14,5,1768,job start
8152.809,2,1774,job finish
8152.809,2,1775,job start
8153.316,5,1768,job finish
8155.386,6,1763,job finish
8155.386,6,1764,job start
8155.386,5,1769,job start
8155.499,0,1781,job finish
8156.45,3,1773,job finish
8156.45,3,1774,job start
8156.586,2,1775,job finish
8156.586,2,1776,job start
8158.352,6,1764,job finish
8158.352,6,1765,job start
8158.838,2,1776,job finish
8159.273,4,1771,job finish
8159.273,4,1772,job start
8160.948,3,1774,job finish
8160.948,3,1775,job start
8160.998,1,1776,job finish
8160.998,2,1777,job start
8160.998,1,1777,job start
8160.998,0,1782,job start
8161.65,4,1772,job finish
8161.65,4,1773,job start
8161.871,6,1765,job finish
8161.871,6,1766,job start
8162.564,5,1769,job finish
8162.564,5,1770,job start
8163.549,0,1782,job finish
8164.132,2,1777,job finish
8164.763,1,1777,job finish
8164.763,2,1778,job start
8164.763,1,1778,job start
8164.763,0,1783,job start
8165.062,3,1775,job finish
8165.062,3,1776,job start
8165.617,4,1773,job finish
8165.617,4,1774,job start
8165.72,6,1766,job finish
8165.72,6,1767,job start
8166.851,2,1778,job finish
8167.626,0,1783,job finish
8167.986,5,1770,job finish
8167.986,5,1771,job start
8168.155,6,1767,job finish
8168.155,6,1768,job start
8168.752,1,1778,job finish
8168.752,2,1779,job start
8168.752,1,1779,job start
8168.752,0,1784,job start
8169.216,4,1774,job finish
8169.216,4,1775,job start
8169.607,3,1776,job finish
8169.607,3,1777,job start
8170.246,5,1771,job finish
8170.246,5,1772,job start
8172.801,1,1779,job finish
8172.801,1,1780,job start
8173.315,4,1775,job finish
8173.315,4,1776,job start
8173.653,5,1772,job finish
8173.653,5,1773,job start
8173.665,0,1784,job finish
8173.665,0,1785,job start
8173.918,6,1768,job finish
8173.918,6,1769,job start
8175.367,1,1780,job finish
8175.367,1,1781,job start
8175.403,3,1777,job finish
8175.403,3,1778,job start
8175.809,2,1779,job finish
8175.809,2,1780,job start
8176.445,4,1776,job finish
8176.445,4,1777,job start
8177.518,6,1769,job finish
8177.518,6,1770,job start
8178.466,5,1773,job finish
8178.466,5,1774,job start
8179.201,2,1780,job finish
8179.201,2,1781,job start
8179.512,1,1781,job finish
8179.512,1,1782,job start
8180.036,6,1770,job finish
8180.036,6,1771,job start
8180.286,3,1778,job finish
8180.286,3,1779,job start
8181.209,5,1774,job finish
8181.209,5,1775,job start
8182.038,4,1777,job finish
8182.038,4,1778,job start
8182.644,1,1782,job finish
8182.644,1,1783,job start
8182.729,6,1771,job finish
8182.729,6,1772,job start
8183.438,0,1785,job finish
8183.438,0,1786,job start
8183.603,2,1781,job finish
8183.603,2,1782,job start
8184.018,3,1779,job finish
8184.018,3,1780,job start
8184.112,4,1778,job finish
8184.112,4,1779,job start
8184.55,5,1775,job finish
8184.55,5,1776,job start
8186.061,6,1772,job finish
8186.061,6,1773,job start
8187.184,0,1786,job finish
8187.184,0,1787,job start
8188.062,4,1779,job finish
8188.062,4,1780,job start
8188.269,2,1782,job finish
8188.269,2,1783,job start
8190.333,0,1787,job finish
8190.333,0,1788,job start
8190.37,4,1780,job finish
8191.738,3,1780,job finish
8191.738,4,1781,job start
8191.738,3,1781,job start
8191.754,6,1773,job finish
8191.754,6,1774,job start
8192.986,0,1788,job finish
8193.244,5,1776,job finish
8193.244,5,1777,job start
8194.443,6,1774,job finish
8194.443,6,1775,job start
8194.717,3,1781,job finish
8194.717,3,1782,job start
8195.161,4,1781,job finish
8195.161,4,1782,job start
8195.678,2,1783,job finish
8195.777,1,1783,job finish
8195.777,2,1784,job start
8195.777,1,1784,job start
8195.777,0,1789,job start
8195.969,5,1777,job finish
8195.969,5,1778,job start
8196.548,6,1775,job finish
8196.548,6,1776,job start
8196.899,3,1782,job finish
8196.899,3,1783,job start
8197.543,4,1782,job finish
8197.543,4,1783,job start
8198.064,1,1784,job finish
8198.064,1,1785,job start
8198.95,2,1784,job finish
8198.95,2,1785,job start
8199.342,5,1778,job finish
8199.342,5,1779,job start
8199.63,6,1776,job finish
8199.63,6,1777,job start
8202.172,6,1777,job finish
8202.172,6,1778,job start
8202.273,3,1783,job finish
8202.273,3,1784,job start
8203.808,0,1789,job finish
8203.808,0,1790,job start
8204.123,5,1779,job finish
8204.123,5,1780,job start
8204.715,3,1784,job finish
8204.715,3,1785,job start
8204.839,4,1783,job finish
8204.839,4,1784,job start
8204.966,6,1778,job finish
8204.966,6,1779,job start
8205.083,1,1785,job finish
8205.083,1,1786,job start
8205.483,2,1785,job finish
