,S0,S1,S2,S3,S4,S5,S6,bottleneck
5469,3.8720000000002983,3.8720000000002983,47.77300000000014,304.27000000000044,14.09900000000016,8.695999999999913,35.457000000000335,S3
5470,0.7319999999999709,0.7319999999999709,48.77300000000014,305.27000000000044,15.09900000000016,9.695999999999913,36.457000000000335,S3
5471,1.731999999999971,1.731999999999971,49.77300000000014,306.27000000000044,16.09900000000016,10.695999999999913,37.457000000000335,S3
5472,2.731999999999971,2.731999999999971,50.77300000000014,307.27000000000044,17.09900000000016,11.695999999999913,38.457000000000335,S3
5473,3.731999999999971,3.731999999999971,51.77300000000014,308.27000000000044,18.09900000000016,12.695999999999913,39.457000000000335,S3
5474,0.5280000000002474,4.731999999999971,52.77300000000014,309.27000000000044,19.09900000000016,13.695999999999913,40.457000000000335,S3
5475,1.5280000000002474,5.731999999999971,53.77300000000014,310.27000000000044,20.09900000000016,0.12600000000020373,41.457000000000335,S3
5476,2.5280000000002474,6.731999999999971,54.77300000000014,311.27000000000044,21.09900000000016,1.1260000000002037,42.457000000000335,S3
5477,3.5280000000002474,7.731999999999971,55.77300000000014,312.27000000000044,22.09900000000016,2.1260000000002037,43.457000000000335,S3
5478,4.528000000000247,8.731999999999971,56.77300000000014,313.27000000000044,23.09900000000016,0.774000000000342,44.457000000000335,S3
5479,0.6859999999996944,9.731999999999971,57.77300000000014,314.27000000000044,24.09900000000016,1.774000000000342,45.457000000000335,S3
5480,1.6859999999996944,10.731999999999971,58.77300000000014,315.27000000000044,25.09900000000016,2.774000000000342,46.457000000000335,S3
5481,2.6859999999996944,11.731999999999971,59.77300000000014,316.27000000000044,26.09900000000016,3.774000000000342,47.457000000000335,S3
5482,0.5979999999999563,12.731999999999971,60.77300000000014,317.27000000000044,0.0020000000004074536,4.774000000000342,48.457000000000335,S3
5483,1.5979999999999563,13.731999999999971,61.77300000000014,318.27000000000044,1.0020000000004075,5.774000000000342,49.457000000000335,S3
5484,2.5979999999999563,14.731999999999971,62.77300000000014,319.27000000000044,2.0020000000004075,6.774000000000342,50.457000000000335,S3
5485,0.2680000000000291,15.731999999999971,63.77300000000014,320.27000000000044,3.0020000000004075,7.774000000000342,51.457000000000335,S3
5486,1.268000000000029,16.73199999999997,64.77300000000014,321.27000000000044,4.0020000000004075,8.774000000000342,52.457000000000335,S3
5487,2.268000000000029,17.73199999999997,65.77300000000014,322.27000000000044,5.0020000000004075,9.774000000000342,53.457000000000335,S3
5488,3.268000000000029,18.73199999999997,66.77300000000014,323.27000000000044,6.0020000000004075,10.774000000000342,54.457000000000335,S3
5489,4.268000000000029,19.73199999999997,67.77300000000014,324.27000000000044,7.0020000000004075,11.774000000000342,55.457000000000335,S3
5490,5.268000000000029,20.73199999999997,68.77300000000014,325.27000000000044,8.002000000000407,12.774000000000342,56.457000000000335,S3
5491,6.268000000000029,21.73199999999997,69.77300000000014,326.27000000000044,9.002000000000407,13.774000000000342,57.457000000000335,S3
5492,7.268000000000029,22.73199999999997,70.77300000000014,327.27000000000044,10.002000000000407,14.774000000000342,58.457000000000335,S3
5493,8.268000000000029,23.73199999999997,71.77300000000014,328.27000000000044,11.002000000000407,15.774000000000342,59.457000000000335,S3
5494,9.268000000000029,24.73199999999997,72.77300000000014,329.27000000000044,12.002000000000407,16.774000000000342,60.457000000000335,S3
5495,10.268000000000029,25.73199999999997,73.77300000000014,330.27000000000044,13.002000000000407,17.774000000000342,61.457000000000335,S3
5496,11.268000000000029,26.73199999999997,74.77300000000014,331.27000000000044,14.002000000000407,18.774000000000342,62.457000000000335,S3
5497,12.268000000000029,27.73199999999997,75.77300000000014,332.27000000000044,15.002000000000407,19.774000000000342,63.457000000000335,S3
5498,13.268000000000029,28.73199999999997,76.77300000000014,333.27000000000044,16.002000000000407,0.7969999999995707,64.45700000000033,S3
5499,14.268000000000029,29.73199999999997,77.77300000000014,334.27000000000044,17.002000000000407,1.7969999999995707,65.45700000000033,S3
5500,15.268000000000029,30.73199999999997,78.77300000000014,335.27000000000044,18.002000000000407,2.7969999999995707,66.45700000000033,S3
5501,16.26800000000003,31.73199999999997,79.77300000000014,336.27000000000044,19.002000000000407,3.7969999999995707,67.45700000000033,S3
5502,17.26800000000003,32.73199999999997,80.77300000000014,337.27000000000044,20.002000000000407,4.796999999999571,68.45700000000033,S3
5503,18.26800000000003,33.73199999999997,81.77300000000014,338.27000000000044,21.002000000000407,5.796999999999571,69.45700000000033,S3
5504,0.9279999999998836,34.73199999999997,82.77300000000014,339.27000000000044,22.002000000000407,6.796999999999571,0.8379999999997381,S3
5505,1.9279999999998836,35.73199999999997,83.77300000000014,340.27000000000044,23.002000000000407,7.796999999999571,1.837999999999738,S3
5506,2.9279999999998836,36.73199999999997,84.77300000000014,341.27000000000044,24.002000000000407,8.79699999999957,0.1430000000000291,S3
5507,3.9279999999998836,37.73199999999997,85.77300000000014,342.27000000000044,25.002000000000407,9.79699999999957,1.143000000000029,S3
5508,0.4650000000001455,38.73199999999997,86.77300000000014,343.27000000000044,26.002000000000407,10.79699999999957,2.143000000000029,S3
5509,1.4650000000001455,39.73199999999997,87.77300000000014,344.27000000000044,27.002000000000407,11.79699999999957,3.143000000000029,S3
5510,2.4650000000001455,40.73199999999997,88.77300000000014,345.27000000000044,28.002000000000407,12.79699999999957,4.143000000000029,S3
5511,3.4650000000001455,41.73199999999997,89.77300000000014,346.27000000000044,29.002000000000407,13.79699999999957,5.143000000000029,S3
5512,4.4650000000001455,42.73199999999997,90.77300000000014,347.27000000000044,30.002000000000407,14.79699999999957,6.143000000000029,S3
5513,5.4650000000001455,43.73199999999997,91.77300000000014,348.27000000000044,31.002000000000407,15.79699999999957,7.143000000000029,S3
5514,6.4650000000001455,44.73199999999997,92.77300000000014,349.27000000000044,32.00200000000041,16.79699999999957,8.143000000000029,S3
5515,7.4650000000001455,45.73199999999997,93.77300000000014,350.27000000000044,33.00200000000041,0.7969999999995707,9.143000000000029,S3
5516,8.465000000000146,46.73199999999997,94.77300000000014,351.27000000000044,34.00200000000041,1.7969999999995707,10.143000000000029,S3
5517,9.465000000000146,47.73199999999997,95.77300000000014,352.27000000000044,35.00200000000041,2.7969999999995707,11.143000000000029,S3
5518,10.465000000000146,48.73199999999997,96.77300000000014,353.27000000000044,36.00200000000041,3.7969999999995707,12.143000000000029,S3
5519,11.465000000000146,49.73199999999997,97.77300000000014,354.27000000000044,37.00200000000041,4.796999999999571,13.143000000000029,S3
5520,12.465000000000146,50.73199999999997,98.77300000000014,355.27000000000044,38.00200000000041,5.796999999999571,14.143000000000029,S3
5521,13.465000000000146,51.73199999999997,99.77300000000014,356.27000000000044,39.00200000000041,6.796999999999571,15.143000000000029,S3
5522,14.465000000000146,52.73199999999997,100.77300000000014,357.27000000000044,40.00200000000041,7.796999999999571,16.14300000000003,S3
5523,15.465000000000146,53.73199999999997,101.77300000000014,0.08899999999994179,41.00200000000041,0.08899999999994179,17.14300000000003,S2
5524,16.465000000000146,54.73199999999997,102.77300000000014,1.0889999999999418,42.00200000000041,1.0889999999999418,18.14300000000003,S2
5525,17.465000000000146,55.73199999999997,103.77300000000014,2.088999999999942,43.00200000000041,2.088999999999942,19.14300000000003,S2
5526,18.465000000000146,56.73199999999997,104.77300000000014,3.088999999999942,44.00200000000041,3.088999999999942,20.14300000000003,S2
5527,19.465000000000146,57.73199999999997,105.77300000000014,0.7229999999999563,45.00200000000041,4.088999999999942,0.4970000000002983,S2
5528,20.465000000000146,58.73199999999997,106.77300000000014,1.7229999999999563,46.00200000000041,5.088999999999942,1.4970000000002983,S2
5529,21.465000000000146,59.73199999999997,107.77300000000014,2.7229999999999563,47.00200000000041,6.088999999999942,2.4970000000002983,S2
5530,22.465000000000146,60.73199999999997,108.77300000000014,3.7229999999999563,48.00200000000041,7.088999999999942,3.4970000000002983,S2
5531,23.465000000000146,61.73199999999997,109.77300000000014,4.722999999999956,49.00200000000041,0.45200000000022555,4.497000000000298,S2
5532,24.465000000000146,62.73199999999997,110.77300000000014,5.722999999999956,50.00200000000041,1.4520000000002256,5.497000000000298,S2
5533,25.465000000000146,63.73199999999997,111.77300000000014,6.722999999999956,51.00200000000041,2.4520000000002256,6.497000000000298,S2
5534,26.465000000000146,64.73199999999997,112.77300000000014,7.722999999999956,52.00200000000041,3.4520000000002256,7.497000000000298,S2
5535,27.465000000000146,65.73199999999997,113.77300000000014,8.722999999999956,53.00200000000041,4.4520000000002256,8.497000000000298,S2
5536,28.465000000000146,66.73199999999997,114.77300000000014,0.38699999999971624,54.00200000000041,0.38699999999971624,9.497000000000298,S2
5537,29.465000000000146,67.73199999999997,115.77300000000014,1.3869999999997162,55.00200000000041,1.3869999999997162,10.497000000000298,S2
5538,30.465000000000146,68.73199999999997,116.77300000000014,2.3869999999997162,56.00200000000041,2.3869999999997162,11.497000000000298,S2
5539,31.465000000000146,69.73199999999997,117.77300000000014,3.3869999999997162,57.00200000000041,3.3869999999997162,12.497000000000298,S2
5540,32.465000000000146,70.73199999999997,118.77300000000014,4.386999999999716,58.00200000000041,4.386999999999716,13.497000000000298,S2
5541,33.465000000000146,71.73199999999997,119.77300000000014,5.386999999999716,59.00200000000041,5.386999999999716,14.497000000000298,S2
5542,34.465000000000146,72.73199999999997,120.77300000000014,6.386999999999716,60.00200000000041,6.386999999999716,15.497000000000298,S2
5543,35.465000000000146,73.73199999999997,121.77300000000014,7.386999999999716,61.00200000000041,7.386999999999716,16.4970000000003,S2
5544,36.465000000000146,74.73199999999997,122.77300000000014,8.386999999999716,62.00200000000041,8.386999999999716,17.4970000000003,S2
5545,37.465000000000146,75.73199999999997,123.77300000000014,9.386999999999716,63.00200000000041,9.386999999999716,18.4970000000003,S2
5546,38.465000000000146,76.73199999999997,124.77300000000014,10.386999999999716,64.00200000000041,10.386999999999716,19.4970000000003,S2
5547,39.465000000000146,77.73199999999997,125.77300000000014,11.386999999999716,65.00200000000041,11.386999999999716,20.4970000000003,S2
5548,40.465000000000146,78.73199999999997,126.77300000000014,12.386999999999716,66.00200000000041,12.386999999999716,0.8980000000001382,S2
5549,41.465000000000146,79.73199999999997,127.77300000000014,13.386999999999716,67.00200000000041,13.386999999999716,1.8980000000001382,S2
5550,42.465000000000146,80.73199999999997,128.77300000000014,14.386999999999716,68.00200000000041,14.386999999999716,2.8980000000001382,S2
5551,43.465000000000146,81.73199999999997,129.77300000000014,15.386999999999716,69.00200000000041,15.386999999999716,3.8980000000001382,S2
5552,44.465000000000146,82.73199999999997,130.77300000000014,16.386999999999716,70.00200000000041,16.386999999999716,4.898000000000138,S2
5553,45.465000000000146,83.73199999999997,131.77300000000014,17.386999999999716,71.00200000000041,17.386999999999716,5.898000000000138,S2
5554,46.465000000000146,84.73199999999997,132.77300000000014,18.386999999999716,72.00200000000041,18.386999999999716,6.898000000000138,S2
5555,47.465000000000146,85.73199999999997,133.77300000000014,19.386999999999716,73.00200000000041,19.386999999999716,7.898000000000138,S2
5556,48.465000000000146,86.73199999999997,134.77300000000014,20.386999999999716,74.00200000000041,20.386999999999716,8.898000000000138,S2
5557,49.465000000000146,87.73199999999997,135.77300000000014,21.386999999999716,75.00200000000041,21.386999999999716,9.898000000000138,S2
5558,50.465000000000146,88.73199999999997,136.77300000000014,0.19700000000011642,76.00200000000041,22.386999999999716,10.898000000000138,S2
5559,51.465000000000146,89.73199999999997,137.77300000000014,1.1970000000001164,77.00200000000041,23.386999999999716,11.898000000000138,S2
5560,52.465000000000146,90.73199999999997,138.77300000000014,2.1970000000001164,78.00200000000041,24.386999999999716,12.898000000000138,S2
5561,53.465000000000146,91.73199999999997,139.77300000000014,3.1970000000001164,79.00200000000041,25.386999999999716,13.898000000000138,S2
5562,54.465000000000146,92.73199999999997,140.77300000000014,4.197000000000116,80.00200000000041,26.386999999999716,14.898000000000138,S2
5563,55.465000000000146,93.73199999999997,141.77300000000014,0.1750000000001819,81.00200000000041,27.386999999999716,15.898000000000138,S2
5564,56.465000000000146,94.73199999999997,142.77300000000014,1.175000000000182,82.00200000000041,28.386999999999716,0.010000000000218279,S2
5565,57.465000000000146,95.73199999999997,143.77300000000014,2.175000000000182,83.00200000000041,29.386999999999716,1.0100000000002183,S2
5566,58.465000000000146,96.73199999999997,144.77300000000014,3.175000000000182,84.00200000000041,30.386999999999716,2.0100000000002183,S2
5567,59.465000000000146,97.73199999999997,145.77300000000014,4.175000000000182,85.00200000000041,31.386999999999716,3.0100000000002183,S2
5568,60.465000000000146,98.73199999999997,146.77300000000014,0.18500000000040018,86.00200000000041,0.18500000000040018,0.7269999999998618,S2
5569,61.465000000000146,99.73199999999997,147.77300000000014,1.1850000000004002,87.00200000000041,1.1850000000004002,1.7269999999998618,S2
5570,62.465000000000146,100.73199999999997,148.77300000000014,2.1850000000004,88.00200000000041,2.1850000000004,2.7269999999998618,S2
5571,63.465000000000146,101.73199999999997,149.77300000000014,3.1850000000004,89.00200000000041,3.1850000000004,3.7269999999998618,S2
5572,64.46500000000015,102.73199999999997,150.77300000000014,4.1850000000004,90.00200000000041,4.1850000000004,4.726999999999862,S2
5573,65.46500000000015,103.73199999999997,151.77300000000014,5.1850000000004,91.00200000000041,5.1850000000004,5.726999999999862,S2
5574,66.46500000000015,104.73199999999997,152.77300000000014,6.1850000000004,92.00200000000041,6.1850000000004,6.726999999999862,S2
