t,num_station,num_job,event_type
5732.167,2,1539,job finish
5732.664,6,1530,job finish
5732.664,6,1531,job start
5733.06,4,1537,job finish
5733.06,4,1538,job start
5733.46,1,1539,job finish
5733.46,2,1540,job start
5733.46,1,1540,job start
5733.679,3,1539,job finish
5733.679,3,1540,job start
5734.924,6,1531,job finish
5734.924,6,1532,job start
5735.133,5,1535,job finish
5735.133,5,1536,job start
5735.327,0,1544,job finish
5735.327,0,1545,job start
5735.592,4,1538,job finish
5735.592,4,1539,job start
5737.433,0,1545,job finish
5737.464,1,1540,job finish
5737.464,1,1541,job start
5737.464,0,1546,job start
5737.761,5,1536,job finish
5737.761,5,1537,job start
5737.776,2,1540,job finish
5737.776,2,1541,job start
5738.288,6,1532,job finish
5738.288,6,1533,job start
5738.559,3,1540,job finish
5738.559,3,1541,job start
5739.63,1,1541,job finish
5739.63,1,1542,job start
5742.247,6,1533,job finish
5742.247,6,1534,job start
5742.631,0,1546,job finish
5742.631,0,1547,job start
5742.723,2,1541,job finish
5742.723,2,1542,job start
5742.744,5,1537,job finish
5742.744,5,1538,job start
5743.149,3,1541,job finish
5743.149,3,1542,job start
5743.178,4,1539,job finish
5743.178,4,1540,job start
5745.626,6,1534,job finish
5745.626,6,1535,job start
5746.434,4,1540,job finish
5746.434,4,1541,job start
5747.301,2,1542,job finish
5747.318,1,1542,job finish
5747.318,2,1543,job start
5747.318,1,1543,job start
5747.899,5,1538,job finish
5747.899,5,1539,job start
5748.061,3,1542,job finish
5748.061,3,1543,job start
5748.678,0,1547,job finish
5748.678,0,1548,job start
5749.44,4,1541,job finish
5749.44,4,1542,job start
5750.483,1,1543,job finish
5750.483,1,1544,job start
5750.736,3,1543,job finish
5751.191,6,1535,job finish
5751.191,6,1536,job start
5751.292,0,1548,job finish
5751.292,0,1549,job start
5751.496,2,1543,job finish
5751.496,3,1544,job start
5751.496,2,1544,job start
5751.736,5,1539,job finish
5751.736,5,1540,job start
5752.683,4,1542,job finish
5752.683,4,1543,job start
5752.74,1,1544,job finish
5752.74,1,1545,job start
5754.197,2,1544,job finish
5754.197,2,1545,job start
5755.034,0,1549,job finish
5755.034,0,1550,job start
5755.173,5,1540,job finish
5755.173,5,1541,job start
5755.361,4,1543,job finish
5755.361,4,1544,job start
5755.526,6,1536,job finish
5755.526,6,1537,job start
5756.442,3,1544,job finish
5756.442,3,1545,job start
5757.281,5,1541,job finish
5757.281,5,1542,job start
5757.864,0,1550,job finish
5758.055,6,1537,job finish
5758.055,6,1538,job start
5758.504,1,1545,job finish
5758.504,1,1546,job start
5758.504,0,1551,job start
5758.704,4,1544,job finish
5758.704,4,1545,job start
5759.927,2,1545,job finish
5759.927,2,1546,job start
5760.351,5,1542,job finish
5760.351,5,1543,job start
5760.779,3,1545,job finish
5760.779,3,1546,job start
5761.16,1,1546,job finish
5761.16,1,1547,job start
5761.25,0,1551,job finish
5761.25,0,1552,job start
5762.839,5,1543,job finish
5762.981,3,1546,job finish
5763.305,2,1546,job finish
5763.305,3,1547,job start
5763.305,2,1547,job start
5763.68,1,1547,job finish
5763.68,1,1548,job start
5763.734,0,1552,job finish
5763.734,0,1553,job start
5764.305,6,1538,job finish
5764.305,6,1539,job start
5764.305,5,1544,job start
5765.481,3,1547,job finish
5765.521,2,1547,job finish
5765.521,3,1548,job start
5765.521,2,1548,job start
5765.733,4,1545,job finish
5765.733,4,1546,job start
5766.863,6,1539,job finish
5766.863,6,1540,job start
5766.941,1,1548,job finish
5766.941,1,1549,job start
5767.535,3,1548,job finish
5767.68,0,1553,job finish
5767.68,0,1554,job start
5768.019,5,1544,job finish
5768.019,5,1545,job start
5768.213,4,1546,job finish
5768.213,4,1547,job start
5769.297,1,1549,job finish
5769.297,1,1550,job start
5769.532,2,1548,job finish
5769.532,3,1549,job start
5769.532,2,1549,job start
5769.856,6,1540,job finish
5769.856,6,1541,job start
5771.232,4,1547,job finish
5771.232,4,1548,job start
5771.796,1,1550,job finish
5771.796,1,1551,job start
5772.503,3,1549,job finish
5772.832,2,1549,job finish
5772.832,3,1550,job start
5772.832,2,1550,job start
5772.976,6,1541,job finish
5772.976,6,1542,job start
5773.505,4,1548,job finish
5773.505,4,1549,job start
5774.63,5,1545,job finish
5774.63,5,1546,job start
5774.658,0,1554,job finish
5774.658,0,1555,job start
5775.635,3,1550,job finish
5776.798,6,1542,job finish
5776.798,6,1543,job start
5776.828,1,1551,job finish
5776.828,1,1552,job start
5777.925,2,1550,job finish
5777.925,3,1551,job start
5777.925,2,1551,job start
5778.668,0,1555,job finish
5778.668,0,1556,job start
5779.174,6,1543,job finish
5779.174,6,1544,job start
5779.634,1,1552,job finish
5779.634,1,1553,job start
5780.218,3,1551,job finish
5780.608,4,1549,job finish
5780.608,4,1550,job start
5780.918,2,1551,job finish
5780.918,3,1552,job start
5780.918,2,1552,job start
5781.717,0,1556,job finish
5781.717,0,1557,job start
5782.458,6,1544,job finish
5782.458,6,1545,job start
5782.817,1,1553,job finish
5782.817,1,1554,job start
5782.972,3,1552,job finish
5783.215,5,1546,job finish
5783.215,5,1547,job start
5783.394,4,1550,job finish
5783.394,4,1551,job start
5783.989,0,1557,job finish
5783.989,0,1558,job start
5785.295,2,1552,job finish
5785.295,3,1553,job start
5785.295,2,1553,job start
5785.383,1,1554,job finish
5785.383,1,1555,job start
5785.453,6,1545,job finish
5785.453,6,1546,job start
5785.699,4,1551,job finish
5785.699,4,1552,job start
5786.146,5,1547,job finish
5786.146,5,1548,job start
5787.589,6,1546,job finish
5787.589,6,1547,job start
5787.682,2,1553,job finish
5787.682,2,1554,job start
5788.151,5,1548,job finish
5788.151,5,1549,job start
5789.341,4,1552,job finish
5789.341,4,1553,job start
5789.418,0,1558,job finish
5789.418,0,1559,job start
5789.592,6,1547,job finish
5789.592,6,1548,job start
5790.199,1,1555,job finish
5790.199,1,1556,job start
5791.205,2,1554,job finish
5791.205,2,1555,job start
5791.789,3,1553,job finish
5791.789,3,1554,job start
5791.804,5,1549,job finish
5791.804,5,1550,job start
5792.054,4,1553,job finish
5792.054,4,1554,job start
5793.343,2,1555,job finish
5793.343,2,1556,job start
5794.627,5,1550,job finish
5794.627,5,1551,job start
5794.763,3,1554,job finish
5794.763,3,1555,job start
5794.768,4,1554,job finish
5794.768,4,1555,job start
5794.877,1,1556,job finish
5794.877,1,1557,job start
5794.933,6,1548,job finish
5794.933,6,1549,job start
5796.034,2,1556,job finish
5796.034,2,1557,job start
5796.428,0,1559,job finish
5796.428,0,1560,job start
5796.953,1,1557,job finish
5796.953,1,1558,job start
5797.302,6,1549,job finish
5797.302,6,1550,job start
5797.673,3,1555,job finish
5797.673,3,1556,job start
5798.417,4,1555,job finish
5798.417,4,1556,job start
5798.688,2,1557,job finish
5798.688,2,1558,job start
5799.274,1,1558,job finish
5799.274,1,1559,job start
5799.622,0,1560,job finish
5799.622,0,1561,job start
5799.798,6,1550,job finish
5799.798,6,1551,job start
5800.89,5,1551,job finish
5800.89,5,1552,job start
5800.976,2,1558,job finish
5800.976,2,1559,job start
5801.124,4,1556,job finish
5802.127,6,1551,job finish
5802.127,6,1552,job start
5802.159,1,1559,job finish
5802.159,1,1560,job start
5802.471,3,1556,job finish
5802.471,4,1557,job start
5802.471,3,1557,job start
5802.856,0,1561,job finish
5802.856,0,1562,job start
5803.594,2,1559,job finish
5803.594,2,1560,job start
5804.626,3,1557,job finish
5804.626,3,1558,job start
5804.942,4,1557,job finish
5805.432,6,1552,job finish
5805.654,2,1560,job finish
5807.13,5,1552,job finish
5807.13,6,1553,job start
5807.13,5,1553,job start
5807.13,4,1558,job start
5807.422,1,1560,job finish
5807.422,2,1561,job start
5807.422,1,1561,job start
5810.301,1,1561,job finish
5810.301,1,1562,job start
5810.892,5,1553,job finish
5810.892,5,1554,job start
5811.005,0,1562,job finish
5811.005,0,1563,job start
5811.231,2,1561,job finish
5811.231,2,1562,job start
5811.547,6,1553,job finish
5811.547,6,1554,job start
5813.053,1,1562,job finish
5813.053,1,1563,job start
5813.686,3,1558,job finish
5813.686,3,1559,job start
5813.738,2,1562,job finish
5813.738,2,1563,job start
5814.415,6,1554,job finish
5815.279,4,1558,job finish
5815.279,4,1559,job start
5815.935,1,1563,job finish
5817.318,2,1563,job finish
5817.318,2,1564,job start
5818.417,3,1559,job finish
5818.417,3,1560,job start
5818.979,0,1563,job finish
5818.979,1,1564,job start
5818.979,0,1564,job start
5819.39,2,1564,job finish
5820.842,3,1560,job finish
5820.842,3,1561,job start
5821.089,5,1554,job finish
5821.089,6,1555,job start
5821.089,5,1555,job start
5821.873,0,1564,job finish
5821.873,0,1565,job start
5822.265,1,1564,job finish
5822.265,2,1565,job start
5822.265,1,1565,job start
5822.675,4,1559,job finish
5822.675,4,1560,job start
5822.93,3,1561,job finish
5822.93,3,1562,job start
5823.474,5,1555,job finish
5823.474,5,1556,job start
5824.286,2,1565,job finish
5824.509,1,1565,job finish
5824.509,2,1566,job start
5825.363,3,1562,job finish
5825.363,3,1563,job start
5825.882,4,1560,job finish
5825.882,4,1561,job start
5826.068,5,1556,job finish
5826.068,5,1557,job start
5826.592,0,1565,job finish
5826.592,1,1566,job start
5826.592,0,1566,job start
5828.893,6,1555,job finish
5828.893,6,1556,job start
5829.092,5,1557,job finish
5829.092,5,1558,job start
5829.152,1,1566,job finish
5829.353,3,1563,job finish
5829.353,3,1564,job start
5829.928,2,1566,job finish
5829.928,2,1567,job start
5830.301,4,1561,job finish
5830.301,4,1562,job start
5830.543,0,1566,job finish
5830.543,1,1567,job start
5830.543,0,1567,job start
5831.393,5,1558,job finish
5831.393,5,1559,job start
5831.759,6,1556,job finish
5831.759,6,1557,job start
5832.026,2,1567,job finish
5833.298,1,1567,job finish
5833.298,2,1568,job start
5833.494,4,1562,job finish
5833.494,4,1563,job start
5833.673,0,1567,job finish
5833.673,1,1568,job start
5833.673,0,1568,job start
5834.259,3,1564,job finish
5834.259,3,1565,job start
5835.322,6,1557,job finish
5835.322,6,1558,job start
5836.298,3,1565,job finish
5836.298,3,1566,job start
5836.875,5,1559,job finish
5836.875,5,1560,job start
5836.905,2,1568,job finish
5837.453,6,1558,job finish
5837.453,6,1559,job start
5838.459,4,1563,job finish
5838.459,4,1564,job start
5838.941,3,1566,job finish
5838.941,3,1567,job start
5840.144,6,1559,job finish
5840.144,6,1560,job start
5840.307,0,1568,job finish
5840.307,0,1569,job start
5841.293,3,1567,job finish
5841.293,3,1568,job start
5843.658,3,1568,job finish
5843.658,3,1569,job start
5843.667,1,1568,job finish
5843.667,2,1569,job start
5843.667,1,1569,job start
5843.853,0,1569,job finish
5843.853,0,1570,job start
5843.888,4,1564,job finish
5843.888,4,1565,job start
5844.576,6,1560,job finish
5845.341,5,1560,job finish
5845.341,6,1561,job start
5845.341,5,1561,job start
5845.74,2,1569,job finish
5845.982,3,1569,job finish
5845.982,3,1570,job start
5846.4,0,1570,job finish
5846.4,0,1571,job start
5846.83,1,1569,job finish
5846.83,2,1570,job start
5846.83,1,1570,job start
5846.949,4,1565,job finish
5846.949,4,1566,job start
5847.616,6,1561,job finish
5848.03,3,1570,job finish
5848.5,0,1571,job finish
5848.5,0,1572,job start
5849.26,5,1561,job finish
5849.26,6,1562,job start
5849.26,5,1562,job start
5850.066,1,1570,job finish
5850.066,1,1571,job start
5850.549,4,1566,job finish
5850.549,4,1567,job start
5851.465,0,1572,job finish
5851.465,0,1573,job start
5851.714,5,1562,job finish
5851.714,5,1563,job start
5852.368,1,1571,job finish
5852.368,1,1572,job start
5853.08,2,1570,job finish
5853.08,3,1571,job start
5853.08,2,1571,job start
5853.191,6,1562,job finish
5853.191,6,1563,job start
5853.734,4,1567,job finish
5853.734,4,1568,job start
5854.816,0,1573,job finish
5854.816,0,1574,job start
5855.042,1,1572,job finish
5855.042,1,1573,job start
5855.551,3,1571,job finish
5856.464,4,1568,job finish
5856.501,6,1563,job finish
5856.788,5,1563,job finish
5856.788,6,1564,job start
5856.788,5,1564,job start
5856.788,4,1569,job start
5857.256,1,1573,job finish
5857.256,1,1574,job start
5857.645,0,1574,job finish
5857.645,0,1575,job start
5859.018,2,1571,job finish
5859.018,3,1572,job start
5859.018,2,1572,job start
5859.168,4,1569,job finish
5859.671,0,1575,job finish
5859.671,0,1576,job start
5859.807,5,1564,job finish
5859.807,5,1565,job start
5859.807,4,1570,job start
5860.631,6,1564,job finish
5860.631,6,1565,job start
5860.955,1,1574,job finish
5860.955,1,1575,job start
5861.843,0,1576,job finish
5861.843,0,1577,job start
5861.883,3,1572,job finish
5861.886,4,1570,job finish
5862.403,2,1572,job finish
5862.403,3,1573,job start
5862.403,2,1573,job start
5862.69,5,1565,job finish
5862.69,5,1566,job start
5862.69,4,1571,job start
5863.23,6,1565,job finish
5863.23,6,1566,job start
5864.658,2,1573,job finish
5864.658,2,1574,job start
5864.808,0,1577,job finish
5864.808,0,1578,job start
5864.851,4,1571,job finish
5865.35,5,1566,job finish
5865.35,5,1567,job start
5865.35,4,1572,job start
5865.487,1,1575,job finish
5865.487,1,1576,job start
5865.924,3,1573,job finish
5865.924,3,1574,job start
5867.079,0,1578,job finish
5867.079,0,1579,job start
5867.145,2,1574,job finish
5867.145,2,1575,job start
5867.932,3,1574,job finish
5867.932,3,1575,job start
5868.226,4,1572,job finish
5868.232,1,1576,job finish
5868.232,1,1577,job start
5868.28,5,1567,job finish
5868.28,5,1568,job start
5868.28,4,1573,job start
5868.987,6,1566,job finish
5868.987,6,1567,job start
5869.286,2,1575,job finish
5869.286,2,1576,job start
5870.457,3,1575,job finish
5870.457,3,1576,job start
5870.471,5,1568,job finish
5870.471,5,1569,job start
5870.525,1,1577,job finish
5870.525,1,1578,job start
5871.837,6,1567,job finish
5871.837,6,1568,job start
5872.506,4,1573,job finish
5872.506,4,1574,job start
5872.668,3,1576,job finish
5873.551,5,1569,job finish
5873.551,5,1570,job start
5874.565,4,1574,job finish
5874.565,4,1575,job start
5874.659,2,1576,job finish
5874.659,3,1577,job start
5874.659,2,1577,job start
5874.974,1,1578,job finish
5874.974,1,1579,job start
5876.215,5,1570,job finish
5876.215,5,1571,job start
5876.571,4,1575,job finish
5876.571,4,1576,job start
5877.372,2,1577,job finish
5877.372,2,1578,job start
5877.642,1,1579,job finish
5877.925,6,1568,job finish
5877.925,6,1569,job start
5878.209,0,1579,job finish
5878.209,1,1580,job start
5878.209,0,1580,job start
5878.388,3,1577,job finish
5878.388,3,1578,job start
5879.452,5,1571,job finish
5879.452,5,1572,job start
5879.765,4,1576,job finish
5879.765,4,1577,job start
5880.314,6,1569,job finish
5880.314,6,1570,job start
5881.75,3,1578,job finish
5881.986,1,1580,job finish
5882.496,5,1572,job finish
5882.496,5,1573,job start
5882.567,2,1578,job finish
5882.567,3,1579,job start
5882.567,2,1579,job start
5883.754,4,1577,job finish
5883.754,4,1578,job start
5884.827,5,1573,job finish
5884.827,5,1574,job start
5884.883,0,1580,job finish
5884.883,1,1581,job start
5884.883,0,1581,job start
5884.916,6,1570,job finish
5884.916,6,1571,job start
5885.954,3,1579,job finish
5886.494,4,1578,job finish
5886.494,4,1579,job start
5886.967,6,1571,job finish
5886.967,6,1572,job start
5887.128,5,1574,job finish
5887.128,5,1575,job start
5887.286,0,1581,job finish
5887.286,0,1582,job start
5888.025,1,1581,job finish
5888.025,1,1582,job start
5889.36,4,1579,job finish
5889.36,4,1580,job start
5889.423,6,1572,job finish
5889.423,6,1573,job start
5889.53,2,1579,job finish
5889.53,3,1580,job start
5889.53,2,1580,job start
5889.746,0,1582,job finish
5889.746,0,1583,job start
5890.171,5,1575,job finish
5890.171,5,1576,job start
5892.579,0,1583,job finish
5892.579,0,1584,job start
5892.62,3,1580,job finish
5892.723,2,1580,job finish
5892.723,3,1581,job start
5892.723,2,1581,job start
5893.005,1,1582,job finish
5893.005,1,1583,job start
5893.035,6,1573,job finish
5893.035,6,1574,job start
5893.634,5,1576,job finish
5893.634,5,1577,job start
5895.224,0,1584,job finish
5895.224,0,1585,job start
5895.779,2,1581,job finish
5895.779,2,1582,job start
5895.852,1,1583,job finish
5895.852,1,1584,job start
5896.085,4,1580,job finish
5896.085,4,1581,job start
5896.18,6,1574,job finish
5896.18,6,1575,job start
5896.738,3,1581,job finish
5896.738,3,1582,job start
5896.986,5,1577,job finish
5896.986,5,1578,job start
5898.334,0,1585,job finish
5898.334,0,1586,job start
5898.687,6,1575,job finish
5898.687,6,1576,job start
5898.799,2,1582,job finish
5898.799,2,1583,job start
5899.018,1,1584,job finish
5899.018,1,1585,job start
5899.371,3,1582,job finish
5899.371,3,1583,job start
5899.996,4,1581,job finish
5899.996,4,1582,job start
5901.931,6,1576,job finish
5901.931,6,1577,job start
5902.01,2,1583,job finish
5902.01,2,1584,job start
5902.222,1,1585,job finish
5902.222,1,1586,job start
5902.435,3,1583,job finish
5902.435,3,1584,job start
5902.793,0,1586,job finish
5902.793,0,1587,job start
5903.499,5,1578,job finish
5903.499,5,1579,job start
5904.725,4,1582,job finish
5904.725,4,1583,job start
5905.356,6,1577,job finish
5905.356,6,1578,job start
5906.425,0,1587,job finish
5906.425,0,1588,job start
5907.259,1,1586,job finish
5907.259,1,1587,job start
5907.266,5,1579,job finish
5907.266,5,1580,job start
5907.423,3,1584,job finish
5907.878,6,1578,job finish
5907.878,6,1579,job start
5908.209,4,1583,job finish
5908.209,4,1584,job start
5909.125,2,1584,job finish
5909.125,3,1585,job start
5909.125,2,1585,job start
5910.355,5,1580,job finish
5910.355,5,1581,job start
5910.431,0,1588,job finish
5910.431,0,1589,job start
5911.003,1,1587,job finish
5911.003,1,1588,job start
5911.483,4,1584,job finish
5911.483,4,1585,job start
5912.471,3,1585,job finish
5912.513,2,1585,job finish
5912.513,3,1586,job start
5912.513,2,1586,job start
5913.203,6,1579,job finish
5913.203,6,1580,job start
5914.209,1,1588,job finish
5914.209,1,1589,job start
5914.816,0,1589,job finish
5914.816,0,1590,job start
5915.351,4,1585,job finish
