t,num_station,num_job,event_type
2823.969,1,651,job start
2824.14,3,642,job finish
2824.14,3,643,job start
2824.751,6,629,job finish
2824.751,6,630,job start
2826.091,5,633,job finish
2826.091,5,634,job start
2826.363,3,643,job finish
2827.238,4,638,job finish
2827.238,4,639,job start
2827.238,3,644,job start
2828.805,0,655,job finish
2828.805,0,656,job start
2828.874,1,651,job finish
2829.227,2,646,job finish
2829.227,2,647,job start
2829.227,1,652,job start
2829.38,6,630,job finish
2829.38,6,631,job start
2832.258,4,639,job finish
2832.402,6,631,job finish
2832.402,6,632,job start
2832.827,1,652,job finish
2833.336,0,656,job finish
2833.336,0,657,job start
2833.499,2,647,job finish
2833.499,2,648,job start
2833.499,1,653,job start
2834.515,5,634,job finish
2834.515,5,635,job start
2834.515,4,640,job start
2834.592,6,632,job finish
2834.592,6,633,job start
2836.302,0,657,job finish
2836.302,0,658,job start
2836.387,1,653,job finish
2836.918,3,644,job finish
2836.918,3,645,job start
2837.318,4,640,job finish
2837.443,2,648,job finish
2837.443,2,649,job start
2837.443,1,654,job start
2838.112,5,635,job finish
2838.112,5,636,job start
2838.112,4,641,job start
2840.016,1,654,job finish
2840.215,0,658,job finish
2840.215,0,659,job start
2840.487,3,645,job finish
2840.487,3,646,job start
2841.297,4,641,job finish
2842.121,6,633,job finish
2842.121,6,634,job start
2842.346,0,659,job finish
2843.004,3,646,job finish
2843.592,2,649,job finish
2843.592,2,650,job start
2843.592,1,655,job start
2843.592,0,660,job start
2843.757,5,636,job finish
2843.757,5,637,job start
2843.757,4,642,job start
2843.757,3,647,job start
2844.259,6,634,job finish
2844.259,6,635,job start
2845.706,0,660,job finish
2846.071,2,650,job finish
2846.071,2,651,job start
2847.17,6,635,job finish
2847.17,6,636,job start
2847.204,3,647,job finish
2847.994,1,655,job finish
2847.994,1,656,job start
2847.994,0,661,job start
2848.149,2,651,job finish
2848.149,2,652,job start
2848.914,4,642,job finish
2849.636,5,637,job finish
2849.636,5,638,job start
2849.636,4,643,job start
2849.636,3,648,job start
2850.782,2,652,job finish
2850.782,2,653,job start
2852.036,1,656,job finish
2852.036,1,657,job start
2852.204,4,643,job finish
2852.541,5,638,job finish
2852.541,5,639,job start
2852.541,4,644,job start
2852.558,6,636,job finish
2852.558,6,637,job start
2853.591,3,648,job finish
2853.591,3,649,job start
2854.277,1,657,job finish
2854.277,1,658,job start
2855.688,4,644,job finish
2855.82,3,649,job finish
2856.008,6,637,job finish
2856.008,6,638,job start
2856.468,2,653,job finish
2856.468,2,654,job start
2856.923,1,658,job finish
2856.923,1,659,job start
2856.936,0,661,job finish
2856.936,0,662,job start
2857.829,5,639,job finish
2857.829,5,640,job start
2857.829,4,645,job start
2857.829,3,650,job start
2858.133,6,638,job finish
2858.133,6,639,job start
2858.608,2,654,job finish
2858.608,2,655,job start
2859.276,1,659,job finish
2859.276,1,660,job start
2859.564,0,662,job finish
2859.564,0,663,job start
2862.19,1,660,job finish
2862.545,3,650,job finish
2862.678,0,663,job finish
2862.678,0,664,job start
2862.682,6,639,job finish
2862.682,6,640,job start
2865.513,0,664,job finish
2865.513,0,665,job start
2865.608,5,640,job finish
2865.608,5,641,job start
2865.674,4,645,job finish
2865.674,4,646,job start
2865.674,3,651,job start
2866.644,6,640,job finish
2866.644,6,641,job start
2866.934,2,655,job finish
2866.934,2,656,job start
2866.934,1,661,job start
2868.918,3,651,job finish
2869.05,0,665,job finish
2869.05,0,666,job start
2869.203,2,656,job finish
2869.66,1,661,job finish
2869.694,4,646,job finish
2870.367,6,641,job finish
2871.601,0,666,job finish
2878.126,5,641,job finish
2878.126,6,642,job start
2878.126,5,642,job start
2878.126,4,647,job start
2878.126,3,652,job start
2878.126,2,657,job start
2878.126,1,662,job start
2878.126,0,667,job start
2880.186,3,652,job finish
2880.886,0,667,job finish
2881.323,2,657,job finish
2882.196,4,647,job finish
2885.347,5,642,job finish
2885.347,5,643,job start
2885.347,4,648,job start
2885.347,3,653,job start
2885.347,2,658,job start
2885.914,1,662,job finish
2885.914,1,663,job start
2885.914,0,668,job start
2886.045,6,642,job finish
2886.045,6,643,job start
2887.601,4,648,job finish
2888.427,0,668,job finish
2888.538,3,653,job finish
2888.837,5,643,job finish
2888.837,5,644,job start
2888.837,4,649,job start
2888.837,3,654,job start
2889.582,2,658,job finish
2889.582,2,659,job start
2890.308,1,663,job finish
2890.308,1,664,job start
2890.308,0,669,job start
2890.946,3,654,job finish
2891.687,5,644,job finish
2891.687,5,645,job start
2893.9,0,669,job finish
2893.999,4,649,job finish
2893.999,4,650,job start
2893.999,3,655,job start
2894.376,2,659,job finish
2894.376,2,660,job start
2895.417,1,664,job finish
2895.417,1,665,job start
2895.417,0,670,job start
2896.144,4,650,job finish
2896.375,3,655,job finish
2896.436,5,645,job finish
2896.436,5,646,job start
2896.436,4,651,job start
2896.436,3,656,job start
2896.883,6,643,job finish
2896.883,6,644,job start
2898.702,4,651,job finish
2898.838,1,665,job finish
2899.271,2,660,job finish
2899.271,2,661,job start
2899.271,1,666,job start
2900.523,6,644,job finish
2900.523,6,645,job start
2900.599,3,656,job finish
2901.729,0,670,job finish
2901.729,0,671,job start
2901.817,5,646,job finish
2901.817,5,647,job start
2901.817,4,652,job start
2901.817,3,657,job start
2902.88,6,645,job finish
2902.88,6,646,job start
2903.048,1,666,job finish
2903.784,2,661,job finish
2903.784,2,662,job start
2903.784,1,667,job start
2905.034,4,652,job finish
2905.803,2,662,job finish
2906.081,6,646,job finish
2906.081,6,647,job start
2906.436,1,667,job finish
2906.49,0,671,job finish
2906.49,0,672,job start
2906.782,5,647,job finish
2906.782,5,648,job start
2906.782,4,653,job start
2908.231,6,647,job finish
2908.231,6,648,job start
2908.68,0,672,job finish
2909.258,4,653,job finish
2910.073,5,648,job finish
2910.073,5,649,job start
2910.073,4,654,job start
2910.286,3,657,job finish
2910.286,3,658,job start
2910.286,2,663,job start
2910.286,1,668,job start
2910.286,0,673,job start
2912.311,3,658,job finish
2912.311,3,659,job start
2912.478,4,654,job finish
2913.675,1,668,job finish
2913.702,0,673,job finish
2915.382,5,649,job finish
2915.382,5,650,job start
2915.382,4,655,job start
2917.083,2,663,job finish
2917.083,2,664,job start
2917.083,1,669,job start
2917.083,0,674,job start
2917.222,6,648,job finish
2917.222,6,649,job start
2917.388,3,659,job finish
2917.388,3,660,job start
2919.368,4,655,job finish
2919.433,5,650,job finish
2919.433,5,651,job start
2919.433,4,656,job start
2919.658,0,674,job finish
2919.911,6,649,job finish
2919.911,6,650,job start
2920.21,3,660,job finish
2920.21,3,661,job start
2922.591,4,656,job finish
2922.709,6,650,job finish
2922.709,6,651,job start
2922.746,3,661,job finish
2923.109,1,669,job finish
2923.343,2,664,job finish
2923.343,2,665,job start
2923.343,1,670,job start
2923.343,0,675,job start
2926.128,5,651,job finish
2926.128,5,652,job start
2926.128,4,657,job start
2926.128,3,662,job start
2926.431,6,651,job finish
2926.431,6,652,job start
2926.467,0,675,job finish
2928.341,1,670,job finish
2929.044,4,657,job finish
2929.414,2,665,job finish
2929.414,2,666,job start
2929.414,1,671,job start
2929.414,0,676,job start
2930.067,3,662,job finish
2933.061,0,676,job finish
2933.204,1,671,job finish
2933.368,5,652,job finish
2933.368,5,653,job start
2933.368,4,658,job start
2933.368,3,663,job start
2933.476,6,652,job finish
2933.476,6,653,job start
2934.419,2,666,job finish
2934.419,2,667,job start
2934.419,1,672,job start
2934.419,0,677,job start
2935.422,3,663,job finish
2935.566,6,653,job finish
2936.544,2,667,job finish
2936.544,2,668,job start
2937.028,1,672,job finish
2937.028,1,673,job start
2937.062,0,677,job finish
2937.062,0,678,job start
2937.574,4,658,job finish
2940.402,0,678,job finish
2940.6,2,668,job finish
2941.236,5,653,job finish
2941.236,6,654,job start
2941.236,5,654,job start
2941.236,4,659,job start
2941.236,3,664,job start
2941.236,2,669,job start
2941.857,1,673,job finish
2941.857,1,674,job start
2941.857,0,679,job start
2943.844,6,654,job finish
2944.184,2,669,job finish
2945.314,3,664,job finish
2945.324,4,659,job finish
2946.53,1,674,job finish
2946.574,0,679,job finish
2949.891,5,654,job finish
2949.891,6,655,job start
2949.891,5,655,job start
2949.891,4,660,job start
2949.891,3,665,job start
2949.891,2,670,job start
2949.891,1,675,job start
2949.891,0,680,job start
2952.687,0,680,job finish
2952.744,1,675,job finish
2952.805,3,665,job finish
2953.595,2,670,job finish
2953.708,6,655,job finish
2954.428,5,655,job finish
2954.428,6,656,job start
2954.428,5,656,job start
2956.254,4,660,job finish
2956.254,4,661,job start
2956.254,3,666,job start
2956.254,2,671,job start
2956.254,1,676,job start
2956.254,0,681,job start
2957.346,6,656,job finish
2958.461,4,661,job finish
2958.725,1,676,job finish
2959.075,5,656,job finish
2959.075,6,657,job start
2959.075,5,657,job start
2959.075,4,662,job start
2960.025,3,666,job finish
2960.025,3,667,job start
2961.451,6,657,job finish
2961.645,0,681,job finish
2961.65,4,662,job finish
2962.479,5,657,job finish
2962.479,6,658,job start
2962.479,5,658,job start
2962.479,4,663,job start
2962.484,2,671,job finish
2962.484,2,672,job start
2962.484,1,677,job start
2962.484,0,682,job start
2963.544,3,667,job finish
2963.544,3,668,job start
2964.687,0,682,job finish
2964.709,4,663,job finish
2964.751,2,672,job finish
2964.751,2,673,job start
2964.814,1,677,job finish
2964.814,1,678,job start
2964.814,0,683,job start
2965.266,6,658,job finish
2965.562,3,668,job finish
2965.564,5,658,job finish
2965.564,6,659,job start
2965.564,5,659,job start
2965.564,4,664,job start
2965.564,3,669,job start
2967.571,1,678,job finish
2968.038,2,673,job finish
2968.038,2,674,job start
2968.038,1,679,job start
2968.418,3,669,job finish
2968.767,6,659,job finish
2968.962,5,659,job finish
2968.962,6,660,job start
2968.962,5,660,job start
2970.092,0,683,job finish
2970.092,0,684,job start
2970.995,1,679,job finish
2971.486,6,660,job finish
2971.589,5,660,job finish
2971.589,6,661,job start
2971.589,5,661,job start
2971.875,4,664,job finish
2971.875,4,665,job start
2971.875,3,670,job start
2972.805,0,684,job finish
2973.778,2,674,job finish
2973.778,2,675,job start
2973.778,1,680,job start
2973.778,0,685,job start
2974.285,6,661,job finish
2974.433,4,665,job finish
2974.433,4,666,job start
2975.111,3,670,job finish
2975.111,3,671,job start
2975.599,5,661,job finish
2975.599,6,662,job start
2975.599,5,662,job start
2975.797,2,675,job finish
2975.797,2,676,job start
2976.834,4,666,job finish
2976.834,4,667,job start
2977.893,5,662,job finish
2977.893,5,663,job start
2977.908,1,680,job finish
2977.908,1,681,job start
2977.982,2,676,job finish
2979.223,6,662,job finish
2979.223,6,663,job start
2979.685,3,671,job finish
2979.685,3,672,job start
2979.685,2,677,job start
2980.248,0,685,job finish
2980.248,0,686,job start
2980.637,5,663,job finish
2980.637,5,664,job start
2981.106,1,681,job finish
2981.106,1,682,job start
2981.867,4,667,job finish
2981.867,4,668,job start
2981.98,3,672,job finish
2981.98,3,673,job start
2983.817,2,677,job finish
2983.817,2,678,job start
2984.448,1,682,job finish
2984.448,1,683,job start
2984.462,6,663,job finish
2984.462,6,664,job start
2985.568,0,686,job finish
2985.568,0,687,job start
2985.767,4,668,job finish
2985.767,4,669,job start
2987.17,6,664,job finish
2987.183,3,673,job finish
2987.183,3,674,job start
2987.36,2,678,job finish
2987.36,2,679,job start
2988.582,1,683,job finish
2988.582,1,684,job start
2989.447,3,674,job finish
2989.965,4,669,job finish
2990.65,0,687,job finish
2990.65,0,688,job start
2991.302,2,679,job finish
2994.189,0,688,job finish
2994.189,0,689,job start
2994.399,1,684,job finish
2994.574,5,664,job finish
2994.574,6,665,job start
2994.574,5,665,job start
2994.574,4,670,job start
2994.574,3,675,job start
2994.574,2,680,job start
2994.574,1,685,job start
2996.758,0,689,job finish
2996.758,0,690,job start
2997.015,6,665,job finish
2997.116,3,675,job finish
2997.231,2,680,job finish
2997.325,4,670,job finish
2997.522,1,685,job finish
2999.026,0,690,job finish
3000.567,5,665,job finish
3000.567,6,666,job start
3000.567,5,666,job start
3000.567,4,671,job start
3000.567,3,676,job start
3000.567,2,681,job start
3000.567,1,686,job start
3000.567,0,691,job start
3002.634,2,681,job finish
3002.69,0,691,job finish
3002.92,3,676,job finish
3004.544,4,671,job finish
3004.801,5,666,job finish
3004.801,5,667,job start
3004.801,4,672,job start
3004.801,3,677,job start
3004.801,2,682,job start
3005.759,1,686,job finish
3005.759,1,687,job start
3005.759,0,692,job start
3006.837,6,666,job finish
3006.837,6,667,job start
3007.58,2,682,job finish
3007.589,5,667,job finish
3007.589,5,668,job start
3008.386,4,672,job finish
3008.386,4,673,job start
3009.649,1,687,job finish
3010.53,0,692,job finish
3010.744,3,677,job finish
3010.744,3,678,job start
3010.744,2,683,job start
3010.744,1,688,job start
3010.744,0,693,job start
3010.75,6,667,job finish
3010.75,6,668,job start
3011.029,4,673,job finish
3011.556,5,668,job finish
3011.556,5,669,job start
3011.556,4,674,job start
3012.926,2,683,job finish
3012.95,1,688,job finish
3014.052,0,693,job finish
3014.232,6,668,job finish
3014.232,6,669,job start
3014.831,3,678,job finish
3014.831,3,679,job start
3014.831,2,684,job start
3014.831,1,689,job start
3014.831,0,694,job start
3015.791,4,674,job finish
3017.051,2,684,job finish
3017.111,6,669,job finish
3017.658,5,669,job finish
3017.658,6,670,job start
3017.658,5,670,job start
3017.658,4,675,job start
3017.895,3,679,job finish
3017.895,3,680,job start
3017.895,2,685,job start
3019.981,3,680,job finish
3020.383,1,689,job finish
3020.383,1,690,job start
3021.191,2,685,job finish
3022.761,1,690,job finish
3023.746,6,670,job finish
3023.873,5,670,job finish
3023.873,6,671,job start
3023.873,5,671,job start
3024.072,0,694,job finish
3024.072,0,695,job start
3024.459,4,675,job finish
3024.459,4,676,job start
3024.459,3,681,job start
3024.459,2,686,job start
3024.459,1,691,job start
3026.58,5,671,job finish
3026.58,5,672,job start
3027.387,3,681,job finish
3028.071,6,671,job finish
3028.071,6,672,job start
3028.532,2,686,job finish
3029.432,0,695,job finish
3029.432,0,696,job start
3029.602,1,691,job finish
3030.175,6,672,job finish
3030.479,4,676,job finish
3030.479,4,677,job start
3030.479,3,682,job start
3030.479,2,687,job start
3030.479,1,692,job start
3031.851,0,696,job finish
3031.851,0,697,job start
3032.625,3,682,job finish
3032.777,4,677,job finish
3032.876,2,687,job finish
3034.859,5,672,job finish
3034.859,6,673,job start
3034.859,5,673,job start
3034.859,4,678,job start
3034.859,3,683,job start
3034.859,2,688,job start
3036.885,6,673,job finish
3037.441,1,692,job finish
3037.441,1,693,job start
3037.442,4,678,job finish
3037.597,5,673,job finish
3037.597,6,674,job start
3037.597,5,674,job start
3037.597,4,679,job start
3038.398,2,688,job finish
3039.625,6,674,job finish
3040.165,0,697,job finish
3040.165,0,698,job start
3040.399,4,679,job finish
3040.968,1,693,job finish
3042.191,3,683,job finish
3042.191,3,684,job start
3042.191,2,689,job start
3042.191,1,694,job start
3043.121,0,698,job finish
3043.121,0,699,job start
3043.775,5,674,job finish
3043.775,6,675,job start
3043.775,5,675,job start
3043.775,4,680,job start
3044.315,2,689,job finish
3044.778,3,684,job finish
3044.778,3,685,job start
3044.778,2,690,job start
3045.24,1,694,job finish
3045.24,1,695,job start
3046.837,6,675,job finish
3047.059,5,675,job finish
3047.059,6,676,job start
3047.059,5,676,job start
3047.296,0,699,job finish
3047.296,0,700,job start
3047.377,3,685,job finish
3049.088,6,676,job finish
3049.551,2,690,job finish
3049.813,5,676,job finish
3049.813,6,677,job start
3049.813,5,677,job start
3051.918,4,680,job finish
3051.918,4,681,job start
3051.918,3,686,job start
3051.918,2,691,job start
3052.525,1,695,job finish
3052.525,1,696,job start
3052.691,6,677,job finish
3053.257,5,677,job finish
3053.257,6,678,job start
3053.257,5,678,job start
3053.705,0,700,job finish
3053.705,0,701,job start
3054.065,4,681,job finish
3054.065,4,682,job start
3054.449,2,691,job finish
3055.633,3,686,job finish
3055.633,3,687,job start
3055.633,2,692,job start
3057.364,0,701,job finish
3057.505,4,682,job finish
3057.505,4,683,job start
3057.746,1,696,job finish
3057.746,1,697,job start
3057.746,0,702,job start
3058.183,5,678,job finish
3058.183,5,679,job start
3059.194,3,687,job finish
3059.194,3,688,job start
3060.494,4,683,job finish
3060.494,4,684,job start
