t,num_station,num_job,event_type
1853.078,3,382,job finish
1853.078,3,383,job start
1853.78,2,383,job finish
1853.78,2,384,job start
1853.963,1,385,job finish
1853.963,1,386,job start
1853.963,0,391,job start
1855.725,3,383,job finish
1855.725,3,384,job start
1856.055,0,391,job finish
1856.241,6,381,job finish
1856.241,6,382,job start
1858.092,2,384,job finish
1858.092,2,385,job start
1858.95,3,384,job finish
1858.95,3,385,job start
1858.975,6,382,job finish
1858.975,6,383,job start
1859.967,1,386,job finish
1859.967,1,387,job start
1859.967,0,392,job start
1860.636,2,385,job finish
1860.636,2,386,job start
1860.915,4,382,job finish
1860.915,5,383,job start
1860.915,4,383,job start
1861.99,0,392,job finish
1862.298,1,387,job finish
1862.298,1,388,job start
1862.298,0,393,job start
1863.008,5,383,job finish
1863.166,6,383,job finish
1863.166,6,384,job start
1863.654,3,385,job finish
1863.654,3,386,job start
1863.714,4,383,job finish
1863.714,5,384,job start
1863.714,4,384,job start
1865.228,0,393,job finish
1865.316,1,388,job finish
1865.316,1,389,job start
1865.316,0,394,job start
1866.157,6,384,job finish
1867.166,5,384,job finish
1867.166,6,385,job start
1867.53,4,384,job finish
1867.53,5,385,job start
1867.53,4,385,job start
1867.61,0,394,job finish
1867.814,3,386,job finish
1869.788,4,385,job finish
1869.788,4,386,job start
1870.164,1,389,job finish
1870.164,1,390,job start
1870.164,0,395,job start
1870.65,2,386,job finish
1870.65,3,387,job start
1870.65,2,387,job start
1871.957,6,385,job finish
1872.975,2,387,job finish
1872.975,2,388,job start
1874.108,4,386,job finish
1874.108,4,387,job start
1874.457,1,390,job finish
1874.457,1,391,job start
1874.788,0,395,job finish
1874.788,0,396,job start
1875.101,3,387,job finish
1875.101,3,388,job start
1875.691,2,388,job finish
1875.691,2,389,job start
1876.617,5,385,job finish
1876.617,6,386,job start
1876.617,5,386,job start
1877.389,4,387,job finish
1877.389,4,388,job start
1878.193,1,391,job finish
1878.193,1,392,job start
1878.492,2,389,job finish
1878.492,2,390,job start
1878.837,5,386,job finish
1878.837,5,387,job start
1879.238,0,396,job finish
1879.238,0,397,job start
1880.425,4,388,job finish
1880.916,1,392,job finish
1880.916,1,393,job start
1881.243,3,388,job finish
1881.243,4,389,job start
1881.243,3,389,job start
1881.737,0,397,job finish
1881.737,0,398,job start
1882.112,2,390,job finish
1882.112,2,391,job start
1882.187,5,387,job finish
1882.187,5,388,job start
1883.371,4,389,job finish
1883.439,1,393,job finish
1883.439,1,394,job start
1885.324,3,389,job finish
1885.324,4,390,job start
1885.324,3,390,job start
1886.242,6,386,job finish
1886.242,6,387,job start
1887.047,2,391,job finish
1887.047,2,392,job start
1887.354,4,390,job finish
1887.44,5,388,job finish
1887.44,5,389,job start
1889.431,2,392,job finish
1889.431,2,393,job start
1889.618,5,389,job finish
1889.618,5,390,job start
1889.811,1,394,job finish
1889.811,1,395,job start
1889.864,0,398,job finish
1889.864,0,399,job start
1890.369,6,387,job finish
1890.369,6,388,job start
1890.687,3,390,job finish
1890.687,4,391,job start
1890.687,3,391,job start
1892.024,2,393,job finish
1892.024,2,394,job start
1892.394,0,399,job finish
1892.394,0,400,job start
1892.621,6,388,job finish
1892.621,6,389,job start
1892.687,5,390,job finish
1892.687,5,391,job start
1893.27,3,391,job finish
1893.27,3,392,job start
1894.404,0,400,job finish
1895.342,6,389,job finish
1895.342,6,390,job start
1895.44,4,391,job finish
1895.44,4,392,job start
1895.454,5,391,job finish
1895.454,5,392,job start
1895.694,2,394,job finish
1895.694,2,395,job start
1897.305,3,392,job finish
1897.305,3,393,job start
1898.304,5,392,job finish
1898.702,6,390,job finish
1898.702,6,391,job start
1899.485,3,393,job finish
1899.485,3,394,job start
1900.497,4,392,job finish
1900.497,5,393,job start
1900.497,4,393,job start
1901.416,2,395,job finish
1902.284,6,391,job finish
1902.284,6,392,job start
1902.848,3,394,job finish
1902.848,3,395,job start
1902.876,4,393,job finish
1902.876,4,394,job start
1904.623,6,392,job finish
1904.623,6,393,job start
1904.65,5,393,job finish
1904.65,5,394,job start
1905.185,3,395,job finish
1905.185,3,396,job start
1906.893,5,394,job finish
1907.254,4,394,job finish
1907.254,5,395,job start
1907.254,4,395,job start
1907.77,3,396,job finish
1909.388,4,395,job finish
1909.388,4,396,job start
1909.747,6,393,job finish
1909.747,6,394,job start
1911.006,5,395,job finish
1911.006,5,396,job start
1911.975,6,394,job finish
1911.975,6,395,job start
1912.141,4,396,job finish
1912.141,4,397,job start
1912.478,1,395,job finish
1912.478,2,396,job start
1912.478,1,396,job start
1912.478,0,401,job start
1914.085,6,395,job finish
1914.085,6,396,job start
1915.032,4,397,job finish
1916.165,5,396,job finish
1916.165,5,397,job start
1916.363,0,401,job finish
1917.037,2,396,job finish
1917.037,3,397,job start
1917.399,1,396,job finish
1917.399,2,397,job start
1917.399,1,397,job start
1917.399,0,402,job start
1920.414,0,402,job finish
1920.547,6,396,job finish
1920.547,6,397,job start
1920.694,5,397,job finish
1920.694,5,398,job start
1922.447,3,397,job finish
1922.447,4,398,job start
1922.484,2,397,job finish
1922.484,3,398,job start
1922.795,1,397,job finish
1922.795,2,398,job start
1922.795,1,398,job start
1922.795,0,403,job start
1923.716,5,398,job finish
1924.506,3,398,job finish
1924.777,4,398,job finish
1924.777,5,399,job start
1924.777,4,399,job start
1926.072,2,398,job finish
1926.072,3,399,job start
1926.693,0,403,job finish
1926.718,6,397,job finish
1926.718,6,398,job start
1927.471,5,399,job finish
1928.058,1,398,job finish
1928.058,2,399,job start
1928.058,1,399,job start
1928.058,0,404,job start
1928.708,3,399,job finish
1928.793,4,399,job finish
1928.793,5,400,job start
1928.793,4,400,job start
1929.294,6,398,job finish
1929.294,6,399,job start
1930.177,2,399,job finish
1930.177,3,400,job start
1931.04,1,399,job finish
1931.04,2,400,job start
1931.04,1,400,job start
1931.876,5,400,job finish
1932.055,0,404,job finish
1932.055,0,405,job start
1933.093,3,400,job finish
1935.419,0,405,job finish
1935.645,4,400,job finish
1935.645,5,401,job start
1935.645,4,401,job start
1935.863,1,400,job finish
1935.863,1,401,job start
1935.863,0,406,job start
1937.324,6,399,job finish
1937.324,6,400,job start
1937.427,2,400,job finish
1937.427,3,401,job start
1937.427,2,401,job start
1937.689,5,401,job finish
1938.251,0,406,job finish
1938.299,1,401,job finish
1938.299,1,402,job start
1938.299,0,407,job start
1939.965,2,401,job finish
1939.965,2,402,job start
1940.262,6,400,job finish
1940.262,6,401,job start
1941.146,4,401,job finish
1941.146,5,402,job start
1941.91,0,407,job finish
1942.838,3,401,job finish
1942.838,4,402,job start
1942.838,3,402,job start
1945.284,4,402,job finish
1946.126,1,402,job finish
1946.126,1,403,job start
1946.126,0,408,job start
1946.269,6,401,job finish
1946.269,6,402,job start
1946.333,3,402,job finish
1946.333,4,403,job start
1948.384,6,402,job finish
1948.396,2,402,job finish
1948.396,3,403,job start
1948.396,2,403,job start
1950.483,2,403,job finish
1950.549,3,403,job finish
1950.549,3,404,job start
1950.792,4,403,job finish
1950.792,4,404,job start
1951.469,5,402,job finish
1951.469,6,403,job start
1951.469,5,403,job start
1952.226,1,403,job finish
1952.226,2,404,job start
1952.226,1,404,job start
1953.339,4,404,job finish
1953.493,6,403,job finish
1953.975,0,408,job finish
1953.975,0,409,job start
1954.082,5,403,job finish
1954.082,6,404,job start
1954.082,5,404,job start
1954.844,2,404,job finish
1956.468,5,404,job finish
1956.468,5,405,job start
1956.468,0,409,job finish
1956.888,3,404,job finish
1956.888,4,405,job start
1956.888,3,405,job start
1957.036,6,404,job finish
1957.036,6,405,job start
1960.124,6,405,job finish
1960.396,4,405,job finish
1961.693,5,405,job finish
1961.693,6,406,job start
1961.693,5,406,job start
1962.942,3,405,job finish
1962.942,4,406,job start
1963.246,1,404,job finish
1963.246,2,405,job start
1963.246,1,405,job start
1963.246,0,410,job start
1964.487,6,406,job finish
1964.942,5,406,job finish
1964.942,6,407,job start
1965.74,4,406,job finish
1965.74,5,407,job start
1966.669,0,410,job finish
1966.895,1,405,job finish
1966.895,1,406,job start
1966.895,0,411,job start
1967.631,6,407,job finish
1969.079,0,411,job finish
1969.591,2,405,job finish
1969.591,3,406,job start
1969.591,2,406,job start
1969.964,5,407,job finish
1969.964,6,408,job start
1972.105,2,406,job finish
1973.081,1,406,job finish
1973.081,2,407,job start
1973.081,1,407,job start
1973.081,0,412,job start
1973.642,6,408,job finish
1975.526,2,407,job finish
1975.93,3,406,job finish
1975.93,4,407,job start
1975.93,3,407,job start
1976.368,0,412,job finish
1977.944,3,407,job finish
1977.944,3,408,job start
1978.592,1,407,job finish
1978.592,2,408,job start
1978.592,1,408,job start
1978.592,0,413,job start
1980.791,2,408,job finish
1980.837,0,413,job finish
1982.199,3,408,job finish
1982.199,3,409,job start
1982.276,4,407,job finish
1982.276,5,408,job start
1982.276,4,408,job start
1983.377,1,408,job finish
1983.377,2,409,job start
1983.377,1,409,job start
1983.377,0,414,job start
1985.424,5,408,job finish
1985.424,6,409,job start
1985.83,4,408,job finish
1985.83,5,409,job start
1985.83,4,409,job start
1986.039,3,409,job finish
1986.139,2,409,job finish
1986.139,3,410,job start
1986.224,0,414,job finish
1987.228,1,409,job finish
1987.228,2,410,job start
1987.228,1,410,job start
1987.228,0,415,job start
1988.093,4,409,job finish
1988.093,4,410,job start
1988.22,6,409,job finish
1989.065,5,409,job finish
1989.065,6,410,job start
1989.065,5,410,job start
1989.231,2,410,job finish
1990.037,3,410,job finish
1990.037,3,411,job start
1990.349,0,415,job finish
1990.534,1,410,job finish
1990.534,2,411,job start
1990.534,1,411,job start
1990.534,0,416,job start
1992.08,6,410,job finish
1992.677,4,410,job finish
1992.677,4,411,job start
1995.067,4,411,job finish
1998.302,2,411,job finish
1999.029,5,410,job finish
1999.029,6,411,job start
1999.029,5,411,job start
1999.802,3,411,job finish
1999.802,4,412,job start
1999.802,3,412,job start
2002.316,0,416,job finish
2002.847,1,411,job finish
2002.847,2,412,job start
2002.847,1,412,job start
2002.847,0,417,job start
2004.528,5,411,job finish
2004.528,5,412,job start
2004.536,4,412,job finish
2004.977,0,417,job finish
2005.159,6,411,job finish
2005.159,6,412,job start
2006.427,2,412,job finish
2006.559,5,412,job finish
2006.559,5,413,job start
2007.026,3,412,job finish
2007.026,4,413,job start
2007.026,3,413,job start
2007.344,6,412,job finish
2007.344,6,413,job start
2008.694,5,413,job finish
2010.153,6,413,job finish
2010.153,6,414,job start
2011.561,1,412,job finish
2011.561,2,413,job start
2011.561,1,413,job start
2011.561,0,418,job start
2011.977,3,413,job finish
2013.175,6,414,job finish
2013.883,4,413,job finish
2013.883,5,414,job start
2013.883,4,414,job start
2013.988,1,413,job finish
2013.988,1,414,job start
2014.8,0,418,job finish
2014.8,0,419,job start
2015.778,2,413,job finish
2015.778,3,414,job start
2015.778,2,414,job start
2016.509,1,414,job finish
2016.509,1,415,job start
2017.606,0,419,job finish
2017.606,0,420,job start
2018.045,4,414,job finish
2018.148,2,414,job finish
2018.148,2,415,job start
2018.538,5,414,job finish
2018.538,6,415,job start
2018.538,5,415,job start
2018.873,1,415,job finish
2018.873,1,416,job start
2021.524,6,415,job finish
2022.292,0,420,job finish
2022.292,0,421,job start
2022.544,1,416,job finish
2022.544,1,417,job start
2022.803,2,415,job finish
2022.803,2,416,job start
2024.344,0,421,job finish
2024.344,0,422,job start
2025.003,3,414,job finish
2025.003,4,415,job start
2025.003,3,415,job start
2025.615,1,417,job finish
2025.615,1,418,job start
2025.679,5,415,job finish
2025.679,6,416,job start
2028.096,1,418,job finish
2028.096,1,419,job start
2028.56,2,416,job finish
2028.56,2,417,job start
2028.691,6,416,job finish
2028.847,3,415,job finish
2028.847,3,416,job start
2029.454,0,422,job finish
2029.454,0,423,job start
2030.75,4,415,job finish
2030.75,5,416,job start
2030.75,4,416,job start
2031.659,3,416,job finish
2031.659,3,417,job start
2032.248,1,419,job finish
2032.248,1,420,job start
2032.414,0,423,job finish
2032.414,0,424,job start
2032.843,4,416,job finish
2032.843,4,417,job start
2033.646,2,417,job finish
2033.646,2,418,job start
2034.071,5,416,job finish
2034.071,6,417,job start
2034.071,5,417,job start
2035.169,0,424,job finish
2035.169,0,425,job start
2036.292,4,417,job finish
2036.334,2,418,job finish
2036.334,2,419,job start
2036.439,5,417,job finish
2036.439,5,418,job start
2036.604,1,420,job finish
2036.604,1,421,job start
2037.283,6,417,job finish
2037.283,6,418,job start
2037.633,0,425,job finish
2037.633,0,426,job start
2039.201,5,418,job finish
2039.245,1,421,job finish
2039.245,1,422,job start
2039.381,6,418,job finish
2039.381,6,419,job start
2040.789,2,419,job finish
2040.789,2,420,job start
2041.17,0,426,job finish
2041.17,0,427,job start
2041.792,1,422,job finish
2041.792,1,423,job start
2041.849,3,417,job finish
2041.849,4,418,job start
2041.849,3,418,job start
2042.384,6,419,job finish
2043.133,2,420,job finish
2043.133,2,421,job start
2043.187,0,427,job finish
2043.187,0,428,job start
2044.73,3,418,job finish
2044.73,3,419,job start
2044.964,1,423,job finish
2044.964,1,424,job start
2045.553,2,421,job finish
2045.553,2,422,job start
2045.585,0,428,job finish
2045.585,0,429,job start
2046.801,4,418,job finish
2046.801,5,419,job start
2046.801,4,419,job start
2047.559,3,419,job finish
2047.559,3,420,job start
2049.106,0,429,job finish
2049.681,2,422,job finish
2049.681,2,423,job start
2049.856,4,419,job finish
2049.856,4,420,job start
2050.118,3,420,job finish
2050.118,3,421,job start
2052.31,5,419,job finish
2052.31,6,420,job start
2052.31,5,420,job start
2052.381,2,423,job finish
2052.381,2,424,job start
2054.281,1,424,job finish
2054.281,1,425,job start
2054.281,0,430,job start
2054.586,2,424,job finish
2054.586,2,425,job start
2054.669,3,421,job finish
2054.669,3,422,job start
2054.707,6,420,job finish
2056.3,5,420,job finish
2056.3,6,421,job start
2056.532,1,425,job finish
2056.532,1,426,job start
2056.543,4,420,job finish
2056.543,5,421,job start
2056.543,4,421,job start
2056.712,3,422,job finish
2056.712,3,423,job start
2057.851,2,425,job finish
2057.851,2,426,job start
2058.333,6,421,job finish
2059.727,5,421,job finish
2059.727,6,422,job start
2059.972,4,421,job finish
2059.972,5,422,job start
2059.972,4,422,job start
2060.172,3,423,job finish
2060.172,3,424,job start
2062.231,3,424,job finish
2062.231,3,425,job start
2062.492,5,422,job finish
2062.86,0,430,job finish
2062.86,0,431,job start
2062.942,2,426,job finish
2063.551,4,422,job finish
2063.551,5,423,job start
2063.551,4,423,job start
2064.018,6,422,job finish
2064.018,6,423,job start
2064.286,1,426,job finish
2064.286,2,427,job start
2064.286,1,427,job start
2065.241,3,425,job finish
2065.241,3,426,job start
2065.75,4,423,job finish
2065.75,4,424,job start
2066.075,5,423,job finish
2066.075,5,424,job start
2067.01,2,427,job finish
2067.362,0,431,job finish
2067.362,0,432,job start
2067.529,6,423,job finish
2067.529,6,424,job start
2068.373,4,424,job finish
2068.373,4,425,job start
2068.581,5,424,job finish
2068.581,5,425,job start
2068.797,3,426,job finish
2068.797,3,427,job start
2069.395,0,432,job finish
2070.474,4,425,job finish
2070.474,4,426,job start
2071.543,3,427,job finish
2071.543,3,428,job start
2071.996,5,425,job finish
2071.996,5,426,job start
2072.797,4,426,job finish
2072.797,4,427,job start
2074.028,5,426,job finish
2074.028,5,427,job start
2074.537,1,427,job finish
2074.537,2,428,job start
2074.537,1,428,job start
2074.537,0,433,job start
2075.203,4,427,job finish
2075.203,4,428,job start
2075.808,3,428,job finish
2076.72,5,427,job finish
2076.72,5,428,job start
2078.398,2,428,job finish
2078.398,3,429,job start
2079.615,6,424,job finish
2079.615,6,425,job start
2079.801,5,428,job finish
2079.962,1,428,job finish
2079.962,2,429,job start
2079.962,1,429,job start
2080.5,3,429,job finish
2081.86,6,425,job finish
2081.86,6,426,job start
2084.061,0,433,job finish
2084.061,0,434,job start
2084.075,1,429,job finish
2084.075,1,430,job start
2085.146,2,429,job finish
2085.146,3,430,job start
2085.146,2,430,job start
2087.472,6,426,job finish
2087.472,6,427,job start
2087.771,4,428,job finish
2087.771,5,429,job start
2087.771,4,429,job start
2087.832,0,434,job finish
2087.832,0,435,job start
2087.863,1,430,job finish
2087.863,1,431,job start
2088.269,3,430,job finish
2089.966,5,429,job finish
2090.522,1,431,job finish
2090.522,1,432,job start
2091.627,2,430,job finish
