t,num_station,num_job,event_type
7141.941,3,1631,job start
7141.941,2,1631,job start
7142.962,5,1624,job finish
7142.962,6,1625,job start
7142.962,5,1625,job start
7142.962,4,1630,job start
7144.736,2,1631,job finish
7144.736,2,1632,job start
7145.311,4,1630,job finish
7146.141,3,1631,job finish
7146.141,3,1632,job start
7146.862,2,1632,job finish
7146.862,2,1633,job start
7147.38,0,1634,job finish
7147.38,0,1635,job start
7148.004,6,1625,job finish
7148.275,3,1632,job finish
7148.275,3,1633,job start
7150.663,3,1633,job finish
7151.705,5,1625,job finish
7151.705,6,1626,job start
7151.705,5,1626,job start
7151.705,4,1631,job start
7152.903,2,1633,job finish
7152.903,3,1634,job start
7152.903,2,1634,job start
7153.982,6,1626,job finish
7155.125,3,1634,job finish
7155.75,0,1635,job finish
7155.75,0,1636,job start
7156.043,4,1631,job finish
7156.69,1,1634,job finish
7156.69,1,1635,job start
7156.716,5,1626,job finish
7156.716,6,1627,job start
7156.716,5,1627,job start
7156.716,4,1632,job start
7157.096,2,1634,job finish
7157.096,3,1635,job start
7157.096,2,1635,job start
7158.752,0,1636,job finish
7158.752,0,1637,job start
7159.499,4,1632,job finish
7159.974,3,1635,job finish
7160.711,2,1635,job finish
7160.711,3,1636,job start
7160.713,1,1635,job finish
7160.713,2,1636,job start
7160.713,1,1636,job start
7162.122,5,1627,job finish
7162.122,5,1628,job start
7162.122,4,1633,job start
7163.446,2,1636,job finish
7164.496,5,1628,job finish
7164.496,5,1629,job start
7164.567,3,1636,job finish
7164.567,3,1637,job start
7164.598,1,1636,job finish
7164.598,2,1637,job start
7164.598,1,1637,job start
7164.712,4,1633,job finish
7164.712,4,1634,job start
7167.173,6,1627,job finish
7167.173,6,1628,job start
7167.62,2,1637,job finish
7167.679,4,1634,job finish
7169.602,6,1628,job finish
7169.602,6,1629,job start
7170.434,0,1637,job finish
7170.434,0,1638,job start
7170.824,5,1629,job finish
7170.824,5,1630,job start
7170.824,4,1635,job start
7172.262,1,1637,job finish
7172.262,2,1638,job start
7172.262,1,1638,job start
7172.887,4,1635,job finish
7173.708,3,1637,job finish
7173.708,3,1638,job start
7174.039,5,1630,job finish
7174.039,5,1631,job start
7174.039,4,1636,job start
7174.121,0,1638,job finish
7174.121,0,1639,job start
7174.296,1,1638,job finish
7174.296,1,1639,job start
7175.443,6,1629,job finish
7175.443,6,1630,job start
7175.916,3,1638,job finish
7176.057,2,1638,job finish
7176.057,3,1639,job start
7176.057,2,1639,job start
7176.367,1,1639,job finish
7176.852,5,1631,job finish
7176.852,5,1632,job start
7178.203,0,1639,job finish
7178.203,1,1640,job start
7178.203,0,1640,job start
7178.648,2,1639,job finish
7178.648,2,1640,job start
7179.073,6,1630,job finish
7179.073,6,1631,job start
7179.585,3,1639,job finish
7179.585,3,1640,job start
7180.71,0,1640,job finish
7180.71,0,1641,job start
7180.95,1,1640,job finish
7180.95,1,1641,job start
7181.189,6,1631,job finish
7181.189,6,1632,job start
7181.587,3,1640,job finish
7181.962,4,1636,job finish
7181.962,4,1637,job start
7182.036,2,1640,job finish
7182.036,3,1641,job start
7182.036,2,1641,job start
7183.216,0,1641,job finish
7183.216,0,1642,job start
7184.076,6,1632,job finish
7184.091,3,1641,job finish
7184.274,1,1641,job finish
7184.274,1,1642,job start
7184.441,5,1632,job finish
7184.441,6,1633,job start
7184.441,5,1633,job start
7185.203,2,1641,job finish
7185.203,3,1642,job start
7185.203,2,1642,job start
7186.308,1,1642,job finish
7187.035,0,1642,job finish
7187.035,1,1643,job start
7187.035,0,1643,job start
7187.275,6,1633,job finish
7187.396,4,1637,job finish
7187.396,4,1638,job start
7187.621,3,1642,job finish
7188.291,5,1633,job finish
7188.291,6,1634,job start
7188.291,5,1634,job start
7189.045,1,1643,job finish
7189.155,2,1642,job finish
7189.155,3,1643,job start
7189.155,2,1643,job start
7190.426,6,1634,job finish
7191.676,0,1643,job finish
7191.676,1,1644,job start
7191.676,0,1644,job start
7192.479,3,1643,job finish
7192.633,5,1634,job finish
7192.633,6,1635,job start
7192.633,5,1635,job start
7193.135,4,1638,job finish
7193.135,4,1639,job start
7193.561,2,1643,job finish
7193.561,3,1644,job start
7193.561,2,1644,job start
7193.738,1,1644,job finish
7195.458,6,1635,job finish
7195.598,3,1644,job finish
7195.702,4,1639,job finish
7195.702,4,1640,job start
7195.823,0,1644,job finish
7195.823,1,1645,job start
7195.823,0,1645,job start
7199.3,5,1635,job finish
7199.3,6,1636,job start
7199.3,5,1636,job start
7199.736,0,1645,job finish
7199.736,0,1646,job start
7199.756,2,1644,job finish
7199.756,3,1645,job start
7199.756,2,1645,job start
7199.948,1,1645,job finish
7199.948,1,1646,job start
7200.71,4,1640,job finish
7200.71,4,1641,job start
7202.011,6,1636,job finish
7202.256,3,1645,job finish
7202.611,1,1646,job finish
7203.199,0,1646,job finish
7203.199,1,1647,job start
7203.199,0,1647,job start
7203.602,5,1636,job finish
7203.602,6,1637,job start
7203.602,5,1637,job start
7204.298,2,1645,job finish
7204.298,3,1646,job start
7204.298,2,1646,job start
7205.466,1,1647,job finish
7206.153,6,1637,job finish
7206.234,5,1637,job finish
7206.234,6,1638,job start
7206.234,5,1638,job start
7206.308,0,1647,job finish
7206.308,1,1648,job start
7206.308,0,1648,job start
7206.789,2,1646,job finish
7206.789,2,1647,job start
7208.294,6,1638,job finish
7208.685,1,1648,job finish
7209.202,5,1638,job finish
7209.202,6,1639,job start
7209.202,5,1639,job start
7209.345,2,1647,job finish
7209.345,2,1648,job start
7209.586,4,1641,job finish
7209.586,4,1642,job start
7209.997,0,1648,job finish
7209.997,1,1649,job start
7209.997,0,1649,job start
7210.757,3,1646,job finish
7210.757,3,1647,job start
7211.483,5,1639,job finish
7211.483,5,1640,job start
7211.618,6,1639,job finish
7211.618,6,1640,job start
7212.203,1,1649,job finish
7212.302,0,1649,job finish
7212.302,1,1650,job start
7212.302,0,1650,job start
7212.617,4,1642,job finish
7212.617,4,1643,job start
7213.364,3,1647,job finish
7213.364,3,1648,job start
7213.72,6,1640,job finish
7213.957,2,1648,job finish
7213.957,2,1649,job start
7214.097,5,1640,job finish
7214.097,6,1641,job start
7214.097,5,1641,job start
7214.592,1,1650,job finish
7214.817,0,1650,job finish
7214.817,1,1651,job start
7214.817,0,1651,job start
7215.793,4,1643,job finish
7215.793,4,1644,job start
7216.119,3,1648,job finish
7216.119,3,1649,job start
7216.692,2,1649,job finish
7216.692,2,1650,job start
7217.373,1,1651,job finish
7218.027,0,1651,job finish
7218.027,1,1652,job start
7218.027,0,1652,job start
7219.571,3,1649,job finish
7220.19,6,1641,job finish
7220.423,1,1652,job finish
7221.688,5,1641,job finish
7221.688,6,1642,job start
7221.688,5,1642,job start
7222.254,4,1644,job finish
7222.254,4,1645,job start
7222.254,3,1650,job start
7222.508,0,1652,job finish
7222.508,1,1653,job start
7222.508,0,1653,job start
7222.553,2,1650,job finish
7222.553,2,1651,job start
7223.76,5,1642,job finish
7223.76,5,1643,job start
7224.548,3,1650,job finish
7224.791,1,1653,job finish
7224.932,4,1645,job finish
7224.932,4,1646,job start
7224.932,3,1651,job start
7225.638,6,1642,job finish
7225.638,6,1643,job start
7226.944,3,1651,job finish
7227.46,2,1651,job finish
7227.46,2,1652,job start
7227.649,4,1646,job finish
7227.649,4,1647,job start
7227.649,3,1652,job start
7227.771,0,1653,job finish
7227.771,1,1654,job start
7227.771,0,1654,job start
7229.915,2,1652,job finish
7229.915,2,1653,job start
7230.256,0,1654,job finish
7230.256,0,1655,job start
7230.358,6,1643,job finish
7230.861,1,1654,job finish
7230.861,1,1655,job start
7231.848,3,1652,job finish
7232.148,4,1647,job finish
7232.148,4,1648,job start
7232.148,3,1653,job start
7232.803,2,1653,job finish
7232.803,2,1654,job start
7233.151,1,1655,job finish
7233.418,5,1643,job finish
7233.418,6,1644,job start
7233.418,5,1644,job start
7234.273,4,1648,job finish
7234.273,4,1649,job start
7236.26,2,1654,job finish
7236.26,2,1655,job start
7236.32,6,1644,job finish
7236.987,0,1655,job finish
7236.987,1,1656,job start
7236.987,0,1656,job start
7238.321,5,1644,job finish
7238.321,6,1645,job start
7238.321,5,1645,job start
7238.753,2,1655,job finish
7238.753,2,1656,job start
7239.312,3,1653,job finish
7239.312,3,1654,job start
7241.079,2,1656,job finish
7242.228,0,1656,job finish
7242.228,0,1657,job start
7242.562,6,1645,job finish
7242.705,4,1649,job finish
7242.705,4,1650,job start
7243.026,3,1654,job finish
7243.026,3,1655,job start
7243.835,1,1656,job finish
7243.835,2,1657,job start
7243.835,1,1657,job start
7245.219,4,1650,job finish
7245.355,3,1655,job finish
7246.092,5,1645,job finish
7246.092,6,1646,job start
7246.092,5,1646,job start
7246.092,4,1651,job start
7246.092,3,1656,job start
7246.604,0,1657,job finish
7246.604,0,1658,job start
7248.345,4,1651,job finish
7248.784,6,1646,job finish
7248.864,5,1646,job finish
7248.864,6,1647,job start
7248.864,5,1647,job start
7248.864,4,1652,job start
7249.188,1,1657,job finish
7249.188,1,1658,job start
7249.784,3,1656,job finish
7249.784,3,1657,job start
7250.67,2,1657,job finish
7250.67,2,1658,job start
7251.581,6,1647,job finish
7251.831,3,1657,job finish
7252.15,1,1658,job finish
7252.563,0,1658,job finish
7252.563,1,1659,job start
7252.563,0,1659,job start
7253.739,5,1647,job finish
7253.739,6,1648,job start
7253.739,5,1648,job start
7254.615,4,1652,job finish
7254.615,4,1653,job start
7254.615,3,1658,job start
7254.805,0,1659,job finish
7254.805,0,1660,job start
7255.718,1,1659,job finish
7255.718,1,1660,job start
7256.378,5,1648,job finish
7256.378,5,1649,job start
7256.941,6,1648,job finish
7256.941,6,1649,job start
7257.355,2,1658,job finish
7257.355,2,1659,job start
7257.792,3,1658,job finish
7258.306,0,1660,job finish
7258.306,0,1661,job start
7258.676,1,1660,job finish
7258.676,1,1661,job start
7259.426,2,1659,job finish
7259.426,2,1660,job start
7259.441,5,1649,job finish
7259.441,5,1650,job start
7259.84,4,1653,job finish
7259.84,4,1654,job start
7259.84,3,1659,job start
7260.971,1,1661,job finish
7261.678,0,1661,job finish
7261.678,1,1662,job start
7261.678,0,1662,job start
7261.761,2,1660,job finish
7261.761,2,1661,job start
7262.58,6,1649,job finish
7262.58,6,1650,job start
7263.224,3,1659,job finish
7263.75,1,1662,job finish
7264.134,5,1650,job finish
7264.134,5,1651,job start
7264.267,2,1661,job finish
7264.267,2,1662,job start
7264.836,0,1662,job finish
7264.836,1,1663,job start
7264.836,0,1663,job start
7265.075,4,1654,job finish
7265.075,4,1655,job start
7265.075,3,1660,job start
7265.302,6,1650,job finish
7265.302,6,1651,job start
7266.973,2,1662,job finish
7266.973,2,1663,job start
7267.353,5,1651,job finish
7267.353,5,1652,job start
7267.853,0,1663,job finish
7267.853,0,1664,job start
7268.86,4,1655,job finish
7268.86,4,1656,job start
7269.148,1,1663,job finish
7269.148,1,1664,job start
7269.563,5,1652,job finish
7269.563,5,1653,job start
7269.932,6,1651,job finish
7269.932,6,1652,job start
7271.667,3,1660,job finish
7271.667,3,1661,job start
7271.674,4,1656,job finish
7271.674,4,1657,job start
7271.887,1,1664,job finish
7272.65,5,1653,job finish
7272.65,5,1654,job start
7273.545,2,1663,job finish
7273.545,2,1664,job start
7274.027,0,1664,job finish
7274.027,1,1665,job start
7274.027,0,1665,job start
7274.114,6,1652,job finish
7274.114,6,1653,job start
7274.984,5,1654,job finish
7274.984,5,1655,job start
7276.008,2,1664,job finish
7276.008,2,1665,job start
7276.13,0,1665,job finish
7276.13,0,1666,job start
7276.246,6,1653,job finish
7276.246,6,1654,job start
7277.561,1,1665,job finish
7277.561,1,1666,job start
7278.469,3,1661,job finish
7278.469,3,1662,job start
7278.661,2,1665,job finish
7278.661,2,1666,job start
7279.165,4,1657,job finish
7279.165,4,1658,job start
7279.194,5,1655,job finish
7279.194,5,1656,job start
7279.44,0,1666,job finish
7279.44,0,1667,job start
7279.861,6,1654,job finish
7279.861,6,1655,job start
7280.038,1,1666,job finish
7280.038,1,1667,job start
7280.47,3,1662,job finish
7280.47,3,1663,job start
7281.493,4,1658,job finish
7281.493,4,1659,job start
7282.912,6,1655,job finish
7282.912,6,1656,job start
7283.936,0,1667,job finish
7283.936,0,1668,job start
7283.99,5,1656,job finish
7283.99,5,1657,job start
7284.352,3,1663,job finish
7284.352,3,1664,job start
7284.719,1,1667,job finish
7284.719,1,1668,job start
7286.045,4,1659,job finish
7286.045,4,1660,job start
7286.701,2,1666,job finish
7286.701,2,1667,job start
7288.101,5,1657,job finish
7288.101,5,1658,job start
7288.453,0,1668,job finish
7288.453,0,1669,job start
7289.152,3,1664,job finish
7289.152,3,1665,job start
7289.362,2,1667,job finish
7289.362,2,1668,job start
7290.0,4,1660,job finish
7290.0,4,1661,job start
7290.235,1,1668,job finish
7290.235,1,1669,job start
7290.725,0,1669,job finish
7290.725,0,1670,job start
7290.743,5,1658,job finish
7290.743,5,1659,job start
7291.158,6,1656,job finish
7291.158,6,1657,job start
7291.868,3,1665,job finish
7291.868,3,1666,job start
7292.959,2,1668,job finish
7292.959,2,1669,job start
7293.414,5,1659,job finish
7293.414,5,1660,job start
7293.473,6,1657,job finish
7293.473,6,1658,job start
7294.805,1,1669,job finish
7294.805,1,1670,job start
7295.714,0,1670,job finish
7295.714,0,1671,job start
7295.789,5,1660,job finish
7295.789,5,1661,job start
7296.885,4,1661,job finish
7296.885,4,1662,job start
7297.194,1,1670,job finish
7297.194,1,1671,job start
7298.747,3,1666,job finish
7298.747,3,1667,job start
7299.142,0,1671,job finish
7299.142,0,1672,job start
7299.491,2,1669,job finish
7299.491,2,1670,job start
7299.851,6,1658,job finish
7299.851,6,1659,job start
7300.528,4,1662,job finish
7300.528,4,1663,job start
7301.466,5,1661,job finish
7301.466,5,1662,job start
7301.892,3,1667,job finish
7301.892,3,1668,job start
7302.319,1,1671,job finish
7302.319,1,1672,job start
7302.377,0,1672,job finish
7302.377,0,1673,job start
7302.45,2,1670,job finish
7302.45,2,1671,job start
7304.001,6,1659,job finish
7304.001,6,1660,job start
7304.298,5,1662,job finish
7304.298,5,1663,job start
7304.709,4,1663,job finish
7304.709,4,1664,job start
7305.371,0,1673,job finish
7305.371,0,1674,job start
7306.036,6,1660,job finish
7306.036,6,1661,job start
7307.248,3,1668,job finish
7307.248,3,1669,job start
7307.373,2,1671,job finish
7307.373,2,1672,job start
7308.531,4,1664,job finish
7308.531,4,1665,job start
7308.737,6,1661,job finish
7308.737,6,1662,job start
7310.354,5,1663,job finish
7310.354,5,1664,job start
7310.754,1,1672,job finish
7310.754,1,1673,job start
7310.994,4,1665,job finish
7310.994,4,1666,job start
7311.597,6,1662,job finish
7311.597,6,1663,job start
7311.664,0,1674,job finish
7311.664,0,1675,job start
7312.37,2,1672,job finish
7312.37,2,1673,job start
7313.639,1,1673,job finish
7313.639,1,1674,job start
7313.844,0,1675,job finish
7313.844,0,1676,job start
7314.322,4,1666,job finish
7314.322,4,1667,job start
7314.885,6,1663,job finish
7314.885,6,1664,job start
7315.314,5,1664,job finish
7315.314,5,1665,job start
7315.873,0,1676,job finish
7315.873,0,1677,job start
7316.029,1,1674,job finish
7316.029,1,1675,job start
7316.23,3,1669,job finish
7316.23,3,1670,job start
7317.526,4,1667,job finish
7317.526,4,1668,job start
7318.16,5,1665,job finish
7318.16,5,1666,job start
7318.784,6,1664,job finish
7318.784,6,1665,job start
7318.864,3,1670,job finish
7318.864,3,1671,job start
7319.282,1,1675,job finish
7319.282,1,1676,job start
7319.807,0,1677,job finish
7319.807,0,1678,job start
7321.5,3,1671,job finish
7321.5,3,1672,job start
7321.515,1,1676,job finish
7321.515,1,1677,job start
7321.62,6,1665,job finish
7321.62,6,1666,job start
7324.02,4,1668,job finish
7324.02,4,1669,job start
7324.07,1,1677,job finish
7324.07,1,1678,job start
7324.125,6,1666,job finish
7324.539,2,1673,job finish
7324.539,2,1674,job start
7324.754,3,1672,job finish
7324.754,3,1673,job start
7325.105,5,1666,job finish
7325.105,6,1667,job start
7325.105,5,1667,job start
7326.208,0,1678,job finish
7326.208,0,1679,job start
7326.31,1,1678,job finish
7326.31,1,1679,job start
7326.803,3,1673,job finish
7326.803,3,1674,job start
7327.437,2,1674,job finish
7327.437,2,1675,job start
7327.631,6,1667,job finish
7328.754,5,1667,job finish
7328.754,6,1668,job start
7328.754,5,1668,job start
7328.858,4,1669,job finish
7328.858,4,1670,job start
7329.881,3,1674,job finish
7329.881,3,1675,job start
7329.923,1,1679,job finish
7330.009,0,1679,job finish
7330.009,1,1680,job start
7330.009,0,1680,job start
7330.979,5,1668,job finish
7330.979,5,1669,job start
7331.007,6,1668,job finish
7331.007,6,1669,job start
7332.422,0,1680,job finish
7332.422,0,1681,job start
7333.029,6,1669,job finish
7333.291,5,1669,job finish
7333.291,6,1670,job start
7333.291,5,1670,job start
7333.356,2,1675,job finish
7333.356,2,1676,job start
7333.446,1,1680,job finish
7333.446,1,1681,job start
7334.212,4,1670,job finish
7334.212,4,1671,job start
7334.57,3,1675,job finish
7334.57,3,1676,job start
7336.18,2,1676,job finish
7336.18,2,1677,job start
7336.242,5,1670,job finish
7336.242,5,1671,job start
7336.979,1,1681,job finish
7337.544,0,1681,job finish
7337.544,1,1682,job start
7337.544,0,1682,job start
7337.74,4,1671,job finish
7337.74,4,1672,job start
7337.87,6,1670,job finish
7337.87,6,1671,job start
7338.597,2,1677,job finish
7338.597,2,1678,job start
7339.228,3,1676,job finish
7339.228,3,1677,job start
7340.245,1,1682,job finish
7340.273,5,1671,job finish
7340.273,5,1672,job start
7340.692,2,1678,job finish
7340.692,2,1679,job start
7340.999,6,1671,job finish
7340.999,6,1672,job start
7341.927,4,1672,job finish
7341.927,4,1673,job start
7342.54,0,1682,job finish
7342.54,1,1683,job start
7342.54,0,1683,job start
7344.34,3,1677,job finish
7344.34,3,1678,job start
7344.984,5,1672,job finish
7344.984,5,1673,job start
7345.995,6,1672,job finish
7345.995,6,1673,job start
7346.495,0,1683,job finish
