t,num_station,num_job,event_type
8019.88,0,1743,job start
8019.969,3,1734,job finish
8019.969,3,1735,job start
8021.43,4,1730,job finish
8021.43,4,1731,job start
8021.826,2,1739,job finish
8022.419,5,1728,job finish
8022.419,5,1729,job start
8023.498,4,1731,job finish
8023.498,4,1732,job start
8023.916,6,1727,job finish
8023.916,6,1728,job start
8024.325,3,1735,job finish
8024.325,3,1736,job start
8024.419,0,1743,job finish
8024.419,0,1744,job start
8025.234,1,1739,job finish
8025.234,2,1740,job start
8025.234,1,1740,job start
8025.81,4,1732,job finish
8025.81,4,1733,job start
8026.67,3,1736,job finish
8026.67,3,1737,job start
8027.004,0,1744,job finish
8027.004,0,1745,job start
8027.761,2,1740,job finish
8027.937,5,1729,job finish
8027.937,5,1730,job start
8028.045,1,1740,job finish
8028.045,2,1741,job start
8028.045,1,1741,job start
8029.368,3,1737,job finish
8029.368,3,1738,job start
8029.607,0,1745,job finish
8029.607,0,1746,job start
8030.232,4,1733,job finish
8030.232,4,1734,job start
8030.694,6,1728,job finish
8030.694,6,1729,job start
8030.83,2,1741,job finish
8032.143,1,1741,job finish
8032.143,2,1742,job start
8032.143,1,1742,job start
8032.341,0,1746,job finish
8032.341,0,1747,job start
8034.208,2,1742,job finish
8034.536,3,1738,job finish
8034.536,3,1739,job start
8034.702,5,1730,job finish
8034.702,5,1731,job start
8035.102,0,1747,job finish
8035.843,1,1742,job finish
8035.843,2,1743,job start
8035.843,1,1743,job start
8035.843,0,1748,job start
8038.006,2,1743,job finish
8038.417,3,1739,job finish
8038.605,4,1734,job finish
8038.605,4,1735,job start
8038.605,3,1740,job start
8038.707,6,1729,job finish
8038.707,6,1730,job start
8039.404,5,1731,job finish
8039.404,5,1732,job start
8039.47,0,1748,job finish
8039.945,1,1743,job finish
8039.945,2,1744,job start
8039.945,1,1744,job start
8039.945,0,1749,job start
8040.805,3,1740,job finish
8041.465,4,1735,job finish
8041.465,4,1736,job start
8041.465,3,1741,job start
8041.977,0,1749,job finish
8042.162,5,1732,job finish
8042.162,5,1733,job start
8043.663,4,1736,job finish
8043.663,4,1737,job start
8045.04,5,1733,job finish
8045.04,5,1734,job start
8045.224,1,1744,job finish
8045.224,1,1745,job start
8045.224,0,1750,job start
8045.698,4,1737,job finish
8045.698,4,1738,job start
8046.237,2,1744,job finish
8046.237,2,1745,job start
8047.69,1,1745,job finish
8047.69,1,1746,job start
8047.783,6,1730,job finish
8047.783,6,1731,job start
8048.861,5,1734,job finish
8048.861,5,1735,job start
8049.021,0,1750,job finish
8049.021,0,1751,job start
8049.404,2,1745,job finish
8049.404,2,1746,job start
8050.037,3,1741,job finish
8050.037,3,1742,job start
8051.754,0,1751,job finish
8052.289,5,1735,job finish
8052.289,5,1736,job start
8052.607,3,1742,job finish
8052.607,3,1743,job start
8052.865,4,1738,job finish
8052.865,4,1739,job start
8053.937,6,1731,job finish
8053.937,6,1732,job start
8054.901,1,1746,job finish
8054.901,1,1747,job start
8054.901,0,1752,job start
8055.825,3,1743,job finish
8055.825,3,1744,job start
8055.992,5,1736,job finish
8055.992,5,1737,job start
8056.152,4,1739,job finish
8056.152,4,1740,job start
8057.501,2,1746,job finish
8057.501,2,1747,job start
8058.329,3,1744,job finish
8058.329,3,1745,job start
8058.85,1,1747,job finish
8058.85,1,1748,job start
8059.429,5,1737,job finish
8059.924,0,1752,job finish
8059.924,0,1753,job start
8060.069,6,1732,job finish
8060.069,6,1733,job start
8060.069,5,1738,job start
8060.557,2,1747,job finish
8060.557,2,1748,job start
8060.758,4,1740,job finish
8060.758,4,1741,job start
8062.703,6,1733,job finish
8062.703,6,1734,job start
8063.717,4,1741,job finish
8063.717,4,1742,job start
8065.015,2,1748,job finish
8065.086,5,1738,job finish
8065.086,5,1739,job start
8065.136,3,1745,job finish
8065.136,3,1746,job start
8065.251,6,1734,job finish
8065.251,6,1735,job start
8066.035,1,1748,job finish
8066.035,2,1749,job start
8066.035,1,1749,job start
8066.625,4,1742,job finish
8066.625,4,1743,job start
8068.321,5,1739,job finish
8068.321,5,1740,job start
8068.724,2,1749,job finish
8068.733,0,1753,job finish
8068.733,0,1754,job start
8069.269,4,1743,job finish
8069.269,4,1744,job start
8070.173,3,1746,job finish
8070.173,3,1747,job start
8070.718,1,1749,job finish
8070.718,2,1750,job start
8070.718,1,1750,job start
8071.161,5,1740,job finish
8071.999,4,1744,job finish
8071.999,4,1745,job start
8072.024,6,1735,job finish
8072.024,6,1736,job start
8072.024,5,1741,job start
8073.541,0,1754,job finish
8073.541,0,1755,job start
8074.203,2,1750,job finish
8074.694,6,1736,job finish
8074.694,6,1737,job start
8075.839,3,1747,job finish
8075.839,3,1748,job start
8076.102,4,1745,job finish
8076.102,4,1746,job start
8076.201,1,1750,job finish
8076.201,2,1751,job start
8076.201,1,1751,job start
8076.718,6,1737,job finish
8076.718,6,1738,job start
8078.516,0,1755,job finish
8078.516,0,1756,job start
8078.627,1,1751,job finish
8078.627,1,1752,job start
8078.692,3,1748,job finish
8078.692,3,1749,job start
8079.276,4,1746,job finish
8081.156,0,1756,job finish
8081.156,0,1757,job start
8081.453,1,1752,job finish
8081.453,1,1753,job start
8082.89,2,1751,job finish
8082.89,2,1752,job start
8083.0,3,1749,job finish
8083.0,3,1750,job start
8083.777,5,1741,job finish
8083.777,5,1742,job start
8083.777,4,1747,job start
8083.78,0,1757,job finish
8083.78,0,1758,job start
8084.458,1,1753,job finish
8084.458,1,1754,job start
8086.223,4,1747,job finish
8086.258,0,1758,job finish
8086.258,0,1759,job start
8087.142,1,1754,job finish
8087.142,1,1755,job start
8087.7,3,1750,job finish
8087.7,3,1751,job start
8087.78,5,1742,job finish
8087.78,5,1743,job start
8087.78,4,1748,job start
8088.967,6,1738,job finish
8088.967,6,1739,job start
8089.99,3,1751,job finish
8089.99,3,1752,job start
8092.596,0,1759,job finish
8092.596,0,1760,job start
8092.99,2,1752,job finish
8092.99,2,1753,job start
8093.408,4,1748,job finish
8093.582,5,1743,job finish
8093.582,5,1744,job start
8093.582,4,1749,job start
8094.689,6,1739,job finish
8094.689,6,1740,job start
8095.212,1,1755,job finish
8095.212,1,1756,job start
8095.886,3,1752,job finish
8095.886,3,1753,job start
8096.683,4,1749,job finish
8097.429,0,1760,job finish
8097.429,0,1761,job start
8098.2,3,1753,job finish
8098.851,2,1753,job finish
8098.851,3,1754,job start
8098.851,2,1754,job start
8098.945,6,1740,job finish
8098.945,6,1741,job start
8099.173,5,1744,job finish
8099.173,5,1745,job start
8099.173,4,1750,job start
8100.383,0,1761,job finish
8100.909,1,1756,job finish
8100.909,1,1757,job start
8100.909,0,1762,job start
8100.912,3,1754,job finish
8100.972,2,1754,job finish
8100.972,3,1755,job start
8100.972,2,1755,job start
8101.211,4,1750,job finish
8103.321,6,1741,job finish
8103.321,6,1742,job start
8103.45,2,1755,job finish
8103.45,2,1756,job start
8103.654,3,1755,job finish
8104.542,5,1745,job finish
8104.542,5,1746,job start
8104.542,4,1751,job start
8104.542,3,1756,job start
8106.181,1,1757,job finish
8106.181,1,1758,job start
8106.482,2,1756,job finish
8106.482,2,1757,job start
8107.198,4,1751,job finish
8108.006,3,1756,job finish
8109.343,2,1757,job finish
8109.343,2,1758,job start
8110.107,0,1762,job finish
8110.107,0,1763,job start
8111.509,6,1742,job finish
8111.509,6,1743,job start
8112.62,0,1763,job finish
8113.509,1,1758,job finish
8113.509,1,1759,job start
8113.509,0,1764,job start
8114.723,5,1746,job finish
8114.723,5,1747,job start
8114.723,4,1752,job start
8114.723,3,1757,job start
8115.268,6,1743,job finish
8115.268,6,1744,job start
8116.079,2,1758,job finish
8116.079,2,1759,job start
8117.304,5,1747,job finish
8117.304,5,1748,job start
8117.512,0,1764,job finish
8117.555,4,1752,job finish
8117.555,4,1753,job start
8117.613,3,1757,job finish
8117.613,3,1758,job start
8117.955,6,1744,job finish
8117.955,6,1745,job start
8118.792,1,1759,job finish
8118.792,1,1760,job start
8118.792,0,1765,job start
8120.388,4,1753,job finish
8120.621,5,1748,job finish
8120.621,5,1749,job start
8120.621,4,1754,job start
8120.821,2,1759,job finish
8120.821,2,1760,job start
8122.154,1,1760,job finish
8122.154,1,1761,job start
8122.174,3,1758,job finish
8122.174,3,1759,job start
8122.963,0,1765,job finish
8122.963,0,1766,job start
8123.327,4,1754,job finish
8125.323,6,1745,job finish
8125.323,6,1746,job start
8126.044,5,1749,job finish
8126.044,5,1750,job start
8126.044,4,1755,job start
8126.075,2,1760,job finish
8126.075,2,1761,job start
8127.512,3,1759,job finish
8127.512,3,1760,job start
8127.723,6,1746,job finish
8127.723,6,1747,job start
8127.915,1,1761,job finish
8127.915,1,1762,job start
8128.418,2,1761,job finish
8128.418,2,1762,job start
8128.575,4,1755,job finish
8128.709,0,1766,job finish
8128.709,0,1767,job start
8130.168,5,1750,job finish
8130.168,5,1751,job start
8130.168,4,1756,job start
8130.743,6,1747,job finish
8130.743,6,1748,job start
8130.828,3,1760,job finish
8130.828,3,1761,job start
8131.316,2,1762,job finish
8132.24,4,1756,job finish
8133.438,0,1767,job finish
8133.463,1,1762,job finish
8133.463,2,1763,job start
8133.463,1,1763,job start
8133.463,0,1768,job start
8133.524,3,1761,job finish
8134.236,6,1748,job finish
8134.236,6,1749,job start
8134.805,5,1751,job finish
8134.805,5,1752,job start
8134.805,4,1757,job start
8134.805,3,1762,job start
8136.611,6,1749,job finish
8136.611,6,1750,job start
8136.866,4,1757,job finish
8137.357,2,1763,job finish
8137.661,1,1763,job finish
8137.661,2,1764,job start
8137.661,1,1764,job start
8137.747,5,1752,job finish
8137.747,5,1753,job start
8137.747,4,1758,job start
8139.792,6,1750,job finish
8139.792,6,1751,job start
8139.926,4,1758,job finish
8140.223,3,1762,job finish
8140.223,3,1763,job start
8140.309,2,1764,job finish
8142.528,5,1753,job finish
8142.528,5,1754,job start
8142.528,4,1759,job start
8142.671,0,1768,job finish
8142.671,0,1769,job start
8143.798,3,1763,job finish
8143.798,3,1764,job start
8144.915,1,1764,job finish
8144.915,2,1765,job start
8144.915,1,1765,job start
8145.215,6,1751,job finish
8145.215,6,1752,job start
8145.541,5,1754,job finish
8145.541,5,1755,job start
8147.209,1,1765,job finish
8147.209,1,1766,job start
8147.371,0,1769,job finish
8147.371,0,1770,job start
8147.508,4,1759,job finish
8147.508,4,1760,job start
8148.885,3,1764,job finish
8148.885,3,1765,job start
8149.005,2,1765,job finish
8149.005,2,1766,job start
8149.715,6,1752,job finish
8149.715,6,1753,job start
8150.049,4,1760,job finish
8150.481,5,1755,job finish
8150.481,5,1756,job start
8150.481,4,1761,job start
8150.739,1,1766,job finish
8150.739,1,1767,job start
8151.001,0,1770,job finish
8151.001,0,1771,job start
8151.311,2,1766,job finish
8151.311,2,1767,job start
8151.734,3,1765,job finish
8151.734,3,1766,job start
8152.178,6,1753,job finish
8152.178,6,1754,job start
8154.166,3,1766,job finish
8154.17,0,1771,job finish
8154.17,0,1772,job start
8154.644,2,1767,job finish
8155.268,5,1756,job finish
8155.268,5,1757,job start
8156.19,4,1761,job finish
8156.19,4,1762,job start
8156.19,3,1767,job start
8156.452,1,1767,job finish
8156.452,2,1768,job start
8156.452,1,1768,job start
8158.591,5,1757,job finish
8158.591,5,1758,job start
8158.652,4,1762,job finish
8158.652,4,1763,job start
8158.842,0,1772,job finish
8158.842,0,1773,job start
8159.404,1,1768,job finish
8159.404,1,1769,job start
8159.481,6,1754,job finish
8159.481,6,1755,job start
8159.648,3,1767,job finish
8159.648,3,1768,job start
8161.478,4,1763,job finish
8162.469,6,1755,job finish
8162.469,6,1756,job start
8162.813,0,1773,job finish
8162.813,0,1774,job start
8162.862,1,1769,job finish
8162.862,1,1770,job start
8163.12,3,1768,job finish
8163.726,5,1758,job finish
8163.726,5,1759,job start
8163.726,4,1764,job start
8165.145,1,1770,job finish
8165.145,1,1771,job start
8165.158,2,1768,job finish
8165.158,3,1769,job start
8165.158,2,1769,job start
8166.014,6,1756,job finish
8166.014,6,1757,job start
8167.69,5,1759,job finish
8167.69,5,1760,job start
8167.997,4,1764,job finish
8167.997,4,1765,job start
8168.222,1,1771,job finish
8168.222,1,1772,job start
8168.795,3,1769,job finish
8169.74,0,1774,job finish
8169.74,0,1775,job start
8171.164,2,1769,job finish
8171.164,3,1770,job start
8171.164,2,1770,job start
8171.386,4,1765,job finish
8171.483,5,1760,job finish
8171.483,5,1761,job start
8171.483,4,1766,job start
8172.171,1,1772,job finish
8172.171,1,1773,job start
8173.518,3,1770,job finish
8173.802,5,1761,job finish
8173.802,5,1762,job start
8174.669,2,1770,job finish
8174.669,3,1771,job start
8174.669,2,1771,job start
8174.884,6,1757,job finish
8174.884,6,1758,job start
8175.002,0,1775,job finish
8175.002,0,1776,job start
8176.158,1,1773,job finish
8176.158,1,1774,job start
8176.941,4,1766,job finish
8176.941,4,1767,job start
8177.058,3,1771,job finish
8177.118,6,1758,job finish
8177.118,6,1759,job start
8177.896,5,1762,job finish
8177.896,5,1763,job start
8178.204,2,1771,job finish
8178.204,3,1772,job start
8178.204,2,1772,job start
8178.808,0,1776,job finish
8178.808,0,1777,job start
8180.048,6,1759,job finish
8180.048,6,1760,job start
8180.646,1,1774,job finish
8180.646,1,1775,job start
8180.858,2,1772,job finish
8180.858,2,1773,job start
8181.231,4,1767,job finish
8181.231,4,1768,job start
8181.575,0,1777,job finish
8181.575,0,1778,job start
8181.892,5,1763,job finish
8181.892,5,1764,job start
8183.564,3,1772,job finish
8183.564,3,1773,job start
8183.661,1,1775,job finish
8183.661,1,1776,job start
8184.356,6,1760,job finish
8184.356,6,1761,job start
8184.453,4,1768,job finish
8184.453,4,1769,job start
8184.605,5,1764,job finish
8184.605,5,1765,job start
8184.777,0,1778,job finish
8184.777,0,1779,job start
8185.452,2,1773,job finish
8185.452,2,1774,job start
8186.941,1,1776,job finish
8186.941,1,1777,job start
8187.61,5,1765,job finish
8187.61,5,1766,job start
8187.915,0,1779,job finish
8187.915,0,1780,job start
8187.997,4,1769,job finish
8187.997,4,1770,job start
8188.707,2,1774,job finish
8188.707,2,1775,job start
8188.935,3,1773,job finish
8188.935,3,1774,job start
8190.362,1,1777,job finish
8190.362,1,1778,job start
8190.965,3,1774,job finish
8190.965,3,1775,job start
8191.503,5,1766,job finish
8191.834,2,1775,job finish
8191.834,2,1776,job start
8192.397,0,1780,job finish
8192.397,0,1781,job start
8192.43,4,1770,job finish
8192.43,4,1771,job start
8193.438,3,1775,job finish
8193.438,3,1776,job start
8194.367,6,1761,job finish
8194.367,6,1762,job start
8194.367,5,1767,job start
8195.874,1,1778,job finish
8195.874,1,1779,job start
8196.371,6,1762,job finish
8196.371,6,1763,job start
8197.392,3,1776,job finish
8197.609,0,1781,job finish
8197.609,0,1782,job start
8198.988,2,1776,job finish
8198.988,2,1777,job start
8199.226,1,1779,job finish
8199.226,1,1780,job start
8200.325,4,1771,job finish
8200.325,4,1772,job start
8200.325,3,1777,job start
8202.324,6,1763,job finish
8202.324,6,1764,job start
8202.41,3,1777,job finish
8202.414,5,1767,job finish
8202.414,5,1768,job start
8202.598,2,1777,job finish
8202.598,2,1778,job start
8203.1,4,1772,job finish
8203.1,4,1773,job start
8203.1,3,1778,job start
8203.167,1,1780,job finish
8203.167,1,1781,job start
8203.281,0,1782,job finish
8203.281,0,1783,job start
8206.477,2,1778,job finish
8206.477,2,1779,job start
8206.633,3,1778,job finish
8206.646,5,1768,job finish
8206.646,5,1769,job start
8206.713,0,1783,job finish
8206.713,0,1784,job start
8206.745,1,1781,job finish
8206.745,1,1782,job start
8207.368,6,1764,job finish
8207.368,6,1765,job start
8208.663,2,1779,job finish
8208.663,2,1780,job start
8209.059,5,1769,job finish
8209.059,5,1770,job start
8209.211,0,1784,job finish
8209.211,0,1785,job start
8210.49,1,1782,job finish
8210.49,1,1783,job start
8211.33,0,1785,job finish
8211.33,0,1786,job start
8211.574,2,1780,job finish
8211.574,2,1781,job start
8213.149,4,1773,job finish
8213.149,4,1774,job start
8213.149,3,1779,job start
8213.969,2,1781,job finish
8213.969,2,1782,job start
8214.189,5,1770,job finish
8214.223,1,1783,job finish
8214.223,1,1784,job start
8214.809,0,1786,job finish
8214.809,0,1787,job start
8215.153,4,1774,job finish
8215.153,4,1775,job start
8215.567,3,1779,job finish
8215.567,3,1780,job start
8216.933,0,1787,job finish
8216.933,0,1788,job start
8217.389,4,1775,job finish
8217.413,1,1784,job finish
8217.413,1,1785,job start
8217.456,2,1782,job finish
8217.456,2,1783,job start
8217.547,6,1765,job finish
8217.547,6,1766,job start
8217.547,5,1771,job start
8217.547,4,1776,job start
8219.786,6,1766,job finish
8219.786,6,1767,job start
8220.715,0,1788,job finish
8220.715,0,1789,job start
8220.718,5,1771,job finish
8220.718,5,1772,job start
8220.911,3,1780,job finish
8220.911,3,1781,job start
8222.992,5,1772,job finish
8223.87,3,1781,job finish
8224.286,4,1776,job finish
8224.286,4,1777,job start
8224.286,3,1782,job start
8224.353,2,1783,job finish
8224.353,2,1784,job start
8225.515,6,1767,job finish
8225.515,6,1768,job start
8225.515,5,1773,job start
8226.589,3,1782,job finish
8226.659,4,1777,job finish
8226.659,4,1778,job start
8226.659,3,1783,job start
8226.823,1,1785,job finish
8226.823,1,1786,job start
8227.627,0,1789,job finish
8227.627,0,1790,job start
8228.655,6,1768,job finish
8228.655,6,1769,job start
8228.796,4,1778,job finish
8229.673,1,1786,job finish
8229.673,1,1787,job start
8230.41,5,1773,job finish
8230.41,5,1774,job start
8230.41,4,1779,job start
8230.442,3,1783,job finish
8230.442,3,1784,job start
8230.561,2,1784,job finish
8230.561,2,1785,job start
8232.429,6,1769,job finish
8232.429,6,1770,job start
8232.598,2,1785,job finish
8232.598,2,1786,job start
8232.777,3,1784,job finish
8232.782,1,1787,job finish
8232.782,1,1788,job start
8233.081,0,1790,job finish
8233.081,0,1791,job start
8235.288,5,1774,job finish
8235.288,5,1775,job start
8235.325,4,1779,job finish
8235.325,4,1780,job start
