t,num_station,num_job,event_type
7511.41,6,1734,job start
7511.561,5,1737,job finish
7511.561,5,1738,job start
7512.012,4,1740,job finish
7512.012,4,1741,job start
7512.486,0,1752,job finish
7512.486,0,1753,job start
7513.306,3,1744,job finish
7513.306,3,1745,job start
7513.698,1,1750,job finish
7513.698,1,1751,job start
7514.095,6,1734,job finish
7514.095,6,1735,job start
7514.289,5,1738,job finish
7514.289,5,1739,job start
7514.805,2,1749,job finish
7514.805,2,1750,job start
7515.594,4,1741,job finish
7515.594,4,1742,job start
7515.749,1,1751,job finish
7515.749,1,1752,job start
7516.196,6,1735,job finish
7516.196,6,1736,job start
7516.212,3,1745,job finish
7516.212,3,1746,job start
7516.637,0,1753,job finish
7516.637,0,1754,job start
7517.805,4,1742,job finish
7517.805,4,1743,job start
7517.897,2,1750,job finish
7517.897,2,1751,job start
7518.795,3,1746,job finish
7518.795,3,1747,job start
7519.181,6,1736,job finish
7519.181,6,1737,job start
7519.499,0,1754,job finish
7519.499,0,1755,job start
7519.862,1,1752,job finish
7519.862,1,1753,job start
7519.897,4,1743,job finish
7519.897,4,1744,job start
7522.287,2,1751,job finish
7522.287,2,1752,job start
7522.347,6,1737,job finish
7522.347,6,1738,job start
7522.372,0,1755,job finish
7522.372,0,1756,job start
7523.031,5,1739,job finish
7523.031,5,1740,job start
7523.211,3,1747,job finish
7523.211,3,1748,job start
7525.098,5,1740,job finish
7525.098,5,1741,job start
7525.511,3,1748,job finish
7525.511,3,1749,job start
7525.825,1,1753,job finish
7525.825,1,1754,job start
7526.728,0,1756,job finish
7526.728,0,1757,job start
7527.233,2,1752,job finish
7527.233,2,1753,job start
7527.557,3,1749,job finish
7527.612,5,1741,job finish
7527.612,5,1742,job start
7528.553,1,1754,job finish
7528.553,1,1755,job start
7528.698,4,1744,job finish
7528.698,4,1745,job start
7528.698,3,1750,job start
7528.854,0,1757,job finish
7528.854,0,1758,job start
7529.334,6,1738,job finish
7529.334,6,1739,job start
7529.889,5,1742,job finish
7529.889,5,1743,job start
7530.747,1,1755,job finish
7530.747,1,1756,job start
7531.603,4,1745,job finish
7531.603,4,1746,job start
7531.641,2,1753,job finish
7531.641,2,1754,job start
7532.458,5,1743,job finish
7532.458,5,1744,job start
7532.547,0,1758,job finish
7532.547,0,1759,job start
7532.917,1,1756,job finish
7532.917,1,1757,job start
7533.339,3,1750,job finish
7533.339,3,1751,job start
7534.13,4,1746,job finish
7534.13,4,1747,job start
7534.298,6,1739,job finish
7534.298,6,1740,job start
7534.823,0,1759,job finish
7534.823,0,1760,job start
7535.625,3,1751,job finish
7535.625,3,1752,job start
7536.136,5,1744,job finish
7536.136,5,1745,job start
7536.994,2,1754,job finish
7536.994,2,1755,job start
7537.956,0,1760,job finish
7537.956,0,1761,job start
7538.169,1,1757,job finish
7538.169,1,1758,job start
7538.271,4,1747,job finish
7538.271,4,1748,job start
7538.828,6,1740,job finish
7538.828,6,1741,job start
7539.455,5,1745,job finish
7539.455,5,1746,job start
7539.591,3,1752,job finish
7539.591,3,1753,job start
7540.52,2,1755,job finish
7540.52,2,1756,job start
7540.62,1,1758,job finish
7540.62,1,1759,job start
7540.951,6,1741,job finish
7540.951,6,1742,job start
7542.482,5,1746,job finish
7542.482,5,1747,job start
7542.725,3,1753,job finish
7542.855,2,1756,job finish
7542.855,2,1757,job start
7542.999,1,1759,job finish
7542.999,1,1760,job start
7543.749,0,1761,job finish
7543.749,0,1762,job start
7545.02,1,1760,job finish
7545.02,1,1761,job start
7545.084,6,1742,job finish
7545.084,6,1743,job start
7545.396,2,1757,job finish
7545.396,2,1758,job start
7546.266,0,1762,job finish
7546.266,0,1763,job start
7547.999,6,1743,job finish
7547.999,6,1744,job start
7548.047,1,1761,job finish
7548.047,1,1762,job start
7548.48,4,1748,job finish
7548.48,4,1749,job start
7548.48,3,1754,job start
7550.278,1,1762,job finish
7550.278,1,1763,job start
7550.297,2,1758,job finish
7550.297,2,1759,job start
7552.066,6,1744,job finish
7552.066,6,1745,job start
7552.376,4,1749,job finish
7552.376,4,1750,job start
7552.583,1,1763,job finish
7552.833,3,1754,job finish
7552.833,3,1755,job start
7553.439,5,1747,job finish
7553.439,5,1748,job start
7554.082,0,1763,job finish
7554.082,1,1764,job start
7554.082,0,1764,job start
7555.214,4,1750,job finish
7555.214,4,1751,job start
7556.444,6,1745,job finish
7556.444,6,1746,job start
7556.826,5,1748,job finish
7556.826,5,1749,job start
7557.129,2,1759,job finish
7557.129,2,1760,job start
7557.396,1,1764,job finish
7558.325,0,1764,job finish
7558.325,1,1765,job start
7558.325,0,1765,job start
7558.419,4,1751,job finish
7558.419,4,1752,job start
7560.194,5,1749,job finish
7560.194,5,1750,job start
7560.55,4,1752,job finish
7560.55,4,1753,job start
7560.843,1,1765,job finish
7562.327,3,1755,job finish
7562.327,3,1756,job start
7562.374,2,1760,job finish
7562.374,2,1761,job start
7562.764,0,1765,job finish
7562.764,1,1766,job start
7562.764,0,1766,job start
7563.074,5,1750,job finish
7563.074,5,1751,job start
7564.456,6,1746,job finish
7564.456,6,1747,job start
7565.152,4,1753,job finish
7565.152,4,1754,job start
7565.331,3,1756,job finish
7565.331,3,1757,job start
7567.264,0,1766,job finish
7567.264,0,1767,job start
7567.303,5,1751,job finish
7567.303,5,1752,job start
7567.513,1,1766,job finish
7567.702,6,1747,job finish
7567.702,6,1748,job start
7568.551,3,1757,job finish
7568.551,3,1758,job start
7569.771,6,1748,job finish
7569.771,6,1749,job start
7569.788,4,1754,job finish
7569.788,4,1755,job start
7570.179,2,1761,job finish
7570.179,2,1762,job start
7570.179,1,1767,job start
7570.595,5,1752,job finish
7570.595,5,1753,job start
7574.207,1,1767,job finish
7574.284,4,1755,job finish
7574.284,4,1756,job start
7575.075,0,1767,job finish
7575.075,0,1768,job start
7575.632,2,1762,job finish
7575.632,2,1763,job start
7575.632,1,1768,job start
7576.085,6,1749,job finish
7576.085,6,1750,job start
7577.65,4,1756,job finish
7577.65,4,1757,job start
7577.657,5,1753,job finish
7577.657,5,1754,job start
7578.338,3,1758,job finish
7578.338,3,1759,job start
7578.733,0,1768,job finish
7578.733,0,1769,job start
7579.718,5,1754,job finish
7579.718,5,1755,job start
7579.96,4,1757,job finish
7579.96,4,1758,job start
7580.558,6,1750,job finish
7580.558,6,1751,job start
7580.844,3,1759,job finish
7580.844,3,1760,job start
7581.081,1,1768,job finish
7581.629,2,1763,job finish
7581.629,2,1764,job start
7581.629,1,1769,job start
7583.259,3,1760,job finish
7583.259,3,1761,job start
7583.473,0,1769,job finish
7583.473,0,1770,job start
7584.744,5,1755,job finish
7584.744,5,1756,job start
7585.476,1,1769,job finish
7586.622,6,1751,job finish
7586.622,6,1752,job start
7586.771,0,1770,job finish
7586.771,0,1771,job start
7587.55,4,1758,job finish
7587.55,4,1759,job start
7587.711,3,1761,job finish
7587.711,3,1762,job start
7588.229,5,1756,job finish
7588.229,5,1757,job start
7590.34,2,1764,job finish
7590.34,2,1765,job start
7590.34,1,1770,job start
7590.941,6,1752,job finish
7590.941,6,1753,job start
7591.691,5,1757,job finish
7591.691,5,1758,job start
7591.863,4,1759,job finish
7591.863,4,1760,job start
7592.266,0,1771,job finish
7592.266,0,1772,job start
7592.521,3,1762,job finish
7592.521,3,1763,job start
7592.773,1,1770,job finish
7593.91,4,1760,job finish
7593.91,4,1761,job start
7594.997,5,1758,job finish
7595.496,2,1765,job finish
7595.496,2,1766,job start
7595.496,1,1771,job start
7595.626,6,1753,job finish
7595.626,6,1754,job start
7595.626,5,1759,job start
7595.792,0,1772,job finish
7595.792,0,1773,job start
7595.919,3,1763,job finish
7595.919,3,1764,job start
7596.602,4,1761,job finish
7596.602,4,1762,job start
7599.769,5,1759,job finish
7600.002,1,1771,job finish
7601.898,2,1766,job finish
7601.898,2,1767,job start
7601.898,1,1772,job start
7602.246,6,1754,job finish
7602.246,6,1755,job start
7602.246,5,1760,job start
7603.058,4,1762,job finish
7603.058,4,1763,job start
7604.14,2,1767,job finish
7604.14,2,1768,job start
7604.732,0,1773,job finish
7604.732,0,1774,job start
7604.973,1,1772,job finish
7604.973,1,1773,job start
7605.626,5,1760,job finish
7605.664,4,1763,job finish
7605.664,4,1764,job start
7605.945,6,1755,job finish
7605.945,6,1756,job start
7605.945,5,1761,job start
7606.431,3,1764,job finish
7606.431,3,1765,job start
7606.779,0,1774,job finish
7606.779,0,1775,job start
7607.157,2,1768,job finish
7607.157,2,1769,job start
7609.317,2,1769,job finish
7609.317,2,1770,job start
7610.304,1,1773,job finish
7610.304,1,1774,job start
7610.349,4,1764,job finish
7610.349,4,1765,job start
7610.974,3,1765,job finish
7610.974,3,1766,job start
7611.286,6,1756,job finish
7611.286,6,1757,job start
7611.35,2,1770,job finish
7611.35,2,1771,job start
7612.685,4,1765,job finish
7612.685,4,1766,job start
7612.815,5,1761,job finish
7612.815,5,1762,job start
7613.775,1,1774,job finish
7613.775,1,1775,job start
7614.369,2,1771,job finish
7615.567,0,1775,job finish
7615.567,0,1776,job start
7616.12,1,1775,job finish
7616.12,1,1776,job start
7616.589,4,1766,job finish
7616.895,6,1757,job finish
7616.895,6,1758,job start
7618.078,3,1766,job finish
7618.078,4,1767,job start
7618.078,3,1767,job start
7618.078,2,1772,job start
7619.091,1,1776,job finish
7619.169,0,1776,job finish
7619.169,1,1777,job start
7619.169,0,1777,job start
7619.746,5,1762,job finish
7619.746,5,1763,job start
7621.055,4,1767,job finish
7621.447,3,1767,job finish
7621.447,4,1768,job start
7621.447,3,1768,job start
7621.761,5,1763,job finish
7623.151,0,1777,job finish
7623.151,0,1778,job start
7623.191,1,1777,job finish
7624.3,3,1768,job finish
7624.3,3,1769,job start
7626.706,4,1768,job finish
7626.858,3,1769,job finish
7626.858,3,1770,job start
7627.048,6,1758,job finish
7627.048,6,1759,job start
7627.048,5,1764,job start
7627.048,4,1769,job start
7628.318,0,1778,job finish
7628.318,0,1779,job start
7630.067,3,1770,job finish
7630.067,3,1771,job start
7630.38,4,1769,job finish
7630.816,0,1779,job finish
7630.816,0,1780,job start
7632.29,3,1771,job finish
7632.29,3,1772,job start
7632.822,0,1780,job finish
7632.822,0,1781,job start
7633.206,5,1764,job finish
7633.794,6,1759,job finish
7633.794,6,1760,job start
7633.794,5,1765,job start
7633.794,4,1770,job start
7634.333,3,1772,job finish
7634.831,2,1772,job finish
7634.831,3,1773,job start
7634.831,2,1773,job start
7634.831,1,1778,job start
7636.513,5,1765,job finish
7636.744,0,1781,job finish
7636.744,0,1782,job start
7638.265,6,1760,job finish
7638.265,6,1761,job start
7638.265,5,1766,job start
7640.219,2,1773,job finish
7640.219,2,1774,job start
7640.338,0,1782,job finish
7640.338,0,1783,job start
7640.691,6,1761,job finish
7640.691,6,1762,job start
7641.607,5,1766,job finish
7641.607,5,1767,job start
7642.056,3,1773,job finish
7642.056,3,1774,job start
7643.373,0,1783,job finish
7643.407,4,1770,job finish
7643.407,4,1771,job start
7643.638,1,1778,job finish
7643.638,1,1779,job start
7643.638,0,1784,job start
7644.043,5,1767,job finish
7645.608,4,1771,job finish
7645.608,4,1772,job start
7645.68,3,1774,job finish
7646.117,2,1774,job finish
7646.117,3,1775,job start
7646.117,2,1775,job start
7646.531,0,1784,job finish
7647.053,6,1762,job finish
7647.053,6,1763,job start
7647.053,5,1768,job start
7649.737,3,1775,job finish
7650.042,5,1768,job finish
7650.588,2,1775,job finish
7650.588,3,1776,job start
7650.588,2,1776,job start
7651.287,6,1763,job finish
7651.287,6,1764,job start
7651.287,5,1769,job start
7651.974,4,1772,job finish
7651.974,4,1773,job start
7652.568,1,1779,job finish
7652.568,1,1780,job start
7652.568,0,1785,job start
7652.72,3,1776,job finish
7653.856,2,1776,job finish
7653.856,3,1777,job start
7653.856,2,1777,job start
7654.007,6,1764,job finish
7654.007,6,1765,job start
7654.607,4,1773,job finish
7654.607,4,1774,job start
7656.74,0,1785,job finish
7657.152,5,1769,job finish
7657.152,5,1770,job start
7657.343,3,1777,job finish
7657.552,2,1777,job finish
7657.552,3,1778,job start
7657.552,2,1778,job start
7658.059,6,1765,job finish
7658.059,6,1766,job start
7658.29,4,1774,job finish
7658.29,4,1775,job start
7658.5,1,1780,job finish
7658.5,1,1781,job start
7658.5,0,1786,job start
7660.122,3,1778,job finish
7660.452,2,1778,job finish
7660.452,3,1779,job start
7660.452,2,1779,job start
7661.004,0,1786,job finish
7661.208,6,1766,job finish
7661.208,6,1767,job start
7661.235,1,1781,job finish
7661.235,1,1782,job start
7661.235,0,1787,job start
7661.959,5,1770,job finish
7661.959,5,1771,job start
7662.624,4,1775,job finish
7662.624,4,1776,job start
7663.354,1,1782,job finish
7663.354,1,1783,job start
7663.485,3,1779,job finish
7664.407,2,1779,job finish
7664.407,3,1780,job start
7664.407,2,1780,job start
7664.787,0,1787,job finish
7664.787,0,1788,job start
7664.847,6,1767,job finish
7664.847,6,1768,job start
7666.814,2,1780,job finish
7666.814,2,1781,job start
7667.423,3,1780,job finish
7667.423,3,1781,job start
7667.67,5,1771,job finish
7667.67,5,1772,job start
7668.144,0,1788,job finish
7668.372,6,1768,job finish
7668.372,6,1769,job start
7669.021,4,1776,job finish
7669.021,4,1777,job start
7669.59,1,1783,job finish
7669.59,1,1784,job start
7669.59,0,1789,job start
7670.341,3,1781,job finish
7670.777,5,1772,job finish
7670.777,5,1773,job start
7670.881,6,1769,job finish
7670.881,6,1770,job start
7671.597,0,1789,job finish
7671.924,4,1777,job finish
7671.924,4,1778,job start
7672.211,1,1784,job finish
7672.211,1,1785,job start
7672.211,0,1790,job start
7673.963,2,1781,job finish
7673.963,3,1782,job start
7673.963,2,1782,job start
7674.199,5,1773,job finish
7674.199,5,1774,job start
7674.742,6,1770,job finish
7674.742,6,1771,job start
7675.692,4,1778,job finish
7675.692,4,1779,job start
7676.166,2,1782,job finish
7676.166,2,1783,job start
7676.701,5,1774,job finish
7676.701,5,1775,job start
7676.956,3,1782,job finish
7676.956,3,1783,job start
7678.644,1,1785,job finish
7678.644,1,1786,job start
7679.615,6,1771,job finish
7679.615,6,1772,job start
7680.782,3,1783,job finish
7681.598,0,1790,job finish
7681.598,0,1791,job start
7682.298,2,1783,job finish
7682.298,3,1784,job start
7682.298,2,1784,job start
7682.687,5,1775,job finish
7682.687,5,1776,job start
7682.951,1,1786,job finish
7682.951,1,1787,job start
7683.61,4,1779,job finish
7683.61,4,1780,job start
7684.928,3,1784,job finish
7685.493,5,1776,job finish
7685.493,5,1777,job start
7685.958,1,1787,job finish
7685.958,1,1788,job start
7686.161,0,1791,job finish
7686.161,0,1792,job start
7686.625,2,1784,job finish
7686.625,3,1785,job start
7686.625,2,1785,job start
7686.644,4,1780,job finish
7686.644,4,1781,job start
7687.678,5,1777,job finish
7688.014,1,1788,job finish
7688.014,1,1789,job start
7688.9,4,1781,job finish
7688.9,4,1782,job start
7689.011,3,1785,job finish
7689.087,0,1792,job finish
7689.087,0,1793,job start
7689.525,2,1785,job finish
7689.525,3,1786,job start
7689.525,2,1786,job start
7692.105,6,1772,job finish
7692.105,6,1773,job start
7692.105,5,1778,job start
7692.506,4,1782,job finish
7692.506,4,1783,job start
7692.693,2,1786,job finish
7692.693,2,1787,job start
7693.388,0,1793,job finish
7693.388,0,1794,job start
7694.094,1,1789,job finish
7694.094,1,1790,job start
7695.293,6,1773,job finish
7695.293,6,1774,job start
7695.537,5,1778,job finish
7695.537,5,1779,job start
7696.393,3,1786,job finish
7696.393,3,1787,job start
7696.945,4,1783,job finish
7696.945,4,1784,job start
7697.245,1,1790,job finish
7697.245,1,1791,job start
7697.868,0,1794,job finish
7697.868,0,1795,job start
7698.12,5,1779,job finish
7699.9,0,1795,job finish
7699.9,0,1796,job start
7700.24,1,1791,job finish
7700.24,1,1792,job start
7700.444,6,1774,job finish
7700.444,6,1775,job start
7700.444,5,1780,job start
7700.462,3,1787,job finish
7701.772,2,1787,job finish
7701.772,3,1788,job start
7701.772,2,1788,job start
7701.851,4,1784,job finish
7701.851,4,1785,job start
7703.792,2,1788,job finish
7703.792,2,1789,job start
7704.552,5,1780,job finish
7705.237,0,1796,job finish
7705.237,0,1797,job start
7705.695,1,1792,job finish
7705.695,1,1793,job start
7705.949,6,1775,job finish
7705.949,6,1776,job start
7705.949,5,1781,job start
7706.373,4,1785,job finish
7706.373,4,1786,job start
7707.066,2,1789,job finish
7707.066,2,1790,job start
7707.508,3,1788,job finish
7707.508,3,1789,job start
7707.577,0,1797,job finish
7707.577,0,1798,job start
7707.751,1,1793,job finish
7707.751,1,1794,job start
7708.355,6,1776,job finish
7708.355,6,1777,job start
7708.532,5,1781,job finish
7708.532,5,1782,job start
7708.638,4,1786,job finish
7708.638,4,1787,job start
7710.425,2,1790,job finish
7710.425,2,1791,job start
7710.502,6,1777,job finish
7710.502,6,1778,job start
7711.331,3,1789,job finish
7711.331,3,1790,job start
7711.701,1,1794,job finish
7711.701,1,1795,job start
7712.054,4,1787,job finish
7712.551,2,1791,job finish
7712.551,2,1792,job start
7712.68,5,1782,job finish
7712.68,5,1783,job start
7712.68,4,1788,job start
7712.723,0,1798,job finish
7712.723,0,1799,job start
7713.134,6,1778,job finish
7713.134,6,1779,job start
7715.041,1,1795,job finish
7715.041,1,1796,job start
7715.782,4,1788,job finish
7716.136,2,1792,job finish
7716.136,2,1793,job start
7716.718,5,1783,job finish
7716.718,5,1784,job start
7716.718,4,1789,job start
7717.082,6,1779,job finish
7717.082,6,1780,job start
7717.29,3,1790,job finish
7717.29,3,1791,job start
7718.55,2,1793,job finish
7718.55,2,1794,job start
7719.255,1,1796,job finish
7719.255,1,1797,job start
7719.672,6,1780,job finish
7719.672,6,1781,job start
7719.827,4,1789,job finish
7719.987,3,1791,job finish
7719.987,3,1792,job start
7720.018,0,1799,job finish
7720.018,0,1800,job start
7720.147,5,1784,job finish
7720.147,5,1785,job start
7720.147,4,1790,job start
7721.483,1,1797,job finish
7721.483,1,1798,job start
