t,num_station,num_job,event_type
6513.951,3,1431,job finish
6513.951,3,1432,job start
6514.155,5,1426,job finish
6514.155,5,1427,job start
6515.049,1,1433,job finish
6515.049,1,1434,job start
6515.049,0,1439,job start
6515.347,2,1432,job finish
6515.347,2,1433,job start
6516.069,3,1432,job finish
6516.069,3,1433,job start
6516.688,6,1424,job finish
6516.688,6,1425,job start
6516.737,4,1429,job finish
6516.737,4,1430,job start
6517.925,2,1433,job finish
6517.925,2,1434,job start
6518.572,0,1439,job finish
6519.094,4,1430,job finish
6519.094,4,1431,job start
6520.282,1,1434,job finish
6520.282,1,1435,job start
6520.282,0,1440,job start
6520.479,3,1433,job finish
6520.479,3,1434,job start
6521.437,4,1431,job finish
6521.437,4,1432,job start
6521.842,2,1434,job finish
6521.842,2,1435,job start
6522.067,6,1425,job finish
6522.067,6,1426,job start
6522.457,5,1427,job finish
6522.457,5,1428,job start
6522.96,1,1435,job finish
6522.96,1,1436,job start
6523.633,4,1432,job finish
6523.633,4,1433,job start
6524.978,2,1435,job finish
6524.978,2,1436,job start
6525.099,6,1426,job finish
6525.099,6,1427,job start
6526.687,4,1433,job finish
6526.879,3,1434,job finish
6526.879,3,1435,job start
6526.981,0,1440,job finish
6526.981,0,1441,job start
6527.097,1,1436,job finish
6527.097,1,1437,job start
6527.794,2,1436,job finish
6527.794,2,1437,job start
6529.218,1,1437,job finish
6529.218,1,1438,job start
6529.296,0,1441,job finish
6529.296,0,1442,job start
6530.059,3,1435,job finish
6530.059,3,1436,job start
6531.06,2,1437,job finish
6531.06,2,1438,job start
6531.658,0,1442,job finish
6531.658,0,1443,job start
6532.134,5,1428,job finish
6532.134,5,1429,job start
6532.134,4,1434,job start
6533.308,2,1438,job finish
6533.751,6,1427,job finish
6533.751,6,1428,job start
6534.331,4,1434,job finish
6534.624,5,1429,job finish
6534.624,5,1430,job start
6534.624,4,1435,job start
6534.658,1,1438,job finish
6534.658,2,1439,job start
6534.658,1,1439,job start
6534.882,3,1436,job finish
6534.882,3,1437,job start
6535.434,0,1443,job finish
6535.434,0,1444,job start
6536.129,6,1428,job finish
6536.129,6,1429,job start
6536.971,1,1439,job finish
6536.971,1,1440,job start
6537.778,4,1435,job finish
6537.935,0,1444,job finish
6537.935,0,1445,job start
6537.937,5,1430,job finish
6537.937,5,1431,job start
6537.937,4,1436,job start
6539.35,1,1440,job finish
6539.35,1,1441,job start
6539.734,3,1437,job finish
6539.734,3,1438,job start
6540.323,0,1445,job finish
6540.323,0,1446,job start
6540.474,5,1431,job finish
6540.474,5,1432,job start
6540.654,6,1429,job finish
6540.654,6,1430,job start
6542.961,3,1438,job finish
6542.961,3,1439,job start
6543.072,2,1439,job finish
6543.072,2,1440,job start
6543.164,4,1436,job finish
6543.164,4,1437,job start
6543.239,6,1430,job finish
6543.239,6,1431,job start
6544.221,1,1441,job finish
6544.221,1,1442,job start
6545.594,2,1440,job finish
6545.594,2,1441,job start
6546.191,6,1431,job finish
6546.191,6,1432,job start
6546.329,3,1439,job finish
6546.329,3,1440,job start
6546.556,1,1442,job finish
6546.556,1,1443,job start
6547.545,0,1446,job finish
6547.545,0,1447,job start
6547.668,4,1437,job finish
6547.906,5,1432,job finish
6547.906,5,1433,job start
6547.906,4,1438,job start
6548.524,2,1441,job finish
6548.524,2,1442,job start
6548.822,1,1443,job finish
6548.822,1,1444,job start
6549.083,3,1440,job finish
6549.083,3,1441,job start
6549.406,6,1432,job finish
6549.406,6,1433,job start
6549.619,0,1447,job finish
6549.619,0,1448,job start
6549.941,4,1438,job finish
6550.684,5,1433,job finish
6550.684,5,1434,job start
6550.684,4,1439,job start
6551.287,1,1444,job finish
6551.287,1,1445,job start
6551.496,2,1442,job finish
6551.496,2,1443,job start
6553.254,0,1448,job finish
6553.254,0,1449,job start
6553.426,4,1439,job finish
6553.568,1,1445,job finish
6553.568,1,1446,job start
6553.745,6,1433,job finish
6553.745,6,1434,job start
6555.441,0,1449,job finish
6555.441,0,1450,job start
6557.553,3,1441,job finish
6557.553,3,1442,job start
6557.613,5,1434,job finish
6557.613,5,1435,job start
6557.613,4,1440,job start
6558.51,1,1446,job finish
6558.51,1,1447,job start
6558.576,0,1450,job finish
6558.576,0,1451,job start
6559.674,6,1434,job finish
6559.674,6,1435,job start
6559.895,3,1442,job finish
6559.895,3,1443,job start
6561.584,1,1447,job finish
6561.584,1,1448,job start
6561.977,2,1443,job finish
6561.977,2,1444,job start
6562.008,5,1435,job finish
6562.008,5,1436,job start
6562.119,6,1435,job finish
6562.119,6,1436,job start
6562.944,4,1440,job finish
6562.944,4,1441,job start
6564.422,5,1436,job finish
6564.422,5,1437,job start
6564.48,2,1444,job finish
6564.48,2,1445,job start
6566.082,3,1443,job finish
6566.082,3,1444,job start
6567.294,4,1441,job finish
6567.294,4,1442,job start
6567.91,6,1436,job finish
6567.91,6,1437,job start
6568.294,3,1444,job finish
6568.294,3,1445,job start
6568.418,0,1451,job finish
6568.418,0,1452,job start
6568.981,2,1445,job finish
6568.981,2,1446,job start
6570.204,1,1448,job finish
6570.204,1,1449,job start
6570.67,4,1442,job finish
6570.995,0,1452,job finish
6570.995,0,1453,job start
6571.373,5,1437,job finish
6571.373,5,1438,job start
6571.373,4,1443,job start
6571.468,2,1446,job finish
6571.468,2,1447,job start
6571.923,3,1445,job finish
6571.923,3,1446,job start
6573.071,6,1437,job finish
6573.071,6,1438,job start
6574.075,2,1447,job finish
6574.075,2,1448,job start
6574.924,3,1446,job finish
6574.924,3,1447,job start
6575.004,5,1438,job finish
6575.004,5,1439,job start
6575.814,1,1449,job finish
6575.814,1,1450,job start
6575.988,6,1438,job finish
6575.988,6,1439,job start
6577.302,3,1447,job finish
6577.302,3,1448,job start
6577.712,0,1453,job finish
6577.712,0,1454,job start
6578.147,5,1439,job finish
6578.147,5,1440,job start
6579.354,3,1448,job finish
6579.419,2,1448,job finish
6579.419,2,1449,job start
6580.015,1,1450,job finish
6580.015,1,1451,job start
6580.054,6,1439,job finish
6580.054,6,1440,job start
6580.485,5,1440,job finish
6580.485,5,1441,job start
6580.959,4,1443,job finish
6580.959,4,1444,job start
6580.959,3,1449,job start
6581.148,0,1454,job finish
6581.148,0,1455,job start
6583.049,3,1449,job finish
6583.257,6,1440,job finish
6583.257,6,1441,job start
6583.784,5,1441,job finish
6583.784,5,1442,job start
6584.978,1,1451,job finish
6584.978,1,1452,job start
6585.747,2,1449,job finish
6585.747,2,1450,job start
6586.062,4,1444,job finish
6586.062,4,1445,job start
6586.062,3,1450,job start
6586.895,5,1442,job finish
6586.895,5,1443,job start
6588.183,3,1450,job finish
6588.434,4,1445,job finish
6588.434,4,1446,job start
6588.78,2,1450,job finish
6588.78,3,1451,job start
6588.78,2,1451,job start
6589.196,6,1441,job finish
6589.196,6,1442,job start
6589.51,5,1443,job finish
6589.51,5,1444,job start
6589.751,0,1455,job finish
6589.751,0,1456,job start
6590.255,1,1452,job finish
6590.255,1,1453,job start
6592.154,3,1451,job finish
6592.335,6,1442,job finish
6592.335,6,1443,job start
6592.689,1,1453,job finish
6592.689,1,1454,job start
6592.747,2,1451,job finish
6592.747,2,1452,job start
6592.797,4,1446,job finish
6592.797,4,1447,job start
6592.797,3,1452,job start
6593.462,5,1444,job finish
6593.462,5,1445,job start
6594.641,0,1456,job finish
6594.641,0,1457,job start
6594.77,2,1452,job finish
6594.77,2,1453,job start
6595.158,3,1452,job finish
6595.241,6,1443,job finish
6595.241,6,1444,job start
6595.713,5,1445,job finish
6595.713,5,1446,job start
6596.487,1,1454,job finish
6596.487,1,1455,job start
6597.389,0,1457,job finish
6597.389,0,1458,job start
6598.237,6,1444,job finish
6598.237,6,1445,job start
6598.688,1,1455,job finish
6598.688,1,1456,job start
6599.376,5,1446,job finish
6599.376,5,1447,job start
6601.068,4,1447,job finish
6601.068,4,1448,job start
6601.068,3,1453,job start
6601.507,1,1456,job finish
6601.507,1,1457,job start
6601.766,2,1453,job finish
6601.766,2,1454,job start
6601.899,6,1445,job finish
6601.899,6,1446,job start
6602.44,0,1458,job finish
6602.44,0,1459,job start
6603.985,1,1457,job finish
6603.985,1,1458,job start
6604.404,5,1447,job finish
6604.404,5,1448,job start
6605.873,4,1448,job finish
6605.873,4,1449,job start
6605.952,6,1446,job finish
6605.952,6,1447,job start
6606.864,5,1448,job finish
6606.864,5,1449,job start
6607.143,0,1459,job finish
6607.143,0,1460,job start
6608.847,6,1447,job finish
6608.847,6,1448,job start
6609.406,3,1453,job finish
6609.406,3,1454,job start
6609.408,5,1449,job finish
6609.686,1,1458,job finish
6609.686,1,1459,job start
6610.039,4,1449,job finish
6610.039,5,1450,job start
6610.039,4,1450,job start
6610.069,2,1454,job finish
6610.069,2,1455,job start
6612.237,1,1459,job finish
6612.237,1,1460,job start
6613.118,2,1455,job finish
6613.118,2,1456,job start
6613.262,4,1450,job finish
6613.262,4,1451,job start
6614.464,6,1448,job finish
6614.464,6,1449,job start
6615.314,2,1456,job finish
6615.314,2,1457,job start
6615.575,4,1451,job finish
6615.575,4,1452,job start
6616.272,3,1454,job finish
6616.272,3,1455,job start
6616.369,5,1450,job finish
6616.369,5,1451,job start
6616.696,6,1449,job finish
6616.696,6,1450,job start
6617.274,1,1460,job finish
6618.016,2,1457,job finish
6618.016,2,1458,job start
6618.477,0,1460,job finish
6618.477,1,1461,job start
6618.477,0,1461,job start
6619.359,5,1451,job finish
6619.359,5,1452,job start
6620.603,1,1461,job finish
6620.652,4,1452,job finish
6620.652,4,1453,job start
6620.697,6,1450,job finish
6620.697,6,1451,job start
6620.864,0,1461,job finish
6620.864,1,1462,job start
6620.864,0,1462,job start
6621.366,3,1455,job finish
6621.366,3,1456,job start
6624.244,5,1452,job finish
6624.244,5,1453,job start
6624.929,1,1462,job finish
6626.006,2,1458,job finish
6626.006,2,1459,job start
6626.036,3,1456,job finish
6626.036,3,1457,job start
6626.643,0,1462,job finish
6626.643,1,1463,job start
6626.643,0,1463,job start
6627.757,4,1453,job finish
6627.757,4,1454,job start
6628.114,3,1457,job finish
6628.114,3,1458,job start
6628.593,6,1451,job finish
6628.593,6,1452,job start
6628.613,5,1453,job finish
6628.613,5,1454,job start
6628.874,2,1459,job finish
6628.874,2,1460,job start
6629.118,1,1463,job finish
6630.278,0,1463,job finish
6630.278,1,1464,job start
6630.278,0,1464,job start
6630.582,3,1458,job finish
6630.582,3,1459,job start
6631.514,4,1454,job finish
6631.514,4,1455,job start
6631.712,6,1452,job finish
6631.712,6,1453,job start
6631.786,2,1460,job finish
6631.786,2,1461,job start
6632.701,0,1464,job finish
6632.701,0,1465,job start
6633.111,3,1459,job finish
6633.111,3,1460,job start
6634.015,1,1464,job finish
6634.015,1,1465,job start
6634.387,5,1454,job finish
6634.387,5,1455,job start
6635.664,6,1453,job finish
6635.664,6,1454,job start
6636.56,0,1465,job finish
6636.56,0,1466,job start
6636.698,5,1455,job finish
6637.622,4,1455,job finish
6637.622,5,1456,job start
6637.622,4,1456,job start
6637.881,3,1460,job finish
6637.881,3,1461,job start
6638.937,1,1465,job finish
6638.937,1,1466,job start
6639.304,0,1466,job finish
6639.304,0,1467,job start
6639.382,6,1454,job finish
6639.382,6,1455,job start
6639.715,4,1456,job finish
6639.715,4,1457,job start
6640.851,5,1456,job finish
6640.851,5,1457,job start
6641.306,2,1461,job finish
6641.306,2,1462,job start
6642.215,1,1466,job finish
6642.215,1,1467,job start
6642.674,3,1461,job finish
6642.674,3,1462,job start
6642.817,6,1455,job finish
6642.817,6,1456,job start
6643.219,0,1467,job finish
6643.219,0,1468,job start
6644.261,1,1467,job finish
6644.714,2,1462,job finish
6644.714,2,1463,job start
6644.714,1,1468,job start
6644.831,4,1457,job finish
6644.831,4,1458,job start
6644.973,6,1456,job finish
6644.973,6,1457,job start
6645.846,3,1462,job finish
6645.846,3,1463,job start
6646.962,1,1468,job finish
6647.159,5,1457,job finish
6647.159,5,1458,job start
6648.169,3,1463,job finish
6648.602,2,1463,job finish
6648.602,2,1464,job start
6648.688,4,1458,job finish
6648.688,4,1459,job start
6648.688,3,1464,job start
6649.078,6,1457,job finish
6649.078,6,1458,job start
6649.472,0,1468,job finish
6649.472,1,1469,job start
6649.472,0,1469,job start
6649.697,5,1458,job finish
6649.697,5,1459,job start
6650.612,2,1464,job finish
6650.612,2,1465,job start
6650.788,4,1459,job finish
6650.788,4,1460,job start
6652.851,2,1465,job finish
6652.851,2,1466,job start
6652.898,5,1459,job finish
6652.898,5,1460,job start
6653.081,1,1469,job finish
6653.64,0,1469,job finish
6653.64,1,1470,job start
6653.64,0,1470,job start
6654.333,6,1458,job finish
6654.333,6,1459,job start
6654.345,3,1464,job finish
6654.345,3,1465,job start
6655.276,2,1466,job finish
6655.276,2,1467,job start
6655.589,4,1460,job finish
6655.589,4,1461,job start
6656.078,0,1470,job finish
6656.078,0,1471,job start
6656.405,1,1470,job finish
6656.405,1,1471,job start
6658.044,4,1461,job finish
6658.044,4,1462,job start
6658.718,5,1460,job finish
6658.718,5,1461,job start
6659.56,6,1459,job finish
6659.56,6,1460,job start
6659.621,2,1467,job finish
6659.621,2,1468,job start
6660.33,4,1462,job finish
6660.33,4,1463,job start
6661.307,1,1471,job finish
6661.676,6,1460,job finish
6661.676,6,1461,job start
6661.845,0,1471,job finish
6661.845,1,1472,job start
6661.845,0,1472,job start
6662.425,5,1461,job finish
6662.425,5,1462,job start
6662.987,3,1465,job finish
6662.987,3,1466,job start
6663.505,2,1468,job finish
6663.505,2,1469,job start
6663.878,0,1472,job finish
6663.878,0,1473,job start
6664.484,6,1461,job finish
6664.484,6,1462,job start
6665.022,5,1462,job finish
6665.022,5,1463,job start
6665.271,1,1472,job finish
6665.271,1,1473,job start
6665.378,4,1463,job finish
6665.378,4,1464,job start
6666.391,2,1469,job finish
6666.391,2,1470,job start
6668.068,0,1473,job finish
6668.068,0,1474,job start
6668.139,6,1462,job finish
6668.139,6,1463,job start
6669.693,1,1473,job finish
6669.693,1,1474,job start
6670.401,5,1463,job finish
6670.401,5,1464,job start
6670.912,2,1470,job finish
6670.912,2,1471,job start
6671.21,3,1466,job finish
6671.21,3,1467,job start
6671.446,6,1463,job finish
6671.446,6,1464,job start
6672.067,4,1464,job finish
6672.067,4,1465,job start
6672.134,0,1474,job finish
6672.134,0,1475,job start
6672.561,1,1474,job finish
6672.561,1,1475,job start
6673.707,2,1471,job finish
6673.707,2,1472,job start
6673.796,6,1464,job finish
6674.654,1,1475,job finish
6674.693,0,1475,job finish
6674.693,1,1476,job start
6674.693,0,1476,job start
6675.213,5,1464,job finish
6675.213,6,1465,job start
6675.213,5,1465,job start
6675.443,4,1465,job finish
6675.443,4,1466,job start
6677.225,6,1465,job finish
6678.239,3,1467,job finish
6678.239,3,1468,job start
6678.282,5,1465,job finish
6678.282,6,1466,job start
6678.282,5,1466,job start
6678.362,0,1476,job finish
6678.362,0,1477,job start
6679.128,2,1472,job finish
6679.128,2,1473,job start
6680.582,6,1466,job finish
6681.158,1,1476,job finish
6681.158,1,1477,job start
6681.23,0,1477,job finish
6681.23,0,1478,job start
6681.94,2,1473,job finish
6682.515,4,1466,job finish
6682.515,4,1467,job start
6683.17,1,1477,job finish
6683.17,1,1478,job start
6683.612,5,1466,job finish
6683.612,6,1467,job start
6683.612,5,1467,job start
6683.88,3,1468,job finish
6683.88,3,1469,job start
6683.88,2,1474,job start
6684.042,0,1478,job finish
6684.042,0,1479,job start
6684.875,4,1467,job finish
6684.875,4,1468,job start
6686.133,3,1469,job finish
6686.133,3,1470,job start
6686.741,0,1479,job finish
6686.741,0,1480,job start
6686.759,5,1467,job finish
6686.759,5,1468,job start
6686.929,2,1474,job finish
6686.929,2,1475,job start
6687.827,1,1478,job finish
6687.827,1,1479,job start
6688.347,4,1468,job finish
6688.347,4,1469,job start
6689.861,5,1468,job finish
6689.861,5,1469,job start
6690.04,6,1467,job finish
6690.04,6,1468,job start
6690.497,4,1469,job finish
6690.497,4,1470,job start
6690.531,0,1480,job finish
6690.531,0,1481,job start
6691.075,2,1475,job finish
6691.437,3,1470,job finish
6691.437,3,1471,job start
6691.437,2,1476,job start
6691.941,1,1479,job finish
6691.941,1,1480,job start
6692.408,6,1468,job finish
6692.408,6,1469,job start
6693.773,4,1470,job finish
6693.773,4,1471,job start
6694.491,2,1476,job finish
6694.973,3,1471,job finish
6694.973,3,1472,job start
6694.973,2,1477,job start
6695.637,1,1480,job finish
6695.637,1,1481,job start
6696.777,5,1469,job finish
6696.777,5,1470,job start
6697.161,3,1472,job finish
6697.161,3,1473,job start
6697.319,4,1471,job finish
6697.319,4,1472,job start
6699.724,4,1472,job finish
6699.724,4,1473,job start
6699.914,0,1481,job finish
6699.914,0,1482,job start
6700.104,5,1470,job finish
6700.104,5,1471,job start
6700.917,3,1473,job finish
6700.917,3,1474,job start
6701.218,1,1481,job finish
6701.218,1,1482,job start
6701.606,2,1477,job finish
6701.606,2,1478,job start
6702.618,0,1482,job finish
6702.618,0,1483,job start
6703.375,5,1471,job finish
6703.375,5,1472,job start
6703.671,6,1469,job finish
6703.671,6,1470,job start
6704.061,1,1482,job finish
6704.061,1,1483,job start
6705.893,6,1470,job finish
6705.893,6,1471,job start
6706.356,5,1472,job finish
6706.356,5,1473,job start
6706.474,4,1473,job finish
6706.474,4,1474,job start
6707.026,0,1483,job finish
6707.026,0,1484,job start
6707.862,2,1478,job finish
6707.862,2,1479,job start
6708.543,1,1483,job finish
6708.543,1,1484,job start
6709.017,4,1474,job finish
6709.095,3,1474,job finish
6709.095,4,1475,job start
6709.095,3,1475,job start
6709.501,6,1471,job finish
6709.501,6,1472,job start
6710.204,5,1473,job finish
6710.204,5,1474,job start
6710.268,0,1484,job finish
6710.268,0,1485,job start
6711.388,4,1475,job finish
6711.528,2,1479,job finish
6711.528,2,1480,job start
6714.395,0,1485,job finish
6714.395,0,1486,job start
6714.637,6,1472,job finish
6714.637,6,1473,job start
6714.777,2,1480,job finish
