t,num_station,num_job,event_type
3291.448,3,709,job finish
3291.448,3,710,job start
3291.829,2,711,job finish
3291.829,2,712,job start
3292.173,1,715,job finish
3292.173,1,716,job start
3292.173,0,721,job start
3293.755,3,710,job finish
3293.755,3,711,job start
3294.446,4,708,job finish
3294.446,5,709,job start
3294.446,4,709,job start
3294.516,6,709,job finish
3294.7,0,721,job finish
3295.89,1,716,job finish
3295.89,1,717,job start
3295.89,0,722,job start
3296.328,3,711,job finish
3296.328,3,712,job start
3297.046,5,709,job finish
3297.046,6,710,job start
3297.92,4,709,job finish
3297.92,5,710,job start
3297.92,4,710,job start
3297.926,0,722,job finish
3298.595,1,717,job finish
3298.807,2,712,job finish
3298.807,2,713,job start
3298.807,1,718,job start
3298.807,0,723,job start
3301.147,0,723,job finish
3301.261,6,710,job finish
3301.769,3,712,job finish
3301.769,3,713,job start
3303.297,1,718,job finish
3303.85,2,713,job finish
3303.85,2,714,job start
3303.85,1,719,job start
3303.85,0,724,job start
3304.596,3,713,job finish
3304.596,3,714,job start
3305.407,5,710,job finish
3305.407,6,711,job start
3306.946,3,714,job finish
3308.264,6,711,job finish
3308.899,0,724,job finish
3309.772,2,714,job finish
3309.772,3,715,job start
3309.772,2,715,job start
3311.396,4,710,job finish
3311.396,5,711,job start
3311.396,4,711,job start
3312.173,2,715,job finish
3312.173,2,716,job start
3312.489,1,719,job finish
3312.489,1,720,job start
3312.489,0,725,job start
3314.213,3,715,job finish
3314.213,3,716,job start
3314.393,4,711,job finish
3314.393,4,712,job start
3314.751,1,720,job finish
3314.751,1,721,job start
3314.859,0,725,job finish
3314.859,0,726,job start
3314.865,5,711,job finish
3314.865,6,712,job start
3314.865,5,712,job start
3317.044,4,712,job finish
3317.044,4,713,job start
3317.193,5,712,job finish
3317.193,5,713,job start
3317.308,1,721,job finish
3317.329,2,716,job finish
3317.329,2,717,job start
3317.329,1,722,job start
3317.52,3,716,job finish
3317.52,3,717,job start
3317.77,0,726,job finish
3317.77,0,727,job start
3318.89,6,712,job finish
3318.89,6,713,job start
3319.776,1,722,job finish
3320.187,2,717,job finish
3320.187,2,718,job start
3320.187,1,723,job start
3322.068,0,727,job finish
3322.068,0,728,job start
3322.368,5,713,job finish
3323.099,4,713,job finish
3323.099,5,714,job start
3323.099,4,714,job start
3323.918,3,717,job finish
3323.918,3,718,job start
3325.101,5,714,job finish
3325.366,0,728,job finish
3325.368,2,718,job finish
3325.368,2,719,job start
3325.368,1,723,job finish
3325.368,1,724,job start
3325.368,0,729,job start
3325.672,4,714,job finish
3325.672,5,715,job start
3325.672,4,715,job start
3326.027,3,718,job finish
3326.027,3,719,job start
3326.067,6,713,job finish
3326.067,6,714,job start
3328.807,0,729,job finish
3328.897,3,719,job finish
3329.004,6,714,job finish
3329.004,6,715,job start
3329.052,2,719,job finish
3329.052,3,720,job start
3329.052,2,720,job start
3329.119,1,724,job finish
3329.119,1,725,job start
3329.119,0,730,job start
3330.853,4,715,job finish
3330.853,4,716,job start
3331.715,5,715,job finish
3331.715,5,716,job start
3333.085,3,720,job finish
3333.215,6,715,job finish
3333.215,6,716,job start
3333.983,4,716,job finish
3333.983,4,717,job start
3335.557,5,716,job finish
3335.557,5,717,job start
3335.767,0,730,job finish
3336.049,1,725,job finish
3336.853,2,720,job finish
3336.853,3,721,job start
3336.853,2,721,job start
3336.853,1,726,job start
3336.853,0,731,job start
3336.964,4,717,job finish
3336.964,4,718,job start
3337.334,6,716,job finish
3337.334,6,717,job start
3339.448,4,718,job finish
3339.448,4,719,job start
3339.615,0,731,job finish
3339.733,5,717,job finish
3339.733,5,718,job start
3341.094,3,721,job finish
3341.179,2,721,job finish
3341.179,3,722,job start
3341.179,2,722,job start
3341.609,6,717,job finish
3341.609,6,718,job start
3343.135,1,726,job finish
3343.135,1,727,job start
3343.135,0,732,job start
3343.286,4,719,job finish
3343.286,4,720,job start
3343.991,2,722,job finish
3343.991,2,723,job start
3344.556,3,722,job finish
3344.556,3,723,job start
3345.393,5,718,job finish
3345.393,5,719,job start
3345.649,6,718,job finish
3345.649,6,719,job start
3345.778,4,720,job finish
3345.778,4,721,job start
3346.112,1,727,job finish
3346.112,1,728,job start
3346.828,0,732,job finish
3346.828,0,733,job start
3347.652,6,719,job finish
3348.112,5,719,job finish
3348.112,6,720,job start
3348.112,5,720,job start
3348.507,3,723,job finish
3350.167,2,723,job finish
3350.167,3,724,job start
3350.167,2,724,job start
3350.321,4,721,job finish
3350.321,4,722,job start
3351.575,0,733,job finish
3352.659,3,724,job finish
3353.166,2,724,job finish
3353.166,3,725,job start
3353.166,2,725,job start
3353.326,4,722,job finish
3353.326,4,723,job start
3353.804,6,720,job finish
3354.248,5,720,job finish
3354.248,6,721,job start
3354.248,5,721,job start
3355.658,2,725,job finish
3355.658,2,726,job start
3356.38,6,721,job finish
3356.836,1,728,job finish
3356.836,1,729,job start
3356.836,0,734,job start
3356.958,5,721,job finish
3356.958,6,722,job start
3356.958,5,722,job start
3357.005,3,725,job finish
3357.005,3,726,job start
3357.455,4,723,job finish
3357.455,4,724,job start
3358.256,2,726,job finish
3358.256,2,727,job start
3359.053,6,722,job finish
3359.316,3,726,job finish
3359.316,3,727,job start
3359.871,5,722,job finish
3359.871,6,723,job start
3359.871,5,723,job start
3361.306,2,727,job finish
3361.306,2,728,job start
3361.545,0,734,job finish
3361.93,6,723,job finish
3362.506,1,729,job finish
3362.506,1,730,job start
3362.506,0,735,job start
3362.526,3,727,job finish
3362.526,3,728,job start
3363.433,5,723,job finish
3363.433,6,724,job start
3363.433,5,724,job start
3364.887,0,735,job finish
3365.181,1,730,job finish
3365.181,1,731,job start
3365.181,0,736,job start
3365.198,3,728,job finish
3365.361,2,728,job finish
3365.361,3,729,job start
3365.361,2,729,job start
3365.58,6,724,job finish
3366.274,5,724,job finish
3366.274,6,725,job start
3367.65,1,731,job finish
3367.65,1,732,job start
3367.708,3,729,job finish
3368.832,2,729,job finish
3368.832,2,730,job start
3369.041,6,725,job finish
3369.853,1,732,job finish
3369.853,1,733,job start
3370.516,0,736,job finish
3370.516,0,737,job start
3373.223,0,737,job finish
3373.223,0,738,job start
3374.094,1,733,job finish
3374.094,1,734,job start
3375.676,2,730,job finish
3375.676,2,731,job start
3376.978,1,734,job finish
3376.978,1,735,job start
3381.434,0,738,job finish
3381.434,0,739,job start
3381.894,4,724,job finish
3381.894,5,725,job start
3381.894,4,725,job start
3381.894,3,730,job start
3381.975,1,735,job finish
3381.975,1,736,job start
3382.877,2,731,job finish
3382.877,2,732,job start
3385.092,4,725,job finish
3385.092,4,726,job start
3386.106,2,732,job finish
3386.106,2,733,job start
3386.511,1,736,job finish
3386.511,1,737,job start
3387.201,0,739,job finish
3387.201,0,740,job start
3387.608,5,725,job finish
3387.608,6,726,job start
3387.608,5,726,job start
3388.605,2,733,job finish
3388.605,2,734,job start
3389.098,4,726,job finish
3389.098,4,727,job start
3389.474,0,740,job finish
3389.474,0,741,job start
3390.435,3,730,job finish
3390.435,3,731,job start
3390.846,5,726,job finish
3390.846,5,727,job start
3390.977,6,726,job finish
3390.977,6,727,job start
3392.076,4,727,job finish
3392.076,4,728,job start
3392.985,6,727,job finish
3393.472,0,741,job finish
3393.472,0,742,job start
3393.952,3,731,job finish
3393.952,3,732,job start
3394.631,4,728,job finish
3394.631,4,729,job start
3395.163,2,734,job finish
3395.163,2,735,job start
3395.896,5,727,job finish
3395.896,6,728,job start
3395.896,5,728,job start
3396.184,1,737,job finish
3396.184,1,738,job start
3396.365,3,732,job finish
3396.365,3,733,job start
3397.224,0,742,job finish
3397.224,0,743,job start
3398.664,2,735,job finish
3398.664,2,736,job start
3399.373,4,729,job finish
3399.373,4,730,job start
3399.435,3,733,job finish
3399.435,3,734,job start
3399.633,6,728,job finish
3399.853,5,728,job finish
3399.853,6,729,job start
3399.853,5,729,job start
3400.191,0,743,job finish
3401.965,5,729,job finish
3401.965,5,730,job start
3402.532,1,738,job finish
3402.532,1,739,job start
3402.532,0,744,job start
3402.625,3,734,job finish
3402.625,3,735,job start
3403.101,6,729,job finish
3403.101,6,730,job start
3403.276,2,736,job finish
3403.276,2,737,job start
3403.288,4,730,job finish
3403.288,4,731,job start
3404.054,5,730,job finish
3404.054,5,731,job start
3404.636,3,735,job finish
3404.636,3,736,job start
3406.283,6,730,job finish
3406.283,6,731,job start
3406.502,2,737,job finish
3406.502,2,738,job start
3406.839,0,744,job finish
3406.933,4,731,job finish
3406.933,4,732,job start
3407.17,1,739,job finish
3407.17,1,740,job start
3407.17,0,745,job start
3407.544,5,731,job finish
3407.544,5,732,job start
3407.964,3,736,job finish
3407.964,3,737,job start
3409.497,1,740,job finish
3409.497,1,741,job start
3411.018,3,737,job finish
3411.136,0,745,job finish
3411.136,0,746,job start
3411.193,6,731,job finish
3411.193,6,732,job start
3411.609,4,732,job finish
3411.609,4,733,job start
3411.609,3,738,job start
3411.92,2,738,job finish
3411.92,2,739,job start
3413.608,5,732,job finish
3413.608,5,733,job start
3413.726,0,746,job finish
3413.776,3,738,job finish
3414.937,4,733,job finish
3414.937,4,734,job start
3414.937,3,739,job start
3415.684,6,732,job finish
3415.684,6,733,job start
3416.814,1,741,job finish
3416.814,1,742,job start
3416.814,0,747,job start
3417.175,3,739,job finish
3419.814,4,734,job finish
3419.814,4,735,job start
3419.86,6,733,job finish
3420.459,5,733,job finish
3420.459,6,734,job start
3420.459,5,734,job start
3420.649,1,742,job finish
3420.649,1,743,job start
3420.677,0,747,job finish
3420.677,0,748,job start
3422.773,6,734,job finish
3423.757,0,748,job finish
3425.164,1,743,job finish
3425.164,1,744,job start
3425.164,0,749,job start
3425.278,2,739,job finish
3425.278,3,740,job start
3425.278,2,740,job start
3426.13,5,734,job finish
3426.13,6,735,job start
3426.13,5,735,job start
3427.087,4,735,job finish
3427.087,4,736,job start
3427.291,0,749,job finish
3428.778,5,735,job finish
3428.778,5,736,job start
3429.687,6,735,job finish
3429.687,6,736,job start
3430.93,5,736,job finish
3430.959,2,740,job finish
3430.959,2,741,job start
3432.006,6,736,job finish
3432.006,6,737,job start
3432.401,1,744,job finish
3432.401,1,745,job start
3432.401,0,750,job start
3432.494,4,736,job finish
3432.494,5,737,job start
3432.494,4,737,job start
3433.004,3,740,job finish
3433.004,3,741,job start
3433.315,2,741,job finish
3433.315,2,742,job start
3434.804,1,745,job finish
3434.804,1,746,job start
3434.825,4,737,job finish
3434.825,4,738,job start
3435.328,3,741,job finish
3435.328,3,742,job start
3435.917,5,737,job finish
3435.917,5,738,job start
3436.846,2,742,job finish
3436.846,2,743,job start
3437.218,4,738,job finish
3437.218,4,739,job start
3437.53,6,737,job finish
3437.53,6,738,job start
3438.585,0,750,job finish
3438.585,0,751,job start
3439.33,5,738,job finish
3439.33,5,739,job start
3440.087,3,742,job finish
3440.087,3,743,job start
3440.558,2,743,job finish
3440.558,2,744,job start
3440.738,1,746,job finish
3440.738,1,747,job start
3440.782,6,738,job finish
3440.782,6,739,job start
3441.766,5,739,job finish
3442.158,3,743,job finish
3442.158,3,744,job start
3442.88,2,744,job finish
3442.88,2,745,job start
3442.94,0,751,job finish
3442.94,0,752,job start
3443.007,4,739,job finish
3443.007,5,740,job start
3443.007,4,740,job start
3443.857,1,747,job finish
3443.857,1,748,job start
3444.522,3,744,job finish
3444.522,3,745,job start
3445.536,0,752,job finish
3445.536,0,753,job start
3447.381,1,748,job finish
3447.381,1,749,job start
3447.399,2,745,job finish
3447.399,2,746,job start
3447.565,6,739,job finish
3447.565,6,740,job start
3448.077,0,753,job finish
3448.077,0,754,job start
3450.396,6,740,job finish
3450.828,2,746,job finish
3450.828,2,747,job start
3450.92,0,754,job finish
3450.978,4,740,job finish
3450.978,4,741,job start
3451.772,5,740,job finish
3451.772,6,741,job start
3451.772,5,741,job start
3451.853,3,745,job finish
3451.853,3,746,job start
3452.862,1,749,job finish
3452.862,1,750,job start
3452.862,0,755,job start
3453.194,2,747,job finish
3453.194,2,748,job start
3454.86,6,741,job finish
3455.532,2,748,job finish
3455.532,2,749,job start
3455.682,0,755,job finish
3456.245,1,750,job finish
3456.245,1,751,job start
3456.245,0,756,job start
3456.977,3,746,job finish
3457.07,4,741,job finish
3457.07,4,742,job start
3457.07,3,747,job start
3457.841,2,749,job finish
3457.841,2,750,job start
3458.326,1,751,job finish
3458.326,1,752,job start
3459.243,0,756,job finish
3459.243,0,757,job start
3459.921,3,747,job finish
3460.25,2,750,job finish
3460.25,2,751,job start
3461.09,1,752,job finish
3461.09,1,753,job start
3461.127,5,741,job finish
3461.127,6,742,job start
3461.127,5,742,job start
3463.556,6,742,job finish
3463.712,5,742,job finish
3463.712,6,743,job start
3464.457,2,751,job finish
3464.457,2,752,job start
3466.167,6,743,job finish
3466.462,1,753,job finish
3466.462,1,754,job start
3466.985,0,757,job finish
3466.985,0,758,job start
3467.471,4,742,job finish
3467.471,5,743,job start
3467.471,4,743,job start
3467.471,3,748,job start
3470.153,5,743,job finish
3470.153,6,744,job start
3470.186,3,748,job finish
3470.274,1,754,job finish
3470.274,1,755,job start
3470.827,4,743,job finish
3470.827,5,744,job start
3470.827,4,744,job start
3470.827,3,749,job start
3471.63,0,758,job finish
3471.63,0,759,job start
3472.532,2,752,job finish
3472.532,2,753,job start
3473.156,3,749,job finish
3473.218,6,744,job finish
3473.262,5,744,job finish
3473.262,6,745,job start
3474.381,4,744,job finish
3474.381,5,745,job start
3474.381,4,745,job start
3474.381,3,750,job start
3474.549,1,755,job finish
3474.549,1,756,job start
3475.957,6,745,job finish
3476.317,2,753,job finish
3476.317,2,754,job start
3476.421,0,759,job finish
3476.421,0,760,job start
3476.985,1,756,job finish
3476.985,1,757,job start
3477.017,5,745,job finish
3477.017,6,746,job start
3478.763,0,760,job finish
3478.763,0,761,job start
3478.844,4,745,job finish
3478.844,5,746,job start
3478.844,4,746,job start
3480.311,3,750,job finish
3480.311,3,751,job start
3480.466,6,746,job finish
3481.338,0,761,job finish
3481.338,0,762,job start
3482.02,4,746,job finish
3482.02,4,747,job start
3482.163,5,746,job finish
3482.163,6,747,job start
3482.163,5,747,job start
3483.038,1,757,job finish
3483.038,1,758,job start
3483.634,2,754,job finish
3483.634,2,755,job start
3484.618,5,747,job finish
3484.668,0,762,job finish
3484.668,0,763,job start
3485.244,1,758,job finish
3485.244,1,759,job start
3485.739,4,747,job finish
3485.739,5,748,job start
3485.739,4,748,job start
3485.984,2,755,job finish
3485.984,2,756,job start
3487.963,0,763,job finish
3487.963,0,764,job start
3488.464,1,759,job finish
3488.464,1,760,job start
3489.407,2,756,job finish
3489.613,3,751,job finish
3489.613,3,752,job start
3489.613,2,757,job start
3490.802,6,747,job finish
3490.802,6,748,job start
3490.958,5,748,job finish
3491.055,1,760,job finish
3491.055,1,761,job start
3492.594,2,757,job finish
3492.888,0,764,job finish
3492.888,0,765,job start
3493.222,1,761,job finish
3493.222,1,762,job start
3493.529,6,748,job finish
3493.529,6,749,job start
3495.783,3,752,job finish
3495.783,3,753,job start
3495.783,2,758,job start
3496.246,0,765,job finish
3496.246,0,766,job start
3496.413,6,749,job finish
3497.842,4,748,job finish
3497.842,5,749,job start
3497.842,4,749,job start
3499.445,3,753,job finish
3499.445,3,754,job start
3500.144,5,749,job finish
3500.144,6,750,job start
3502.383,6,750,job finish
3502.572,3,754,job finish
3502.768,1,762,job finish
3502.768,1,763,job start
3504.111,0,766,job finish
3504.111,0,767,job start
3504.868,2,758,job finish
3504.868,2,759,job start
3505.956,1,763,job finish
3505.956,1,764,job start
3506.212,4,749,job finish
3506.212,5,750,job start
3506.212,4,750,job start
3506.212,3,755,job start
3507.968,2,759,job finish
3507.968,2,760,job start
3508.55,4,750,job finish
3508.55,4,751,job start
3509.154,3,755,job finish
3509.154,3,756,job start
3510.554,2,760,job finish
3510.554,2,761,job start
3510.888,0,767,job finish
3510.888,0,768,job start
3511.371,1,764,job finish
3511.371,1,765,job start
3511.97,5,750,job finish
3511.97,6,751,job start
3511.97,5,751,job start
3512.14,4,751,job finish
3512.14,4,752,job start
3513.396,0,768,job finish
3513.396,0,769,job start
3514.509,2,761,job finish
3514.716,1,765,job finish
3514.716,1,766,job start
3514.785,5,751,job finish
3514.785,5,752,job start
3516.75,3,756,job finish
3516.75,3,757,job start
