t,num_station,num_job,event_type
7368.157,5,1952,job start
7368.329,6,1950,job finish
7368.329,6,1951,job start
7369.333,3,1957,job finish
7369.561,4,1952,job finish
7369.561,4,1953,job start
7369.561,3,1958,job start
7370.318,1,1960,job finish
7370.318,2,1961,job start
7370.318,1,1961,job start
7370.318,0,1966,job start
7370.956,5,1952,job finish
7370.956,5,1953,job start
7372.367,4,1953,job finish
7372.367,4,1954,job start
7372.551,6,1951,job finish
7372.551,6,1952,job start
7372.697,2,1961,job finish
7372.991,5,1953,job finish
7372.991,5,1954,job start
7373.19,3,1958,job finish
7373.19,3,1959,job start
7374.855,0,1966,job finish
7375.24,5,1954,job finish
7375.767,6,1952,job finish
7375.767,6,1953,job start
7375.996,3,1959,job finish
7376.149,1,1961,job finish
7376.149,2,1962,job start
7376.149,1,1962,job start
7376.149,0,1967,job start
7377.985,6,1953,job finish
7377.985,6,1954,job start
7378.381,2,1962,job finish
7379.414,0,1967,job finish
7380.135,1,1962,job finish
7380.135,2,1963,job start
7380.135,1,1963,job start
7380.135,0,1968,job start
7381.702,6,1954,job finish
7381.702,6,1955,job start
7383.27,2,1963,job finish
7384.107,1,1963,job finish
7384.107,2,1964,job start
7384.107,1,1964,job start
7384.466,0,1968,job finish
7384.466,0,1969,job start
7384.607,4,1954,job finish
7384.607,5,1955,job start
7384.607,4,1955,job start
7384.607,3,1960,job start
7385.977,6,1955,job finish
7386.452,2,1964,job finish
7386.834,5,1955,job finish
7386.834,6,1956,job start
7387.69,0,1969,job finish
7388.108,1,1964,job finish
7388.108,2,1965,job start
7388.108,1,1965,job start
7388.108,0,1970,job start
7388.31,3,1960,job finish
7389.018,6,1956,job finish
7389.726,4,1955,job finish
7389.726,5,1956,job start
7389.726,4,1956,job start
7389.726,3,1961,job start
7390.391,0,1970,job finish
7391.519,1,1965,job finish
7391.519,1,1966,job start
7391.519,0,1971,job start
7392.02,3,1961,job finish
7393.645,0,1971,job finish
7394.018,2,1965,job finish
7394.018,2,1966,job start
7394.622,5,1956,job finish
7394.622,6,1957,job start
7395.827,1,1966,job finish
7395.827,1,1967,job start
7395.827,0,1972,job start
7395.866,4,1956,job finish
7395.866,5,1957,job start
7395.866,4,1957,job start
7395.866,3,1962,job start
7397.036,2,1966,job finish
7397.036,2,1967,job start
7397.165,6,1957,job finish
7398.083,1,1967,job finish
7398.083,1,1968,job start
7398.169,0,1972,job finish
7398.169,0,1973,job start
7398.573,5,1957,job finish
7398.573,6,1958,job start
7400.414,1,1968,job finish
7400.414,1,1969,job start
7400.899,3,1962,job finish
7400.956,0,1973,job finish
7400.956,0,1974,job start
7401.887,4,1957,job finish
7401.887,5,1958,job start
7401.887,4,1958,job start
7401.887,3,1963,job start
7401.915,6,1958,job finish
7402.596,2,1967,job finish
7402.596,2,1968,job start
7403.914,5,1958,job finish
7403.914,6,1959,job start
7403.994,4,1958,job finish
7403.994,5,1959,job start
7403.994,4,1959,job start
7403.996,3,1963,job finish
7403.996,3,1964,job start
7405.188,1,1969,job finish
7405.188,1,1970,job start
7405.677,2,1968,job finish
7405.677,2,1969,job start
7406.368,6,1959,job finish
7407.222,0,1974,job finish
7407.222,0,1975,job start
7407.299,5,1959,job finish
7407.299,6,1960,job start
7407.396,1,1970,job finish
7407.396,1,1971,job start
7408.051,2,1969,job finish
7408.488,4,1959,job finish
7408.488,5,1960,job start
7408.488,4,1960,job start
7409.911,3,1964,job finish
7409.911,3,1965,job start
7409.911,2,1970,job start
7410.196,0,1975,job finish
7410.196,0,1976,job start
7410.353,6,1960,job finish
7410.865,5,1960,job finish
7410.865,6,1961,job start
7412.81,3,1965,job finish
7412.911,0,1976,job finish
7413.145,2,1970,job finish
7413.374,4,1960,job finish
7413.374,5,1961,job start
7413.374,4,1961,job start
7413.374,3,1966,job start
7413.374,2,1971,job start
7413.962,1,1971,job finish
7413.962,1,1972,job start
7413.962,0,1977,job start
7414.525,6,1961,job finish
7416.166,1,1972,job finish
7416.166,1,1973,job start
7416.615,4,1961,job finish
7416.615,4,1962,job start
7416.656,3,1966,job finish
7416.656,3,1967,job start
7417.003,0,1977,job finish
7417.003,0,1978,job start
7417.355,2,1971,job finish
7417.355,2,1972,job start
7417.379,5,1961,job finish
7417.379,6,1962,job start
7417.379,5,1962,job start
7419.23,3,1967,job finish
7419.254,0,1978,job finish
7419.934,6,1962,job finish
7421.931,2,1972,job finish
7422.22,4,1962,job finish
7422.22,4,1963,job start
7422.22,3,1968,job start
7422.22,2,1973,job start
7422.543,5,1962,job finish
7422.543,6,1963,job start
7422.543,5,1963,job start
7422.861,1,1973,job finish
7422.861,1,1974,job start
7422.861,0,1979,job start
7424.807,6,1963,job finish
7425.115,1,1974,job finish
7425.115,1,1975,job start
7425.395,3,1968,job finish
7426.842,2,1973,job finish
7427.047,4,1963,job finish
7427.047,4,1964,job start
7427.047,3,1969,job start
7427.047,2,1974,job start
7427.32,1,1975,job finish
7427.32,1,1976,job start
7427.424,5,1963,job finish
7427.424,6,1964,job start
7427.424,5,1964,job start
7427.839,0,1979,job finish
7427.839,0,1980,job start
7429.112,4,1964,job finish
7429.112,4,1965,job start
7429.145,3,1969,job finish
7429.145,3,1970,job start
7429.499,1,1976,job finish
7429.499,1,1977,job start
7429.541,2,1974,job finish
7429.541,2,1975,job start
7429.742,5,1964,job finish
7429.742,5,1965,job start
7431.25,4,1965,job finish
7431.25,4,1966,job start
7431.25,3,1970,job finish
7431.25,3,1971,job start
7431.486,6,1964,job finish
7431.486,6,1965,job start
7431.757,5,1965,job finish
7431.757,5,1966,job start
7432.371,1,1977,job finish
7432.371,1,1978,job start
7432.83,2,1975,job finish
7432.83,2,1976,job start
7434.073,6,1965,job finish
7434.073,6,1966,job start
7434.406,3,1971,job finish
7434.761,1,1978,job finish
7434.761,1,1979,job start
7435.906,2,1976,job finish
7436.026,5,1966,job finish
7436.323,6,1966,job finish
7436.323,6,1967,job start
7436.789,0,1980,job finish
7436.789,0,1981,job start
7438.445,4,1966,job finish
7438.445,5,1967,job start
7438.445,4,1967,job start
7438.445,3,1972,job start
7438.445,2,1977,job start
7438.721,1,1979,job finish
7438.721,1,1980,job start
7439.419,6,1967,job finish
7440.085,0,1981,job finish
7440.085,0,1982,job start
7441.011,1,1980,job finish
7441.011,1,1981,job start
7441.122,2,1977,job finish
7442.205,4,1967,job finish
7442.205,4,1968,job start
7442.46,3,1972,job finish
7442.46,3,1973,job start
7442.46,2,1978,job start
7443.141,5,1967,job finish
7443.141,6,1968,job start
7443.141,5,1968,job start
7444.583,1,1981,job finish
7444.583,1,1982,job start
7445.034,0,1982,job finish
7445.034,0,1983,job start
7445.249,4,1968,job finish
7445.249,4,1969,job start
7445.306,3,1973,job finish
7445.306,3,1974,job start
7445.467,5,1968,job finish
7445.467,5,1969,job start
7445.585,2,1978,job finish
7445.585,2,1979,job start
7446.02,6,1968,job finish
7446.02,6,1969,job start
7447.583,1,1982,job finish
7447.583,1,1983,job start
7447.786,3,1974,job finish
7447.865,0,1983,job finish
7447.865,0,1984,job start
7448.747,5,1969,job finish
7448.796,2,1979,job finish
7450.152,0,1984,job finish
7450.152,0,1985,job start
7450.179,1,1983,job finish
7450.179,1,1984,job start
7450.559,6,1969,job finish
7450.559,6,1970,job start
7451.207,4,1969,job finish
7451.207,5,1970,job start
7451.207,4,1970,job start
7451.207,3,1975,job start
7451.207,2,1980,job start
7453.217,0,1985,job finish
7453.217,0,1986,job start
7453.227,5,1970,job finish
7453.384,6,1970,job finish
7453.384,6,1971,job start
7453.409,2,1980,job finish
7454.036,3,1975,job finish
7455.774,4,1970,job finish
7455.774,5,1971,job start
7455.774,4,1971,job start
7455.774,3,1976,job start
7455.774,2,1981,job start
7456.602,0,1986,job finish
7456.602,0,1987,job start
7456.619,6,1971,job finish
7457.975,4,1971,job finish
7457.975,4,1972,job start
7458.126,5,1971,job finish
7458.126,6,1972,job start
7458.126,5,1972,job start
7458.41,3,1976,job finish
7458.41,3,1977,job start
7460.018,0,1987,job finish
7460.018,0,1988,job start
7460.346,4,1972,job finish
7460.346,4,1973,job start
7460.899,2,1981,job finish
7460.899,2,1982,job start
7460.9,3,1977,job finish
7460.9,3,1978,job start
7460.972,6,1972,job finish
7461.928,1,1984,job finish
7461.928,1,1985,job start
7462.048,0,1988,job finish
7462.048,0,1989,job start
7462.761,5,1972,job finish
7462.761,6,1973,job start
7462.761,5,1973,job start
7462.902,4,1973,job finish
7462.902,4,1974,job start
7462.976,2,1982,job finish
7462.976,2,1983,job start
7464.436,0,1989,job finish
7464.436,0,1990,job start
7464.872,3,1978,job finish
7464.872,3,1979,job start
7466.0,2,1983,job finish
7466.0,2,1984,job start
7466.131,6,1973,job finish
7466.245,4,1974,job finish
7466.245,4,1975,job start
7466.863,1,1985,job finish
7466.863,1,1986,job start
7467.858,5,1973,job finish
7467.858,6,1974,job start
7467.858,5,1974,job start
7467.987,3,1979,job finish
7467.987,3,1980,job start
7468.457,2,1984,job finish
7468.457,2,1985,job start
7468.47,4,1975,job finish
7468.47,4,1976,job start
7468.859,0,1990,job finish
7468.859,0,1991,job start
7469.877,5,1974,job finish
7469.877,5,1975,job start
7470.827,3,1980,job finish
7470.827,3,1981,job start
7470.925,6,1974,job finish
7470.925,6,1975,job start
7470.929,2,1985,job finish
7470.929,2,1986,job start
7471.011,4,1976,job finish
7471.011,4,1977,job start
7471.616,0,1991,job finish
7471.933,1,1986,job finish
7471.933,1,1987,job start
7471.933,0,1992,job start
7472.338,5,1975,job finish
7472.338,5,1976,job start
7473.864,4,1977,job finish
7473.864,4,1978,job start
7474.159,3,1981,job finish
7474.159,3,1982,job start
7474.413,0,1992,job finish
7474.785,5,1976,job finish
7474.785,5,1977,job start
7475.85,1,1987,job finish
7475.85,1,1988,job start
7475.85,0,1993,job start
7475.964,2,1986,job finish
7475.964,2,1987,job start
7476.387,6,1975,job finish
7476.387,6,1976,job start
7476.466,4,1978,job finish
7476.466,4,1979,job start
7476.813,3,1982,job finish
7476.813,3,1983,job start
7477.961,5,1977,job finish
7477.961,5,1978,job start
7478.483,2,1987,job finish
7478.483,2,1988,job start
7478.556,4,1979,job finish
7478.556,4,1980,job start
7478.896,6,1976,job finish
7478.896,6,1977,job start
7479.109,0,1993,job finish
7479.602,3,1983,job finish
7479.602,3,1984,job start
7479.997,1,1988,job finish
7479.997,1,1989,job start
7479.997,0,1994,job start
7481.091,4,1980,job finish
7481.091,4,1981,job start
7481.672,5,1978,job finish
7481.672,5,1979,job start
7481.672,6,1977,job finish
7481.672,6,1978,job start
7483.508,0,1994,job finish
7483.826,5,1979,job finish
7483.826,5,1980,job start
7484.038,1,1989,job finish
7484.038,1,1990,job start
7484.038,0,1995,job start
7484.258,6,1978,job finish
7484.258,6,1979,job start
7484.426,3,1984,job finish
7484.426,3,1985,job start
7484.722,2,1988,job finish
7484.722,2,1989,job start
7484.77,4,1981,job finish
7484.77,4,1982,job start
7486.068,5,1980,job finish
7486.068,5,1981,job start
7486.605,0,1995,job finish
7486.781,3,1985,job finish
7486.781,3,1986,job start
7487.506,1,1990,job finish
7487.506,1,1991,job start
7487.506,0,1996,job start
7488.22,2,1989,job finish
7488.22,2,1990,job start
7488.781,4,1982,job finish
7488.781,4,1983,job start
7489.362,5,1981,job finish
7489.362,5,1982,job start
7489.871,3,1986,job finish
7489.871,3,1987,job start
7490.254,2,1990,job finish
7490.254,2,1991,job start
7490.323,6,1979,job finish
7490.323,6,1980,job start
7491.464,1,1991,job finish
7491.464,1,1992,job start
7491.844,4,1983,job finish
7491.844,4,1984,job start
7492.712,6,1980,job finish
7492.712,6,1981,job start
7492.845,3,1987,job finish
7492.845,3,1988,job start
7492.933,2,1991,job finish
7492.933,2,1992,job start
7493.939,5,1982,job finish
7493.939,5,1983,job start
7494.028,4,1984,job finish
7494.028,4,1985,job start
7494.262,0,1996,job finish
7494.262,0,1997,job start
7494.671,1,1992,job finish
7494.671,1,1993,job start
7494.759,6,1981,job finish
7494.759,6,1982,job start
7495.17,3,1988,job finish
7495.17,3,1989,job start
7495.953,2,1992,job finish
7495.953,2,1993,job start
7496.182,5,1983,job finish
7496.182,5,1984,job start
7496.207,4,1985,job finish
7496.207,4,1986,job start
7496.721,0,1997,job finish
7496.721,0,1998,job start
7497.636,6,1982,job finish
7497.636,6,1983,job start
7498.668,4,1986,job finish
7498.668,4,1987,job start
7499.042,0,1998,job finish
7499.289,5,1984,job finish
7499.289,5,1985,job start
7500.302,1,1993,job finish
7500.302,1,1994,job start
7500.302,0,1999,job start
7500.48,2,1993,job finish
7500.48,2,1994,job start
7500.686,4,1987,job finish
7500.686,4,1988,job start
7501.244,3,1989,job finish
7501.244,3,1990,job start
7502.332,0,1999,job finish
7502.647,1,1994,job finish
7502.647,1,1995,job start
7502.647,0,2000,job start
7502.909,4,1988,job finish
7502.909,4,1989,job start
7502.974,2,1994,job finish
7502.974,2,1995,job start
7503.86,5,1985,job finish
7503.86,5,1986,job start
7504.443,3,1990,job finish
7504.443,3,1991,job start
7504.873,0,2000,job finish
7504.947,1,1995,job finish
7504.947,1,1996,job start
7504.947,0,2001,job start
7505.084,6,1983,job finish
7505.084,6,1984,job start
7506.285,4,1989,job finish
7506.285,4,1990,job start
7507.002,2,1995,job finish
7507.002,2,1996,job start
7507.19,5,1986,job finish
7507.19,5,1987,job start
7507.501,6,1984,job finish
7507.501,6,1985,job start
7508.147,0,2001,job finish
7508.715,4,1990,job finish
7508.715,4,1991,job start
7509.85,2,1996,job finish
7509.986,5,1987,job finish
7509.986,5,1988,job start
7510.45,1,1996,job finish
7510.45,1,1997,job start
7510.45,0,2002,job start
7510.585,6,1985,job finish
7510.585,6,1986,job start
7511.76,4,1991,job finish
7512.29,3,1991,job finish
7512.29,4,1992,job start
7512.29,3,1992,job start
7512.29,2,1997,job start
7512.478,0,2002,job finish
7512.656,5,1988,job finish
7512.656,5,1989,job start
7512.78,1,1997,job finish
7512.78,1,1998,job start
7512.78,0,2003,job start
7513.713,6,1986,job finish
7513.713,6,1987,job start
7514.335,3,1992,job finish
7514.335,3,1993,job start
7514.676,4,1992,job finish
7514.676,4,1993,job start
7515.181,0,2003,job finish
7515.388,1,1998,job finish
7515.388,1,1999,job start
7515.388,0,2004,job start
7515.561,2,1997,job finish
7515.561,2,1998,job start
7516.85,3,1993,job finish
7516.85,3,1994,job start
7516.916,6,1987,job finish
7516.916,6,1988,job start
7517.493,5,1989,job finish
7517.493,5,1990,job start
7517.681,0,2004,job finish
7517.845,4,1993,job finish
7517.845,4,1994,job start
7517.978,1,1999,job finish
7517.978,1,2000,job start
7517.978,0,2005,job start
7519.071,6,1988,job finish
7519.071,6,1989,job start
7519.204,2,1998,job finish
7519.204,2,1999,job start
7519.983,3,1994,job finish
7519.983,3,1995,job start
7521.041,4,1994,job finish
7521.041,4,1995,job start
7521.883,5,1990,job finish
7521.883,5,1991,job start
7522.322,3,1995,job finish
7522.322,3,1996,job start
7522.661,6,1989,job finish
7522.661,6,1990,job start
7523.078,2,1999,job finish
7523.078,2,2000,job start
7523.997,1,2000,job finish
7523.997,1,2001,job start
7524.264,4,1995,job finish
7524.264,4,1996,job start
7525.79,3,1996,job finish
7525.79,3,1997,job start
7526.184,2,2000,job finish
7526.184,2,2001,job start
7526.409,5,1991,job finish
7526.409,5,1992,job start
7526.417,1,2001,job finish
7526.417,1,2002,job start
7526.726,6,1990,job finish
7526.726,6,1991,job start
7528.256,4,1996,job finish
7528.256,4,1997,job start
7528.665,3,1997,job finish
7528.665,3,1998,job start
7528.775,5,1992,job finish
7528.775,5,1993,job start
7529.037,0,2005,job finish
7529.037,0,2006,job start
7530.881,1,2002,job finish
7530.881,1,2003,job start
7531.312,2,2001,job finish
7531.312,2,2002,job start
7531.458,5,1993,job finish
7531.458,5,1994,job start
7531.702,3,1998,job finish
7531.702,3,1999,job start
7531.914,0,2006,job finish
7531.914,0,2007,job start
7533.21,1,2003,job finish
7533.21,1,2004,job start
7533.719,3,1999,job finish
7533.719,3,2000,job start
7533.924,4,1997,job finish
7533.924,4,1998,job start
7534.161,0,2007,job finish
7534.161,0,2008,job start
7534.722,5,1994,job finish
7534.722,5,1995,job start
7534.784,6,1991,job finish
7534.784,6,1992,job start
7535.691,1,2004,job finish
7535.691,1,2005,job start
7536.278,4,1998,job finish
7536.278,4,1999,job start
7536.441,0,2008,job finish
7536.441,0,2009,job start
7536.761,5,1995,job finish
7536.761,5,1996,job start
7537.32,3,2000,job finish
7537.32,3,2001,job start
7537.869,2,2002,job finish
7537.869,2,2003,job start
7538.484,1,2005,job finish
7538.484,1,2006,job start
7539.695,4,1999,job finish
7539.695,4,2000,job start
7540.085,6,1992,job finish
7540.085,6,1993,job start
7540.371,2,2003,job finish
7540.371,2,2004,job start
7540.457,5,1996,job finish
7540.457,5,1997,job start
7540.69,1,2006,job finish
7540.69,1,2007,job start
7541.32,3,2001,job finish
7541.32,3,2002,job start
7542.212,0,2009,job finish
7542.212,0,2010,job start
7542.763,2,2004,job finish
7542.763,2,2005,job start
7543.288,5,1997,job finish
7543.288,5,1998,job start
7544.203,3,2002,job finish
7544.203,3,2003,job start
7544.97,0,2010,job finish
7544.97,0,2011,job start
7545.142,6,1993,job finish
7545.142,6,1994,job start
7546.047,4,2000,job finish
7546.047,4,2001,job start
7546.195,5,1998,job finish
7546.195,5,1999,job start
7547.388,3,2003,job finish
7547.388,3,2004,job start
7547.743,6,1994,job finish
7547.743,6,1995,job start
7547.833,2,2005,job finish
7547.833,2,2006,job start
7548.309,4,2001,job finish
7548.309,4,2002,job start
7548.896,5,1999,job finish
7548.896,5,2000,job start
7549.647,0,2011,job finish
7549.647,0,2012,job start
7550.901,1,2007,job finish
7550.901,1,2008,job start
7550.975,4,2002,job finish
7550.975,4,2003,job start
7551.165,5,2000,job finish
7551.891,3,2004,job finish
7551.891,3,2005,job start
7552.672,0,2012,job finish
7552.672,0,2013,job start
7553.067,4,2003,job finish
7553.067,4,2004,job start
