,S0,S1,S2,S3,S4,S5,S6,bottleneck
7409,3.4729999999999563,37.95100000000002,197.11599999999999,2.6700000000000728,68.46600000000035,2.1940000000004147,8.447000000000116,S2
7410,4.472999999999956,38.95100000000002,198.11599999999999,3.6700000000000728,69.46600000000035,3.1940000000004147,9.447000000000116,S2
7411,5.472999999999956,39.95100000000002,199.11599999999999,4.670000000000073,70.46600000000035,4.194000000000415,10.447000000000116,S2
7412,6.472999999999956,40.95100000000002,200.11599999999999,5.670000000000073,71.46600000000035,5.194000000000415,0.4600000000000364,S2
7413,7.472999999999956,41.95100000000002,201.11599999999999,6.670000000000073,72.46600000000035,6.194000000000415,1.4600000000000364,S2
7414,8.472999999999956,42.95100000000002,202.11599999999999,7.670000000000073,73.46600000000035,7.194000000000415,2.4600000000000364,S2
7415,0.04399999999986903,0.04399999999986903,203.11599999999999,0.04399999999986903,74.46600000000035,8.194000000000415,3.4600000000000364,S2
7416,1.043999999999869,1.043999999999869,204.11599999999999,1.043999999999869,75.46600000000035,9.194000000000415,4.460000000000036,S2
7417,2.043999999999869,2.043999999999869,205.11599999999999,2.043999999999869,76.46600000000035,10.194000000000415,5.460000000000036,S2
7418,3.043999999999869,3.043999999999869,206.11599999999999,3.043999999999869,77.46600000000035,11.194000000000415,6.460000000000036,S2
7419,4.043999999999869,4.043999999999869,207.11599999999999,4.043999999999869,78.46600000000035,12.194000000000415,7.460000000000036,S2
7420,5.043999999999869,5.043999999999869,208.11599999999999,5.043999999999869,79.46600000000035,13.194000000000415,8.460000000000036,S2
7421,6.043999999999869,6.043999999999869,209.11599999999999,6.043999999999869,80.46600000000035,14.194000000000415,9.460000000000036,S2
7422,7.043999999999869,7.043999999999869,210.11599999999999,7.043999999999869,81.46600000000035,15.194000000000415,0.32600000000002183,S2
7423,8.043999999999869,8.043999999999869,211.11599999999999,8.043999999999869,82.46600000000035,16.194000000000415,1.3260000000000218,S2
7424,9.043999999999869,9.043999999999869,212.11599999999999,9.043999999999869,83.46600000000035,17.194000000000415,2.326000000000022,S2
7425,0.7380000000002838,0.7380000000002838,213.11599999999999,0.7380000000002838,84.46600000000035,18.194000000000415,3.326000000000022,S2
7426,1.7380000000002838,1.7380000000002838,214.11599999999999,1.7380000000002838,85.46600000000035,19.194000000000415,4.326000000000022,S2
7427,2.7380000000002838,2.7380000000002838,215.11599999999999,2.7380000000002838,86.46600000000035,20.194000000000415,0.6649999999999636,S2
7428,0.3890000000001237,3.7380000000002838,216.11599999999999,3.7380000000002838,87.46600000000035,21.194000000000415,1.6649999999999636,S2
7429,1.3890000000001237,4.738000000000284,217.11599999999999,4.738000000000284,88.46600000000035,22.194000000000415,2.6649999999999636,S2
7430,2.3890000000001237,5.738000000000284,218.11599999999999,5.738000000000284,89.46600000000035,23.194000000000415,0.22000000000025466,S2
7431,3.3890000000001237,6.738000000000284,219.11599999999999,6.738000000000284,90.46600000000035,24.194000000000415,1.2200000000002547,S2
7432,4.389000000000124,7.738000000000284,220.11599999999999,7.738000000000284,91.46600000000035,25.194000000000415,2.2200000000002547,S2
7433,5.389000000000124,8.738000000000284,221.11599999999999,8.738000000000284,92.46600000000035,26.194000000000415,3.2200000000002547,S2
7434,6.389000000000124,9.738000000000284,222.11599999999999,9.738000000000284,93.46600000000035,27.194000000000415,0.51299999999992,S2
7435,7.389000000000124,10.738000000000284,223.11599999999999,10.738000000000284,94.46600000000035,28.194000000000415,1.51299999999992,S2
7436,8.389000000000124,11.738000000000284,224.11599999999999,11.738000000000284,95.46600000000035,29.194000000000415,2.51299999999992,S2
7437,9.389000000000124,0.36599999999998545,225.11599999999999,12.738000000000284,96.46600000000035,30.194000000000415,3.51299999999992,S2
7438,10.389000000000124,1.3659999999999854,226.11599999999999,13.738000000000284,97.46600000000035,31.194000000000415,4.51299999999992,S2
7439,11.389000000000124,2.3659999999999854,227.11599999999999,14.738000000000284,98.46600000000035,32.194000000000415,5.51299999999992,S2
7440,12.389000000000124,3.3659999999999854,228.11599999999999,15.738000000000284,99.46600000000035,33.194000000000415,6.51299999999992,S2
7441,13.389000000000124,4.3659999999999854,229.11599999999999,16.738000000000284,100.46600000000035,34.194000000000415,7.51299999999992,S2
7442,14.389000000000124,5.3659999999999854,230.11599999999999,17.738000000000284,101.46600000000035,35.194000000000415,8.51299999999992,S2
7443,15.389000000000124,6.3659999999999854,231.11599999999999,18.738000000000284,102.46600000000035,36.194000000000415,9.51299999999992,S2
7444,16.389000000000124,7.3659999999999854,232.11599999999999,19.738000000000284,103.46600000000035,37.194000000000415,0.40200000000004366,S2
7445,17.389000000000124,8.365999999999985,233.11599999999999,20.738000000000284,104.46600000000035,38.194000000000415,1.4020000000000437,S2
7446,0.5100000000002183,0.5100000000002183,234.11599999999999,0.5100000000002183,105.46600000000035,39.194000000000415,2.4020000000000437,S2
7447,1.5100000000002183,1.5100000000002183,235.11599999999999,1.5100000000002183,106.46600000000035,40.194000000000415,3.4020000000000437,S2
7448,2.5100000000002183,2.5100000000002183,236.11599999999999,2.5100000000002183,107.46600000000035,41.194000000000415,4.402000000000044,S2
7449,3.5100000000002183,3.5100000000002183,237.11599999999999,3.5100000000002183,108.46600000000035,42.194000000000415,5.402000000000044,S2
7450,4.510000000000218,4.510000000000218,238.11599999999999,4.510000000000218,0.8239999999996144,43.194000000000415,0.4040000000004511,S2
7451,5.510000000000218,5.510000000000218,239.11599999999999,5.510000000000218,1.8239999999996144,44.194000000000415,1.404000000000451,S2
7452,0.8569999999999709,0.8569999999999709,240.11599999999999,0.8569999999999709,2.8239999999996144,45.194000000000415,2.404000000000451,S2
7453,1.856999999999971,1.856999999999971,241.11599999999999,1.856999999999971,3.8239999999996144,46.194000000000415,0.2790000000004511,S2
7454,2.856999999999971,2.856999999999971,242.11599999999999,2.856999999999971,4.823999999999614,47.194000000000415,1.279000000000451,S2
7455,3.856999999999971,0.021999999999934516,243.11599999999999,3.856999999999971,5.823999999999614,48.194000000000415,2.279000000000451,S2
7456,4.856999999999971,1.0219999999999345,244.11599999999999,4.856999999999971,0.6310000000003129,49.194000000000415,3.279000000000451,S2
7457,5.856999999999971,2.0219999999999345,245.11599999999999,5.856999999999971,1.6310000000003129,50.194000000000415,4.279000000000451,S2
7458,6.856999999999971,3.0219999999999345,246.11599999999999,6.856999999999971,2.631000000000313,51.194000000000415,5.279000000000451,S2
7459,7.856999999999971,4.0219999999999345,247.11599999999999,7.856999999999971,3.631000000000313,0.7640000000001237,6.279000000000451,S2
7460,8.856999999999971,5.0219999999999345,248.11599999999999,8.856999999999971,0.5119999999997162,1.7640000000001237,7.279000000000451,S2
7461,9.856999999999971,6.0219999999999345,249.11599999999999,9.856999999999971,1.5119999999997162,2.7640000000001237,8.279000000000451,S2
7462,10.856999999999971,7.0219999999999345,250.11599999999999,10.856999999999971,2.5119999999997162,3.7640000000001237,9.279000000000451,S2
7463,0.8869999999997162,0.8869999999997162,251.11599999999999,0.8869999999997162,3.5119999999997162,4.764000000000124,10.279000000000451,S2
7464,1.8869999999997162,1.8869999999997162,252.11599999999999,1.8869999999997162,4.511999999999716,0.7870000000002619,0.9920000000001892,S2
7465,2.8869999999997162,2.8869999999997162,253.11599999999999,2.8869999999997162,5.511999999999716,1.787000000000262,1.9920000000001892,S2
7466,3.8869999999997162,3.8869999999997162,254.11599999999999,0.1499999999996362,0.6189999999996871,2.787000000000262,2.992000000000189,S2
7467,4.886999999999716,4.886999999999716,255.11599999999999,1.1499999999996362,1.6189999999996871,3.787000000000262,3.992000000000189,S2
7468,5.886999999999716,5.886999999999716,256.116,2.149999999999636,0.14400000000023283,0.30199999999967986,4.992000000000189,S2
7469,0.8760000000002037,6.886999999999716,257.116,3.149999999999636,1.1440000000002328,1.3019999999996799,5.992000000000189,S2
7470,1.8760000000002037,7.886999999999716,258.116,0.3400000000001455,2.144000000000233,2.30199999999968,6.992000000000189,S2
7471,2.8760000000002037,8.886999999999716,259.116,1.3400000000001455,3.144000000000233,3.30199999999968,7.992000000000189,S2
7472,3.8760000000002037,9.886999999999716,260.116,2.3400000000001455,4.144000000000233,0.8260000000000218,8.99200000000019,S2
7473,4.876000000000204,10.886999999999716,261.116,3.3400000000001455,0.45200000000022555,1.8260000000000218,9.99200000000019,S2
7474,5.876000000000204,11.886999999999716,262.116,4.3400000000001455,1.4520000000002256,2.826000000000022,10.99200000000019,S2
7475,0.681999999999789,12.886999999999716,263.116,5.3400000000001455,2.4520000000002256,3.826000000000022,11.99200000000019,S2
7476,1.681999999999789,13.886999999999716,264.116,0.4350000000004002,3.4520000000002256,4.826000000000022,12.99200000000019,S2
7477,2.681999999999789,14.886999999999716,265.116,1.4350000000004002,4.4520000000002256,0.6549999999997453,13.99200000000019,S2
7478,3.681999999999789,15.886999999999716,266.116,2.4350000000004,5.4520000000002256,1.6549999999997453,14.99200000000019,S2
7479,4.681999999999789,16.886999999999716,267.116,3.4350000000004,0.5489999999999782,2.6549999999997453,15.99200000000019,S2
7480,5.681999999999789,17.886999999999716,268.116,4.4350000000004,1.5489999999999782,3.6549999999997453,16.99200000000019,S2
7481,6.681999999999789,18.886999999999716,269.116,5.4350000000004,2.548999999999978,4.654999999999745,17.99200000000019,S2
7482,7.681999999999789,19.886999999999716,270.116,6.4350000000004,3.548999999999978,5.654999999999745,18.99200000000019,S2
7483,8.681999999999789,20.886999999999716,271.116,7.4350000000004,4.548999999999978,6.654999999999745,19.99200000000019,S2
7484,0.4179999999996653,21.886999999999716,272.116,8.4350000000004,5.548999999999978,7.654999999999745,20.99200000000019,S2
7485,1.4179999999996653,22.886999999999716,273.116,9.4350000000004,6.548999999999978,0.9719999999997526,21.99200000000019,S2
7486,2.4179999999996653,23.886999999999716,274.116,10.4350000000004,7.548999999999978,1.9719999999997526,22.99200000000019,S2
7487,0.39099999999962165,24.886999999999716,275.116,11.4350000000004,8.548999999999978,2.9719999999997526,23.99200000000019,S2
7488,1.3909999999996217,25.886999999999716,276.116,12.4350000000004,9.548999999999978,3.9719999999997526,24.99200000000019,S2
7489,2.3909999999996217,26.886999999999716,277.116,13.4350000000004,10.548999999999978,4.971999999999753,0.543999999999869,S2
7490,0.4399999999995998,27.886999999999716,278.116,14.4350000000004,11.548999999999978,5.971999999999753,1.543999999999869,S2
7491,1.4399999999995998,28.886999999999716,279.116,15.4350000000004,12.548999999999978,6.971999999999753,2.543999999999869,S2
7492,2.4399999999996,29.886999999999716,280.116,16.4350000000004,13.548999999999978,7.971999999999753,3.543999999999869,S2
7493,3.4399999999996,30.886999999999716,281.116,17.4350000000004,14.548999999999978,8.971999999999753,4.543999999999869,S2
7494,4.4399999999996,31.886999999999716,282.116,18.4350000000004,15.548999999999978,9.971999999999753,5.543999999999869,S2
7495,5.4399999999996,32.886999999999716,283.116,19.4350000000004,16.548999999999978,10.971999999999753,6.543999999999869,S2
7496,6.4399999999996,33.886999999999716,284.116,20.4350000000004,17.548999999999978,11.971999999999753,7.543999999999869,S2
7497,7.4399999999996,34.886999999999716,285.116,0.9769999999998618,18.548999999999978,12.971999999999753,8.543999999999869,S2
7498,8.4399999999996,35.886999999999716,286.116,1.9769999999998618,19.548999999999978,13.971999999999753,9.543999999999869,S2
7499,9.4399999999996,36.886999999999716,287.116,2.9769999999998618,20.548999999999978,14.971999999999753,10.543999999999869,S2
7500,10.4399999999996,37.886999999999716,288.116,0.7730000000001382,21.548999999999978,15.971999999999753,11.543999999999869,S2
7501,0.9059999999999491,38.886999999999716,289.116,1.7730000000001382,22.548999999999978,16.971999999999753,12.543999999999869,S2
7502,1.905999999999949,39.886999999999716,290.116,2.7730000000001382,23.548999999999978,17.971999999999753,13.543999999999869,S2
7503,2.905999999999949,40.886999999999716,291.116,3.7730000000001382,24.548999999999978,18.971999999999753,14.543999999999869,S2
7504,3.905999999999949,41.886999999999716,292.116,4.773000000000138,25.548999999999978,19.971999999999753,15.543999999999869,S2
7505,0.9070000000001528,42.886999999999716,293.116,5.773000000000138,26.548999999999978,20.971999999999753,16.54399999999987,S2
7506,1.9070000000001528,43.886999999999716,294.116,6.773000000000138,27.548999999999978,21.971999999999753,17.54399999999987,S2
7507,2.907000000000153,44.886999999999716,295.116,7.773000000000138,28.548999999999978,22.971999999999753,18.54399999999987,S2
7508,0.1069999999999709,45.886999999999716,296.116,8.773000000000138,29.548999999999978,23.971999999999753,19.54399999999987,S2
7509,1.106999999999971,46.886999999999716,297.116,9.773000000000138,30.548999999999978,24.971999999999753,20.54399999999987,S2
7510,2.106999999999971,47.886999999999716,298.116,10.773000000000138,31.548999999999978,25.971999999999753,21.54399999999987,S2
7511,3.106999999999971,48.886999999999716,299.116,11.773000000000138,32.54899999999998,26.971999999999753,22.54399999999987,S2
7512,4.106999999999971,49.886999999999716,300.116,0.14000000000032742,33.54899999999998,27.971999999999753,23.54399999999987,S2
7513,5.106999999999971,50.886999999999716,301.116,1.1400000000003274,34.54899999999998,28.971999999999753,0.0020000000004074536,S2
7514,6.106999999999971,51.886999999999716,302.116,2.1400000000003274,35.54899999999998,29.971999999999753,1.0020000000004075,S2
7515,7.106999999999971,52.886999999999716,303.116,3.1400000000003274,36.54899999999998,30.971999999999753,2.0020000000004075,S2
7516,8.106999999999971,53.886999999999716,304.116,4.140000000000327,37.54899999999998,31.971999999999753,3.0020000000004075,S2
7517,9.106999999999971,54.886999999999716,305.116,5.140000000000327,38.54899999999998,32.97199999999975,4.0020000000004075,S2
7518,10.106999999999971,55.886999999999716,306.116,6.140000000000327,39.54899999999998,33.97199999999975,5.0020000000004075,S2
7519,11.106999999999971,56.886999999999716,307.116,7.140000000000327,40.54899999999998,34.97199999999975,0.4899999999997817,S2
7520,12.106999999999971,57.886999999999716,308.116,8.140000000000327,41.54899999999998,35.97199999999975,1.4899999999997817,S2
7521,13.106999999999971,58.886999999999716,309.116,9.140000000000327,42.54899999999998,36.97199999999975,2.4899999999997817,S2
