t,num_station,num_job,event_type
7236.252,6,1930,job finish
7236.252,6,1931,job start
7236.394,3,1939,job finish
7236.394,3,1940,job start
7238.418,0,1946,job finish
7238.418,0,1947,job start
7238.507,1,1946,job finish
7238.507,1,1947,job start
7238.697,3,1940,job finish
7238.697,3,1941,job start
7238.73,6,1931,job finish
7238.73,6,1932,job start
7238.946,5,1933,job finish
7238.946,5,1934,job start
7239.963,4,1938,job finish
7239.963,4,1939,job start
7240.8,1,1947,job finish
7241.095,0,1947,job finish
7241.095,0,1948,job start
7241.38,5,1934,job finish
7241.38,5,1935,job start
7242.054,2,1942,job finish
7242.054,2,1943,job start
7242.054,1,1948,job start
7242.598,4,1939,job finish
7242.598,4,1940,job start
7243.259,0,1948,job finish
7243.259,0,1949,job start
7244.277,3,1941,job finish
7244.277,3,1942,job start
7244.439,6,1932,job finish
7244.439,6,1933,job start
7244.614,5,1935,job finish
7244.614,5,1936,job start
7244.708,4,1940,job finish
7244.708,4,1941,job start
7245.442,1,1948,job finish
7245.736,0,1949,job finish
7245.736,0,1950,job start
7246.311,2,1943,job finish
7246.311,2,1944,job start
7246.311,1,1949,job start
7246.597,3,1942,job finish
7246.597,3,1943,job start
7247.594,4,1941,job finish
7248.137,0,1950,job finish
7248.137,0,1951,job start
7249.325,3,1943,job finish
7249.325,3,1944,job start
7250.075,2,1944,job finish
7250.075,2,1945,job start
7250.533,5,1936,job finish
7250.533,5,1937,job start
7250.533,4,1942,job start
7250.63,6,1933,job finish
7250.63,6,1934,job start
7250.702,0,1951,job finish
7250.702,0,1952,job start
7252.006,3,1944,job finish
7252.006,3,1945,job start
7252.162,2,1945,job finish
7252.162,2,1946,job start
7253.202,1,1949,job finish
7253.202,1,1950,job start
7253.325,6,1934,job finish
7253.325,6,1935,job start
7253.905,4,1942,job finish
7254.128,5,1937,job finish
7254.128,5,1938,job start
7254.128,4,1943,job start
7254.349,2,1946,job finish
7254.349,2,1947,job start
7254.9,3,1945,job finish
7254.9,3,1946,job start
7255.689,6,1935,job finish
7255.689,6,1936,job start
7256.138,4,1943,job finish
7256.552,1,1950,job finish
7256.552,1,1951,job start
7257.198,0,1952,job finish
7257.198,0,1953,job start
7257.861,5,1938,job finish
7257.861,5,1939,job start
7257.861,4,1944,job start
7258.373,6,1936,job finish
7258.373,6,1937,job start
7258.726,3,1946,job finish
7258.726,3,1947,job start
7259.277,0,1953,job finish
7259.277,0,1954,job start
7259.426,1,1951,job finish
7259.426,1,1952,job start
7260.813,3,1947,job finish
7261.235,5,1939,job finish
7261.235,5,1940,job start
7261.404,6,1937,job finish
7261.404,6,1938,job start
7261.482,0,1954,job finish
7261.482,0,1955,job start
7261.914,4,1944,job finish
7261.914,4,1945,job start
7262.249,2,1947,job finish
7262.249,3,1948,job start
7262.249,2,1948,job start
7263.371,5,1940,job finish
7263.371,5,1941,job start
7263.535,0,1955,job finish
7263.535,0,1956,job start
7264.615,3,1948,job finish
7264.653,1,1952,job finish
7264.653,1,1953,job start
7264.986,2,1948,job finish
7264.986,3,1949,job start
7264.986,2,1949,job start
7266.299,5,1941,job finish
7266.299,5,1942,job start
7266.425,0,1956,job finish
7266.425,0,1957,job start
7267.236,4,1945,job finish
7267.236,4,1946,job start
7267.33,3,1949,job finish
7267.546,2,1949,job finish
7267.546,3,1950,job start
7267.546,2,1950,job start
7267.696,6,1938,job finish
7267.696,6,1939,job start
7269.071,5,1942,job finish
7269.071,5,1943,job start
7269.26,4,1946,job finish
7269.26,4,1947,job start
7270.431,0,1957,job finish
7270.431,0,1958,job start
7270.791,1,1953,job finish
7270.791,1,1954,job start
7271.507,5,1943,job finish
7271.507,5,1944,job start
7272.426,3,1950,job finish
7272.735,2,1950,job finish
7272.735,3,1951,job start
7272.735,2,1951,job start
7272.872,4,1947,job finish
7272.872,4,1948,job start
7273.409,1,1954,job finish
7273.409,1,1955,job start
7273.714,0,1958,job finish
7273.714,0,1959,job start
7275.241,6,1939,job finish
7275.241,6,1940,job start
7275.695,5,1944,job finish
7275.695,5,1945,job start
7275.914,2,1951,job finish
7275.914,2,1952,job start
7276.362,1,1955,job finish
7276.362,1,1956,job start
7276.695,3,1951,job finish
7276.695,3,1952,job start
7276.955,4,1948,job finish
7276.955,4,1949,job start
7277.941,6,1940,job finish
7277.941,6,1941,job start
7278.017,5,1945,job finish
7278.017,5,1946,job start
7278.369,1,1956,job finish
7278.369,1,1957,job start
7278.448,2,1952,job finish
7278.448,2,1953,job start
7278.539,0,1959,job finish
7278.539,0,1960,job start
7279.2,4,1949,job finish
7279.2,4,1950,job start
7280.388,3,1952,job finish
7280.388,3,1953,job start
7280.921,1,1957,job finish
7280.921,1,1958,job start
7282.041,6,1941,job finish
7282.041,6,1942,job start
7282.666,2,1953,job finish
7282.666,2,1954,job start
7283.316,4,1950,job finish
7283.316,4,1951,job start
7283.768,5,1946,job finish
7283.768,5,1947,job start
7284.013,3,1953,job finish
7284.013,3,1954,job start
7285.141,2,1954,job finish
7285.141,2,1955,job start
7285.646,1,1958,job finish
7285.646,1,1959,job start
7286.211,5,1947,job finish
7286.513,4,1951,job finish
7286.513,4,1952,job start
7286.659,0,1960,job finish
7286.659,0,1961,job start
7287.182,2,1955,job finish
7287.182,2,1956,job start
7287.194,6,1942,job finish
7287.194,6,1943,job start
7287.194,5,1948,job start
7288.484,1,1959,job finish
7288.484,1,1960,job start
7289.404,0,1961,job finish
7289.404,0,1962,job start
7289.597,3,1954,job finish
7289.597,3,1955,job start
7289.609,2,1956,job finish
7289.609,2,1957,job start
7289.772,5,1948,job finish
7291.148,4,1952,job finish
7291.148,4,1953,job start
7291.76,1,1960,job finish
7291.76,1,1961,job start
7292.182,3,1955,job finish
7292.182,3,1956,job start
7292.236,2,1957,job finish
7292.236,2,1958,job start
7292.265,0,1962,job finish
7292.265,0,1963,job start
7293.375,4,1953,job finish
7293.955,6,1943,job finish
7293.955,6,1944,job start
7293.955,5,1949,job start
7293.955,4,1954,job start
7294.612,1,1961,job finish
7294.612,1,1962,job start
7295.562,3,1956,job finish
7295.562,3,1957,job start
7295.658,0,1963,job finish
7295.658,0,1964,job start
7296.161,6,1944,job finish
7296.161,6,1945,job start
7296.879,1,1962,job finish
7296.879,1,1963,job start
7296.944,4,1954,job finish
7297.279,5,1949,job finish
7297.279,5,1950,job start
7297.279,4,1955,job start
7298.618,2,1958,job finish
7298.618,2,1959,job start
7299.435,0,1964,job finish
7299.435,0,1965,job start
7299.589,5,1950,job finish
7299.758,3,1957,job finish
7299.758,3,1958,job start
7300.406,6,1945,job finish
7300.406,6,1946,job start
7300.406,5,1951,job start
7301.467,0,1965,job finish
7301.467,0,1966,job start
7301.537,2,1959,job finish
7301.537,2,1960,job start
7302.737,5,1951,job finish
7302.804,1,1963,job finish
7302.804,1,1964,job start
7302.925,3,1958,job finish
7302.925,3,1959,job start
7303.224,4,1955,job finish
7303.224,4,1956,job start
7303.855,0,1966,job finish
7303.855,0,1967,job start
7304.059,6,1946,job finish
7304.059,6,1947,job start
7304.059,5,1952,job start
7306.01,3,1959,job finish
7306.01,3,1960,job start
7306.153,6,1947,job finish
7306.153,6,1948,job start
7306.848,2,1960,job finish
7306.848,2,1961,job start
7306.869,1,1964,job finish
7306.869,1,1965,job start
7308.034,0,1967,job finish
7308.034,0,1968,job start
7308.485,6,1948,job finish
7308.485,6,1949,job start
7308.935,3,1960,job finish
7308.935,3,1961,job start
7309.137,5,1952,job finish
7309.137,5,1953,job start
7309.726,4,1956,job finish
7309.726,4,1957,job start
7309.755,2,1961,job finish
7309.755,2,1962,job start
7310.551,0,1968,job finish
7310.551,0,1969,job start
7310.771,1,1965,job finish
7310.771,1,1966,job start
7310.825,6,1949,job finish
7310.825,6,1950,job start
7311.048,3,1961,job finish
7311.048,3,1962,job start
7312.248,4,1957,job finish
7312.248,4,1958,job start
7312.508,5,1953,job finish
7312.508,5,1954,job start
7312.795,2,1962,job finish
7312.795,2,1963,job start
7313.008,6,1950,job finish
7313.008,6,1951,job start
7314.231,3,1962,job finish
7314.231,3,1963,job start
7314.439,1,1966,job finish
7314.439,1,1967,job start
7315.033,5,1954,job finish
7315.033,5,1955,job start
7316.422,4,1958,job finish
7316.422,4,1959,job start
7316.526,1,1967,job finish
7316.526,1,1968,job start
7317.219,0,1969,job finish
7317.219,0,1970,job start
7317.858,6,1951,job finish
7317.858,6,1952,job start
7317.862,5,1955,job finish
7317.862,5,1956,job start
7318.077,2,1963,job finish
7318.077,2,1964,job start
7318.56,4,1959,job finish
7318.56,4,1960,job start
7318.742,1,1968,job finish
7318.742,1,1969,job start
7320.0,5,1956,job finish
7320.0,5,1957,job start
7320.498,6,1952,job finish
7320.498,6,1953,job start
7320.664,0,1970,job finish
7320.664,0,1971,job start
7321.014,2,1964,job finish
7321.014,2,1965,job start
7321.236,1,1969,job finish
7321.236,1,1970,job start
7321.482,4,1960,job finish
7321.482,4,1961,job start
7322.091,5,1957,job finish
7322.091,5,1958,job start
7323.677,1,1970,job finish
7323.976,3,1963,job finish
7323.976,3,1964,job start
7324.112,2,1965,job finish
7324.112,2,1966,job start
7324.112,1,1971,job start
7324.199,6,1953,job finish
7324.199,6,1954,job start
7324.317,4,1961,job finish
7324.317,4,1962,job start
7324.897,5,1958,job finish
7324.897,5,1959,job start
7325.312,0,1971,job finish
7325.312,0,1972,job start
7326.952,2,1966,job finish
7326.952,2,1967,job start
7327.02,5,1959,job finish
7327.235,1,1971,job finish
7327.235,1,1972,job start
7328.037,0,1972,job finish
7328.037,0,1973,job start
7328.343,6,1954,job finish
7328.343,6,1955,job start
7328.343,5,1960,job start
7328.493,4,1962,job finish
7328.493,4,1963,job start
7329.665,2,1967,job finish
7329.665,2,1968,job start
7330.535,1,1972,job finish
7330.535,1,1973,job start
7330.615,3,1964,job finish
7330.615,3,1965,job start
7330.786,6,1955,job finish
7330.786,6,1956,job start
7331.758,2,1968,job finish
7331.758,2,1969,job start
7332.188,0,1973,job finish
7332.188,0,1974,job start
7332.43,5,1960,job finish
7332.43,5,1961,job start
7333.03,3,1965,job finish
7333.03,3,1966,job start
7333.508,6,1956,job finish
7333.508,6,1957,job start
7333.88,2,1969,job finish
7333.88,2,1970,job start
7334.03,4,1963,job finish
7334.03,4,1964,job start
7334.38,1,1973,job finish
7334.38,1,1974,job start
7335.656,6,1957,job finish
7335.656,6,1958,job start
7336.285,2,1970,job finish
7336.285,2,1971,job start
7336.291,3,1966,job finish
7336.291,3,1967,job start
7336.507,4,1964,job finish
7336.507,4,1965,job start
7336.973,1,1974,job finish
7337.257,5,1961,job finish
7337.257,5,1962,job start
7338.002,6,1958,job finish
7338.002,6,1959,job start
7338.446,2,1971,job finish
7338.446,2,1972,job start
7339.457,5,1962,job finish
7339.457,5,1963,job start
7339.464,3,1967,job finish
7339.464,3,1968,job start
7340.177,6,1959,job finish
7340.177,6,1960,job start
7341.03,0,1974,job finish
7341.03,1,1975,job start
7341.03,0,1975,job start
7341.04,4,1965,job finish
7341.04,4,1966,job start
7341.359,2,1972,job finish
7341.359,2,1973,job start
7342.007,3,1968,job finish
7342.007,3,1969,job start
7342.45,6,1960,job finish
7342.45,6,1961,job start
7342.997,5,1963,job finish
7342.997,5,1964,job start
7344.259,0,1975,job finish
7344.259,0,1976,job start
7344.872,3,1969,job finish
7344.872,3,1970,job start
7344.92,1,1975,job finish
7344.92,1,1976,job start
7345.338,4,1966,job finish
7345.338,4,1967,job start
7346.098,6,1961,job finish
7346.098,6,1962,job start
7346.978,1,1976,job finish
7347.549,3,1970,job finish
7347.549,3,1971,job start
7347.552,0,1976,job finish
7347.552,1,1977,job start
7347.552,0,1977,job start
7347.685,5,1964,job finish
7347.685,5,1965,job start
7347.768,2,1973,job finish
7347.768,2,1974,job start
7348.221,6,1962,job finish
7348.221,6,1963,job start
7348.486,4,1967,job finish
7348.486,4,1968,job start
7349.973,1,1977,job finish
7350.194,5,1965,job finish
7350.194,5,1966,job start
7350.28,2,1974,job finish
7350.28,2,1975,job start
7350.665,3,1971,job finish
7350.665,3,1972,job start
7351.432,0,1977,job finish
7351.432,1,1978,job start
7351.432,0,1978,job start
7352.944,5,1966,job finish
7352.944,5,1967,job start
7353.781,3,1972,job finish
7353.781,3,1973,job start
7354.021,6,1963,job finish
7354.021,6,1964,job start
7354.037,4,1968,job finish
7354.037,4,1969,job start
7354.237,1,1978,job finish
7355.465,0,1978,job finish
7355.465,1,1979,job start
7355.465,0,1979,job start
7355.604,2,1975,job finish
7355.604,2,1976,job start
7357.589,6,1964,job finish
7357.589,6,1965,job start
7357.836,2,1976,job finish
7357.836,2,1977,job start
7358.613,5,1967,job finish
7358.613,5,1968,job start
7359.263,0,1979,job finish
7359.263,0,1980,job start
7359.485,3,1973,job finish
7359.485,3,1974,job start
7359.784,4,1969,job finish
7359.784,4,1970,job start
7360.659,2,1977,job finish
7360.659,2,1978,job start
7360.845,1,1979,job finish
7360.845,1,1980,job start
7361.876,0,1980,job finish
7361.876,0,1981,job start
7362.271,6,1965,job finish
7362.271,6,1966,job start
7362.651,3,1974,job finish
7362.651,3,1975,job start
7363.828,1,1980,job finish
7363.828,1,1981,job start
7363.944,2,1978,job finish
7363.944,2,1979,job start
7364.193,5,1968,job finish
7364.193,5,1969,job start
7364.287,6,1966,job finish
7364.287,6,1967,job start
7365.26,4,1970,job finish
7365.26,4,1971,job start
7365.856,0,1981,job finish
7365.856,0,1982,job start
7366.104,1,1981,job finish
7366.104,1,1982,job start
7366.389,3,1975,job finish
7366.389,3,1976,job start
7366.932,2,1979,job finish
7366.932,2,1980,job start
7367.112,6,1967,job finish
7367.112,6,1968,job start
7368.397,3,1976,job finish
7369.229,6,1968,job finish
7369.229,6,1969,job start
7369.445,5,1969,job finish
7369.445,5,1970,job start
7369.788,4,1971,job finish
7369.788,4,1972,job start
7369.788,3,1977,job start
7370.239,1,1982,job finish
7370.307,2,1980,job finish
7370.307,2,1981,job start
7371.921,4,1972,job finish
7371.921,4,1973,job start
7372.057,6,1969,job finish
7372.057,6,1970,job start
7373.768,5,1970,job finish
7373.768,5,1971,job start
7373.796,2,1981,job finish
7373.796,2,1982,job start
7374.682,0,1982,job finish
7374.682,1,1983,job start
7374.682,0,1983,job start
7375.1,3,1977,job finish
7375.1,3,1978,job start
7375.316,4,1973,job finish
7375.316,4,1974,job start
7375.75,6,1970,job finish
7375.75,6,1971,job start
7375.957,2,1982,job finish
7375.957,2,1983,job start
7376.61,5,1971,job finish
7376.61,5,1972,job start
7376.934,1,1983,job finish
7377.856,0,1983,job finish
7377.856,1,1984,job start
7377.856,0,1984,job start
7377.93,6,1971,job finish
7377.93,6,1972,job start
7378.438,4,1974,job finish
7378.438,4,1975,job start
7379.118,2,1983,job finish
7379.982,3,1978,job finish
7379.982,3,1979,job start
7379.982,2,1984,job start
7380.087,6,1972,job finish
7380.608,0,1984,job finish
7380.608,0,1985,job start
7381.235,4,1975,job finish
7381.235,4,1976,job start
7381.405,5,1972,job finish
7381.405,6,1973,job start
7381.405,5,1973,job start
7382.253,3,1979,job finish
7382.253,3,1980,job start
7382.338,1,1984,job finish
7382.338,1,1985,job start
7382.842,0,1985,job finish
7382.842,0,1986,job start
7383.872,6,1973,job finish
7384.36,5,1973,job finish
7384.36,6,1974,job start
7384.36,5,1974,job start
7384.621,1,1985,job finish
7384.621,1,1986,job start
7384.648,4,1976,job finish
7384.648,4,1977,job start
7385.588,3,1980,job finish
7385.588,3,1981,job start
7386.395,6,1974,job finish
7387.044,5,1974,job finish
7387.044,6,1975,job start
7387.044,5,1975,job start
7387.502,0,1986,job finish
7387.502,0,1987,job start
7388.424,3,1981,job finish
7388.424,3,1982,job start
7388.439,1,1986,job finish
7388.439,1,1987,job start
7389.145,5,1975,job finish
7389.145,5,1976,job start
7390.297,6,1975,job finish
7390.297,6,1976,job start
7390.445,2,1984,job finish
7390.445,2,1985,job start
7390.848,1,1987,job finish
7390.938,3,1982,job finish
7391.22,5,1976,job finish
7391.22,5,1977,job start
7391.689,4,1977,job finish
7391.689,4,1978,job start
7391.689,3,1983,job start
7394.308,4,1978,job finish
7394.308,4,1979,job start
7394.389,0,1987,job finish
7394.389,1,1988,job start
7394.389,0,1988,job start
7394.608,3,1983,job finish
7394.608,3,1984,job start
7395.289,2,1985,job finish
7395.289,2,1986,job start
7395.666,6,1976,job finish
7395.666,6,1977,job start
7396.414,4,1979,job finish
7396.414,4,1980,job start
7396.65,5,1977,job finish
7396.65,5,1978,job start
7398.45,1,1988,job finish
7398.489,6,1977,job finish
7398.489,6,1978,job start
7398.715,3,1984,job finish
7398.715,3,1985,job start
7399.048,0,1988,job finish
7399.048,1,1989,job start
7399.048,0,1989,job start
7399.467,2,1986,job finish
7399.467,2,1987,job start
7399.539,5,1978,job finish
7399.539,5,1979,job start
7401.164,1,1989,job finish
7401.165,4,1980,job finish
7401.165,4,1981,job start
7401.177,0,1989,job finish
7401.177,1,1990,job start
7401.177,0,1990,job start
7401.608,2,1987,job finish
7401.608,2,1988,job start
7402.107,5,1979,job finish
7402.107,5,1980,job start
7402.422,3,1985,job finish
7402.422,3,1986,job start
7402.729,6,1978,job finish
7402.729,6,1979,job start
7403.181,1,1990,job finish
7403.767,4,1981,job finish
7403.767,4,1982,job start
7404.173,2,1988,job finish
7404.173,2,1989,job start
7404.563,3,1986,job finish
7404.563,3,1987,job start
7404.616,5,1980,job finish
7404.616,5,1981,job start
7405.024,6,1979,job finish
7405.024,6,1980,job start
7405.073,0,1990,job finish
7405.073,1,1991,job start
7405.073,0,1991,job start
7406.286,2,1989,job finish
7406.286,2,1990,job start
7406.673,5,1981,job finish
7406.673,5,1982,job start
7407.105,3,1987,job finish
7407.167,1,1991,job finish
7407.571,0,1991,job finish
7407.571,1,1992,job start
7407.571,0,1992,job start
7409.147,5,1982,job finish
7409.565,4,1982,job finish
7409.565,5,1983,job start
7409.565,4,1983,job start
7409.565,3,1988,job start
7409.657,1,1992,job finish
7410.043,2,1990,job finish
