t,num_station,num_job,event_type
7053.187,6,1568,job finish
7053.992,0,1586,job finish
7053.992,0,1587,job start
7054.57,1,1582,job finish
7054.57,1,1583,job start
7054.588,5,1568,job finish
7054.588,6,1569,job start
7054.588,5,1569,job start
7055.882,2,1578,job finish
7056.261,0,1587,job finish
7056.261,0,1588,job start
7056.267,4,1569,job finish
7056.267,4,1570,job start
7056.716,3,1573,job finish
7056.716,3,1574,job start
7056.716,2,1579,job start
7057.22,1,1583,job finish
7057.22,1,1584,job start
7059.199,5,1569,job finish
7059.199,5,1570,job start
7059.435,2,1579,job finish
7059.436,4,1570,job finish
7059.436,4,1571,job start
7059.47,0,1588,job finish
7059.47,0,1589,job start
7059.77,6,1569,job finish
7059.77,6,1570,job start
7059.948,1,1584,job finish
7062.342,5,1570,job finish
7062.342,5,1571,job start
7062.813,4,1571,job finish
7062.813,4,1572,job start
7063.18,3,1574,job finish
7063.18,3,1575,job start
7063.18,2,1580,job start
7063.18,1,1585,job start
7063.455,6,1570,job finish
7063.455,6,1571,job start
7065.218,4,1572,job finish
7065.218,4,1573,job start
7065.804,6,1571,job finish
7065.844,0,1589,job finish
7065.844,0,1590,job start
7066.073,1,1585,job finish
7066.134,2,1580,job finish
7067.191,5,1571,job finish
7067.191,6,1572,job start
7067.191,5,1572,job start
7067.758,3,1575,job finish
7067.758,3,1576,job start
7067.758,2,1581,job start
7067.758,1,1586,job start
7067.935,0,1590,job finish
7067.935,0,1591,job start
7068.917,4,1573,job finish
7068.917,4,1574,job start
7070.551,5,1572,job finish
7070.551,5,1573,job start
7070.62,6,1572,job finish
7070.62,6,1573,job start
7071.282,2,1581,job finish
7071.611,4,1574,job finish
7071.611,4,1575,job start
7071.907,0,1591,job finish
7072.137,1,1586,job finish
7073.779,6,1573,job finish
7073.886,5,1573,job finish
7073.886,6,1574,job start
7073.886,5,1574,job start
7075.11,4,1575,job finish
7075.11,4,1576,job start
7076.389,3,1576,job finish
7076.389,3,1577,job start
7076.389,2,1582,job start
7076.389,1,1587,job start
7076.389,0,1592,job start
7077.33,5,1574,job finish
7077.33,5,1575,job start
7079.454,3,1577,job finish
7079.454,3,1578,job start
7079.564,2,1582,job finish
7079.564,2,1583,job start
7079.729,4,1576,job finish
7079.729,4,1577,job start
7079.867,1,1587,job finish
7079.867,1,1588,job start
7079.954,5,1575,job finish
7079.954,5,1576,job start
7080.552,6,1574,job finish
7080.552,6,1575,job start
7082.238,4,1577,job finish
7082.238,4,1578,job start
7082.598,0,1592,job finish
7082.598,0,1593,job start
7082.682,1,1588,job finish
7082.694,3,1578,job finish
7082.694,3,1579,job start
7084.036,5,1576,job finish
7084.036,5,1577,job start
7084.339,6,1575,job finish
7084.339,6,1576,job start
7084.456,4,1578,job finish
7084.456,4,1579,job start
7085.798,2,1583,job finish
7085.798,2,1584,job start
7085.798,1,1589,job start
7085.857,0,1593,job finish
7085.857,0,1594,job start
7086.731,6,1576,job finish
7086.731,6,1577,job start
7088.107,2,1584,job finish
7088.917,0,1594,job finish
7089.286,3,1579,job finish
7089.286,3,1580,job start
7089.286,2,1585,job start
7089.363,4,1579,job finish
7089.363,4,1580,job start
7091.644,3,1580,job finish
7091.644,3,1581,job start
7092.108,1,1589,job finish
7092.108,1,1590,job start
7092.108,0,1595,job start
7092.224,2,1585,job finish
7092.224,2,1586,job start
7092.813,5,1577,job finish
7092.813,5,1578,job start
7095.08,6,1577,job finish
7095.08,6,1578,job start
7095.367,2,1586,job finish
7095.904,4,1580,job finish
7095.904,4,1581,job start
7096.308,1,1590,job finish
7096.308,1,1591,job start
7097.428,6,1578,job finish
7098.487,1,1591,job finish
7098.656,0,1595,job finish
7098.656,0,1596,job start
7099.072,4,1581,job finish
7101.716,0,1596,job finish
7101.882,3,1581,job finish
7101.882,4,1582,job start
7101.882,3,1582,job start
7101.882,2,1587,job start
7101.882,1,1592,job start
7101.882,0,1597,job start
7102.403,5,1578,job finish
7102.403,6,1579,job start
7102.403,5,1579,job start
7104.112,1,1592,job finish
7104.785,2,1587,job finish
7104.983,0,1597,job finish
7105.308,6,1579,job finish
7107.894,5,1579,job finish
7107.894,6,1580,job start
7107.894,5,1580,job start
7109.282,4,1582,job finish
7110.726,5,1580,job finish
7110.726,5,1581,job start
7112.053,6,1580,job finish
7112.053,6,1581,job start
7113.139,3,1582,job finish
7113.139,4,1583,job start
7113.139,3,1583,job start
7113.139,2,1588,job start
7113.139,1,1593,job start
7113.139,0,1598,job start
7113.454,5,1581,job finish
7113.454,5,1582,job start
7115.236,4,1583,job finish
7115.603,6,1581,job finish
7115.603,6,1582,job start
7115.949,5,1582,job finish
7115.949,5,1583,job start
7116.367,0,1598,job finish
7116.489,2,1588,job finish
7117.369,1,1593,job finish
7117.642,3,1583,job finish
7117.642,4,1584,job start
7117.642,3,1584,job start
7117.642,2,1589,job start
7117.642,1,1594,job start
7117.642,0,1599,job start
7118.978,6,1582,job finish
7118.978,6,1583,job start
7119.165,5,1583,job finish
7119.165,5,1584,job start
7120.269,3,1584,job finish
7120.269,3,1585,job start
7120.937,2,1589,job finish
7120.937,2,1590,job start
7121.148,4,1584,job finish
7121.148,4,1585,job start
7121.562,5,1584,job finish
7121.562,5,1585,job start
7121.646,0,1599,job finish
7121.744,1,1594,job finish
7121.744,1,1595,job start
7121.744,0,1600,job start
7122.716,3,1585,job finish
7122.716,3,1586,job start
7123.279,6,1583,job finish
7123.279,6,1584,job start
7123.409,2,1590,job finish
7123.409,2,1591,job start
7124.789,4,1585,job finish
7124.789,4,1586,job start
7124.799,5,1585,job finish
7124.799,5,1586,job start
7125.574,1,1595,job finish
7125.574,1,1596,job start
7125.745,6,1584,job finish
7125.745,6,1585,job start
7126.009,3,1586,job finish
7126.009,3,1587,job start
7126.782,0,1600,job finish
7126.782,0,1601,job start
7126.947,4,1586,job finish
7126.947,4,1587,job start
7127.534,2,1591,job finish
7127.534,2,1592,job start
7128.488,3,1587,job finish
7128.488,3,1588,job start
7129.337,5,1586,job finish
7129.337,5,1587,job start
7129.66,1,1596,job finish
7129.66,1,1597,job start
7129.849,6,1585,job finish
7129.849,6,1586,job start
7130.627,4,1587,job finish
7130.627,4,1588,job start
7131.856,5,1587,job finish
7131.856,5,1588,job start
7132.081,0,1601,job finish
7132.081,0,1602,job start
7132.138,1,1597,job finish
7133.692,2,1592,job finish
7133.692,2,1593,job start
7133.692,1,1598,job start
7135.134,3,1588,job finish
7135.134,3,1589,job start
7135.415,5,1588,job finish
7135.798,6,1586,job finish
7135.798,6,1587,job start
7137.238,2,1593,job finish
7137.238,2,1594,job start
7137.748,1,1598,job finish
7137.748,1,1599,job start
7137.759,4,1588,job finish
7137.759,5,1589,job start
7137.759,4,1589,job start
7139.239,2,1594,job finish
7139.631,6,1587,job finish
7139.631,6,1588,job start
7140.281,1,1599,job finish
7140.606,0,1602,job finish
7140.606,0,1603,job start
7140.785,5,1589,job finish
7142.305,6,1588,job finish
7142.305,6,1589,job start
7142.551,4,1589,job finish
7142.551,5,1590,job start
7142.951,3,1589,job finish
7142.951,4,1590,job start
7142.951,3,1590,job start
7142.951,2,1595,job start
7142.951,1,1600,job start
7143.202,0,1603,job finish
7143.202,0,1604,job start
7145.225,5,1590,job finish
7145.394,4,1590,job finish
7145.394,5,1591,job start
7145.45,3,1590,job finish
7145.45,4,1591,job start
7145.45,3,1591,job start
7146.03,0,1604,job finish
7146.03,0,1605,job start
7146.122,1,1600,job finish
7146.991,2,1595,job finish
7146.991,2,1596,job start
7146.991,1,1601,job start
7148.127,4,1591,job finish
7148.152,6,1589,job finish
7148.152,6,1590,job start
7148.833,3,1591,job finish
7148.833,4,1592,job start
7148.833,3,1592,job start
7149.244,5,1591,job finish
7149.244,5,1592,job start
7149.628,2,1596,job finish
7149.628,2,1597,job start
7150.083,0,1605,job finish
7150.083,0,1606,job start
7151.521,5,1592,job finish
7151.901,1,1601,job finish
7151.901,1,1602,job start
7152.393,3,1592,job finish
7152.393,3,1593,job start
7152.638,4,1592,job finish
7152.638,5,1593,job start
7152.638,4,1593,job start
7153.188,2,1597,job finish
7153.188,2,1598,job start
7153.771,0,1606,job finish
7153.771,0,1607,job start
7155.35,6,1590,job finish
7155.35,6,1591,job start
7156.022,2,1598,job finish
7156.167,3,1593,job finish
7156.167,3,1594,job start
7156.167,2,1599,job start
7156.892,5,1593,job finish
7156.97,1,1602,job finish
7156.97,1,1603,job start
7158.635,4,1593,job finish
7158.635,5,1594,job start
7158.635,4,1594,job start
7158.924,0,1607,job finish
7158.924,0,1608,job start
7159.843,2,1599,job finish
7159.978,3,1594,job finish
7159.978,3,1595,job start
7159.978,2,1600,job start
7160.446,1,1603,job finish
7160.446,1,1604,job start
7161.005,6,1591,job finish
7161.005,6,1592,job start
7161.289,4,1594,job finish
7161.289,4,1595,job start
7161.394,0,1608,job finish
7161.394,0,1609,job start
7161.484,5,1594,job finish
7161.484,5,1595,job start
7163.413,0,1609,job finish
7163.449,4,1595,job finish
7163.605,2,1600,job finish
7165.671,1,1604,job finish
7165.671,1,1605,job start
7165.671,0,1610,job start
7167.164,6,1592,job finish
7167.164,6,1593,job start
7167.243,3,1595,job finish
7167.243,4,1596,job start
7167.243,3,1596,job start
7167.243,2,1601,job start
7169.273,4,1596,job finish
7169.53,6,1593,job finish
7169.53,6,1594,job start
7169.655,2,1601,job finish
7169.996,3,1596,job finish
7169.996,4,1597,job start
7169.996,3,1597,job start
7169.996,2,1602,job start
7171.524,0,1610,job finish
7172.1,3,1597,job finish
7172.1,3,1598,job start
7172.348,5,1595,job finish
7172.348,5,1596,job start
7172.943,6,1594,job finish
7172.943,6,1595,job start
7173.23,4,1597,job finish
7173.23,4,1598,job start
7173.6,2,1602,job finish
7173.6,2,1603,job start
7175.837,1,1605,job finish
7175.837,1,1606,job start
7175.837,0,1611,job start
7176.471,3,1598,job finish
7176.471,3,1599,job start
7176.742,6,1595,job finish
7176.742,6,1596,job start
7177.081,4,1598,job finish
7177.081,4,1599,job start
7177.959,2,1603,job finish
7177.959,2,1604,job start
7178.555,5,1596,job finish
7178.555,5,1597,job start
7179.096,4,1599,job finish
7179.544,6,1596,job finish
7179.544,6,1597,job start
7180.537,0,1611,job finish
7180.651,2,1604,job finish
7181.285,1,1606,job finish
7181.285,1,1607,job start
7181.285,0,1612,job start
7183.155,3,1599,job finish
7183.155,4,1600,job start
7183.155,3,1600,job start
7183.155,2,1605,job start
7184.07,0,1612,job finish
7184.522,5,1597,job finish
7184.522,5,1598,job start
7184.581,6,1597,job finish
7184.581,6,1598,job start
7185.219,1,1607,job finish
7185.219,1,1608,job start
7185.219,0,1613,job start
7185.967,2,1605,job finish
7187.987,5,1598,job finish
7187.987,5,1599,job start
7188.29,1,1608,job finish
7188.29,1,1609,job start
7189.907,4,1600,job finish
7190.247,3,1600,job finish
7190.247,4,1601,job start
7190.247,3,1601,job start
7190.247,2,1606,job start
7190.678,0,1613,job finish
7190.678,0,1614,job start
7191.215,1,1609,job finish
7191.215,1,1610,job start
7192.246,6,1598,job finish
7192.246,6,1599,job start
7192.525,5,1599,job finish
7192.525,5,1600,job start
7192.529,2,1606,job finish
7193.45,4,1601,job finish
7193.938,1,1610,job finish
7193.938,1,1611,job start
7194.814,6,1599,job finish
7194.814,6,1600,job start
7195.354,5,1600,job finish
7195.354,5,1601,job start
7195.807,0,1614,job finish
7195.807,0,1615,job start
7196.869,1,1611,job finish
7197.085,6,1600,job finish
7197.085,6,1601,job start
7197.83,0,1615,job finish
7197.83,0,1616,job start
7198.172,3,1601,job finish
7198.172,4,1602,job start
7198.172,3,1602,job start
7198.172,2,1607,job start
7198.172,1,1612,job start
7199.609,6,1601,job finish
7200.493,4,1602,job finish
7200.801,5,1601,job finish
7200.801,6,1602,job start
7200.801,5,1602,job start
7200.832,0,1616,job finish
7200.832,0,1617,job start
7201.325,3,1602,job finish
7201.325,4,1603,job start
7201.325,3,1603,job start
7202.418,1,1612,job finish
7202.722,2,1607,job finish
7202.722,2,1608,job start
7202.722,1,1613,job start
7203.264,0,1617,job finish
7203.264,0,1618,job start
7203.827,3,1603,job finish
7203.827,3,1604,job start
7204.083,6,1602,job finish
7204.304,4,1603,job finish
7204.304,4,1604,job start
7204.546,5,1602,job finish
7204.546,6,1603,job start
7204.546,5,1603,job start
7207.231,2,1608,job finish
7207.231,2,1609,job start
7207.397,6,1603,job finish
7207.501,1,1613,job finish
7207.501,1,1614,job start
7207.791,0,1618,job finish
7207.791,0,1619,job start
7209.701,3,1604,job finish
7209.701,3,1605,job start
7210.49,0,1619,job finish
7210.6,2,1609,job finish
7210.6,2,1610,job start
7210.937,4,1604,job finish
7210.937,4,1605,job start
7211.887,5,1603,job finish
7211.887,6,1604,job start
7211.887,5,1604,job start
7212.864,3,1605,job finish
7212.864,3,1606,job start
7213.118,4,1605,job finish
7213.118,4,1606,job start
7214.931,5,1604,job finish
7214.931,5,1605,job start
7215.118,1,1614,job finish
7215.118,1,1615,job start
7215.118,0,1620,job start
7215.554,6,1604,job finish
7215.554,6,1605,job start
7215.954,4,1606,job finish
7217.648,3,1606,job finish
7217.648,4,1607,job start
7217.648,3,1607,job start
7218.561,6,1605,job finish
7218.88,5,1605,job finish
7218.88,6,1606,job start
7218.88,5,1606,job start
7219.588,2,1610,job finish
7219.588,2,1611,job start
7219.66,0,1620,job finish
7219.947,4,1607,job finish
7220.846,3,1607,job finish
7220.846,4,1608,job start
7220.846,3,1608,job start
7221.209,5,1606,job finish
7221.209,5,1607,job start
7223.038,6,1606,job finish
7223.038,6,1607,job start
7223.383,4,1608,job finish
7224.517,5,1607,job finish
7224.517,5,1608,job start
7224.553,3,1608,job finish
7224.553,4,1609,job start
7224.553,3,1609,job start
7226.087,1,1615,job finish
7226.087,1,1616,job start
7226.087,0,1621,job start
7226.364,2,1611,job finish
7226.364,2,1612,job start
7226.834,4,1609,job finish
7229.352,1,1616,job finish
7229.352,1,1617,job start
7229.532,0,1621,job finish
7229.532,0,1622,job start
7230.563,3,1609,job finish
7230.563,4,1610,job start
7230.563,3,1610,job start
7231.551,2,1612,job finish
7231.551,2,1613,job start
7232.02,1,1617,job finish
7232.02,1,1618,job start
7232.64,5,1608,job finish
7232.64,5,1609,job start
7233.049,6,1607,job finish
7233.049,6,1608,job start
7233.145,4,1610,job finish
7233.607,2,1613,job finish
7233.607,2,1614,job start
7233.873,3,1610,job finish
7233.873,4,1611,job start
7233.873,3,1611,job start
7234.056,1,1618,job finish
7234.056,1,1619,job start
7235.163,0,1622,job finish
7235.163,0,1623,job start
7235.878,3,1611,job finish
7235.878,3,1612,job start
7237.072,6,1608,job finish
7237.072,6,1609,job start
7237.201,5,1609,job finish
7237.201,5,1610,job start
7237.301,1,1619,job finish
7237.415,2,1614,job finish
7237.415,2,1615,job start
7237.415,1,1620,job start
7238.566,4,1611,job finish
7238.566,4,1612,job start
7239.704,1,1620,job finish
7239.83,0,1623,job finish
7239.83,0,1624,job start
7240.755,6,1609,job finish
7240.755,6,1610,job start
7240.799,2,1615,job finish
7240.799,2,1616,job start
7240.799,1,1621,job start
7240.965,3,1612,job finish
7240.965,3,1613,job start
7241.728,5,1610,job finish
7241.728,5,1611,job start
7242.979,0,1624,job finish
7242.979,0,1625,job start
7243.34,3,1613,job finish
7243.34,3,1614,job start
7244.166,5,1611,job finish
7244.166,5,1612,job start
7244.983,6,1610,job finish
7244.983,6,1611,job start
7246.565,1,1621,job finish
7246.639,5,1612,job finish
7246.811,0,1625,job finish
7246.811,0,1626,job start
7247.681,3,1614,job finish
7247.681,3,1615,job start
7251.199,6,1611,job finish
7251.199,6,1612,job start
7253.465,0,1626,job finish
7253.683,6,1612,job finish
7253.683,6,1613,job start
7253.906,4,1612,job finish
7253.906,5,1613,job start
7253.906,4,1613,job start
7254.779,2,1616,job finish
7254.779,2,1617,job start
7254.779,1,1622,job start
7254.779,0,1627,job start
7256.448,5,1613,job finish
7257.17,4,1613,job finish
7257.17,5,1614,job start
7257.17,4,1614,job start
7257.568,1,1622,job finish
7257.92,2,1617,job finish
7257.92,2,1618,job start
7257.92,1,1623,job start
7258.678,6,1613,job finish
7258.678,6,1614,job start
7260.188,5,1614,job finish
7260.938,6,1614,job finish
7260.938,6,1615,job start
7261.332,4,1614,job finish
7261.332,5,1615,job start
7261.332,4,1615,job start
7262.366,3,1615,job finish
7262.366,3,1616,job start
7262.444,2,1618,job finish
7262.444,2,1619,job start
7263.365,0,1627,job finish
7263.365,0,1628,job start
7264.153,5,1615,job finish
7264.479,3,1616,job finish
7264.479,3,1617,job start
7264.726,4,1615,job finish
7264.726,5,1616,job start
7264.726,4,1616,job start
7265.439,6,1615,job finish
7265.439,6,1616,job start
7265.592,2,1619,job finish
7265.592,2,1620,job start
7265.852,1,1623,job finish
7265.852,1,1624,job start
7266.561,3,1617,job finish
7266.561,3,1618,job start
7266.763,4,1616,job finish
7266.763,4,1617,job start
7268.748,1,1624,job finish
7268.748,1,1625,job start
7269.104,3,1618,job finish
7269.104,3,1619,job start
7269.471,5,1616,job finish
7269.471,5,1617,job start
7269.526,4,1617,job finish
7269.526,4,1618,job start
7270.34,6,1616,job finish
7270.34,6,1617,job start
7270.538,0,1628,job finish
7270.538,0,1629,job start
7271.617,1,1625,job finish
7272.736,5,1617,job finish
7272.736,5,1618,job start
7273.521,6,1617,job finish
7273.521,6,1618,job start
7273.616,0,1629,job finish
7273.616,0,1630,job start
7273.71,3,1619,job finish
7273.71,3,1620,job start
7273.916,2,1620,job finish
7273.916,2,1621,job start
7273.916,1,1626,job start
7275.051,4,1618,job finish
7275.051,4,1619,job start
7276.542,3,1620,job finish
7276.542,3,1621,job start
7276.715,5,1618,job finish
7276.715,5,1619,job start
7276.771,1,1626,job finish
7278.411,6,1618,job finish
7278.411,6,1619,job start
7278.495,4,1619,job finish
7278.495,4,1620,job start
7279.117,0,1630,job finish
7279.117,0,1631,job start
7280.406,3,1621,job finish
7280.983,5,1619,job finish
7280.983,5,1620,job start
