t,num_station,num_job,event_type
1423.904,2,312,job finish
1423.904,2,313,job start
1425.622,1,316,job finish
1425.622,1,317,job start
1425.728,5,302,job finish
1425.728,5,303,job start
1426.552,0,321,job finish
1426.552,0,322,job start
1426.635,2,313,job finish
1427.397,4,305,job finish
1427.397,4,306,job start
1428.451,3,308,job finish
1428.451,3,309,job start
1428.451,2,314,job start
1428.558,0,322,job finish
1429.558,6,302,job finish
1429.558,6,303,job start
1429.657,4,306,job finish
1429.657,4,307,job start
1429.945,1,317,job finish
1429.945,1,318,job start
1429.945,0,323,job start
1430.197,5,303,job finish
1430.197,5,304,job start
1431.022,2,314,job finish
1432.164,3,309,job finish
1432.164,3,310,job start
1432.164,2,315,job start
1432.714,1,318,job finish
1432.714,1,319,job start
1433.517,5,304,job finish
1433.517,5,305,job start
1434.589,4,307,job finish
1434.589,4,308,job start
1434.88,0,323,job finish
1434.88,0,324,job start
1435.962,1,319,job finish
1435.962,1,320,job start
1436.103,3,310,job finish
1436.103,3,311,job start
1437.183,5,305,job finish
1437.183,5,306,job start
1437.27,6,303,job finish
1437.27,6,304,job start
1438.654,3,311,job finish
1438.654,3,312,job start
1439.393,1,320,job finish
1439.5,2,315,job finish
1439.5,2,316,job start
1439.5,1,321,job start
1439.687,0,324,job finish
1439.687,0,325,job start
1439.744,4,308,job finish
1439.744,4,309,job start
1439.847,5,306,job finish
1439.847,5,307,job start
1440.445,6,304,job finish
1440.445,6,305,job start
1441.364,3,312,job finish
1441.364,3,313,job start
1442.23,0,325,job finish
1442.23,0,326,job start
1442.653,4,309,job finish
1442.653,4,310,job start
1442.656,1,321,job finish
1442.91,5,307,job finish
1442.91,5,308,job start
1443.607,6,305,job finish
1443.607,6,306,job start
1445.634,6,306,job finish
1445.634,6,307,job start
1446.03,5,308,job finish
1446.03,5,309,job start
1446.338,4,310,job finish
1446.338,4,311,job start
1448.728,6,307,job finish
1448.728,6,308,job start
1449.008,2,316,job finish
1449.008,2,317,job start
1449.008,1,322,job start
1449.167,5,309,job finish
1449.167,5,310,job start
1449.683,0,326,job finish
1449.683,0,327,job start
1450.714,3,313,job finish
1450.714,3,314,job start
1452.166,2,317,job finish
1452.166,2,318,job start
1452.314,1,322,job finish
1452.314,1,323,job start
1453.202,6,308,job finish
1453.202,6,309,job start
1455.257,3,314,job finish
1455.257,3,315,job start
1455.995,6,309,job finish
1455.995,6,310,job start
1456.003,4,311,job finish
1456.003,4,312,job start
1456.223,5,310,job finish
1456.223,5,311,job start
1456.708,1,323,job finish
1456.922,2,318,job finish
1456.922,2,319,job start
1456.922,1,324,job start
1458.909,4,312,job finish
1458.909,4,313,job start
1459.394,6,310,job finish
1459.394,6,311,job start
1460.181,5,311,job finish
1460.181,5,312,job start
1460.866,3,315,job finish
1460.866,3,316,job start
1461.322,0,327,job finish
1461.322,0,328,job start
1462.557,1,324,job finish
1463.218,6,311,job finish
1463.218,6,312,job start
1464.236,2,319,job finish
1464.236,2,320,job start
1464.236,1,325,job start
1464.505,5,312,job finish
1464.505,5,313,job start
1464.577,3,316,job finish
1464.577,3,317,job start
1465.171,0,328,job finish
1465.171,0,329,job start
1467.296,3,317,job finish
1467.296,3,318,job start
1467.615,0,329,job finish
1467.615,0,330,job start
1467.708,6,312,job finish
1467.708,6,313,job start
1468.463,1,325,job finish
1469.774,3,318,job finish
1470.042,4,313,job finish
1470.042,4,314,job start
1470.042,3,319,job start
1470.268,2,320,job finish
1470.268,2,321,job start
1470.268,1,326,job start
1470.555,5,313,job finish
1470.555,5,314,job start
1471.85,0,330,job finish
1471.85,0,331,job start
1472.71,4,314,job finish
1472.71,4,315,job start
1472.96,2,321,job finish
1472.96,2,322,job start
1473.601,1,326,job finish
1473.601,1,327,job start
1473.938,6,313,job finish
1473.938,6,314,job start
1474.162,5,314,job finish
1474.162,5,315,job start
1474.893,3,319,job finish
1474.893,3,320,job start
1475.225,4,315,job finish
1475.225,4,316,job start
1475.63,1,327,job finish
1476.693,2,322,job finish
1476.693,2,323,job start
1476.693,1,328,job start
1476.999,3,320,job finish
1476.999,3,321,job start
1477.404,6,314,job finish
1477.404,6,315,job start
1478.751,5,315,job finish
1478.751,5,316,job start
1479.047,1,328,job finish
1479.593,0,331,job finish
1479.593,0,332,job start
1479.698,6,315,job finish
1479.698,6,316,job start
1479.985,4,316,job finish
1479.985,4,317,job start
1481.177,2,323,job finish
1481.177,2,324,job start
1481.177,1,329,job start
1481.556,5,316,job finish
1481.556,5,317,job start
1482.409,0,332,job finish
1482.409,0,333,job start
1483.037,4,317,job finish
1483.037,4,318,job start
1484.569,2,324,job finish
1484.569,2,325,job start
1485.36,0,333,job finish
1485.36,0,334,job start
1485.902,5,317,job finish
1485.902,5,318,job start
1486.212,3,321,job finish
1486.212,3,322,job start
1486.63,6,316,job finish
1486.63,6,317,job start
1487.126,2,325,job finish
1487.126,2,326,job start
1487.19,4,318,job finish
1487.19,4,319,job start
1488.177,0,334,job finish
1489.287,6,317,job finish
1489.287,6,318,job start
1489.687,3,322,job finish
1489.687,3,323,job start
1489.835,4,319,job finish
1489.835,4,320,job start
1489.848,5,318,job finish
1489.848,5,319,job start
1489.905,1,329,job finish
1489.905,1,330,job start
1489.905,0,335,job start
1492.187,5,319,job finish
1492.187,5,320,job start
1492.226,4,320,job finish
1492.226,4,321,job start
1492.513,0,335,job finish
1494.202,2,326,job finish
1494.202,2,327,job start
1494.208,1,330,job finish
1494.208,1,331,job start
1494.208,0,336,job start
1494.542,3,323,job finish
1494.542,3,324,job start
1494.805,4,321,job finish
1494.805,4,322,job start
1494.812,6,318,job finish
1494.812,6,319,job start
1495.827,5,320,job finish
1495.827,5,321,job start
1496.415,1,331,job finish
1496.415,1,332,job start
1496.467,0,336,job finish
1496.467,0,337,job start
1497.211,2,327,job finish
1497.211,2,328,job start
1497.662,3,324,job finish
1497.662,3,325,job start
1497.937,4,322,job finish
1497.937,4,323,job start
1497.975,6,319,job finish
1497.975,6,320,job start
1501.783,1,332,job finish
1501.783,1,333,job start
1502.236,6,320,job finish
1502.236,6,321,job start
1502.345,5,321,job finish
1502.345,5,322,job start
1503.126,0,337,job finish
1503.126,0,338,job start
1504.064,1,333,job finish
1504.395,5,322,job finish
1504.395,5,323,job start
1504.818,3,325,job finish
1504.818,3,326,job start
1504.829,6,321,job finish
1504.829,6,322,job start
1506.328,2,328,job finish
1506.328,2,329,job start
1506.328,1,334,job start
1506.39,0,338,job finish
1506.39,0,339,job start
1507.042,5,323,job finish
1507.671,4,323,job finish
1507.671,5,324,job start
1507.671,4,324,job start
1508.273,3,326,job finish
1508.273,3,327,job start
1508.739,6,322,job finish
1508.739,6,323,job start
1509.111,1,334,job finish
1509.31,0,339,job finish
1511.007,4,324,job finish
1511.007,4,325,job start
1511.405,5,324,job finish
1511.405,5,325,job start
1513.899,5,325,job finish
1514.005,6,323,job finish
1514.005,6,324,job start
1515.213,4,325,job finish
1515.213,5,326,job start
1515.213,4,326,job start
1516.739,6,324,job finish
1516.739,6,325,job start
1518.113,2,329,job finish
1518.113,2,330,job start
1518.113,1,335,job start
1518.113,0,340,job start
1518.632,5,326,job finish
1518.716,4,326,job finish
1518.716,5,327,job start
1518.716,4,327,job start
1519.187,3,327,job finish
1519.187,3,328,job start
1519.915,6,325,job finish
1519.915,6,326,job start
1521.111,4,327,job finish
1521.111,4,328,job start
1521.258,1,335,job finish
1521.449,0,340,job finish
1522.153,2,330,job finish
1522.153,2,331,job start
1522.153,1,336,job start
1522.153,0,341,job start
1523.192,5,327,job finish
1523.192,5,328,job start
1523.347,3,328,job finish
1523.347,3,329,job start
1523.878,4,328,job finish
1523.878,4,329,job start
1525.988,5,328,job finish
1525.988,5,329,job start
1526.071,0,341,job finish
1526.535,3,329,job finish
1526.535,3,330,job start
1526.543,4,329,job finish
1526.543,4,330,job start
1527.468,6,326,job finish
1527.468,6,327,job start
1528.761,3,330,job finish
1528.761,3,331,job start
1530.302,4,330,job finish
1530.302,4,331,job start
1530.375,5,329,job finish
1530.375,5,330,job start
1530.699,2,331,job finish
1530.699,2,332,job start
1530.862,1,336,job finish
1530.862,1,337,job start
1530.862,0,342,job start
1531.429,3,331,job finish
1531.429,3,332,job start
1531.613,6,327,job finish
1531.613,6,328,job start
1532.916,0,342,job finish
1533.437,5,330,job finish
1533.437,5,331,job start
1533.497,4,331,job finish
1533.497,4,332,job start
1535.15,3,332,job finish
1535.737,1,337,job finish
1536.391,5,331,job finish
1536.391,5,332,job start
1536.59,4,332,job finish
1536.59,4,333,job start
1537.288,2,332,job finish
1537.288,3,333,job start
1537.288,2,333,job start
1537.288,1,338,job start
1537.288,0,343,job start
1539.245,5,332,job finish
1539.245,5,333,job start
1539.301,3,333,job finish
1540.095,6,328,job finish
1540.095,6,329,job start
1540.833,0,343,job finish
1541.422,2,333,job finish
1541.422,3,334,job start
1541.422,2,334,job start
1542.125,5,333,job finish
1543.232,6,329,job finish
1543.232,6,330,job start
1544.217,3,334,job finish
1544.873,2,334,job finish
1544.873,3,335,job start
1544.873,2,335,job start
1545.83,4,333,job finish
1545.83,5,334,job start
1545.83,4,334,job start
1546.119,6,330,job finish
1546.119,6,331,job start
1547.335,3,335,job finish
1547.526,1,338,job finish
1547.526,1,339,job start
1547.526,0,344,job start
1548.264,4,334,job finish
1548.264,4,335,job start
1548.66,2,335,job finish
1548.66,3,336,job start
1548.66,2,336,job start
1548.811,6,331,job finish
1548.811,6,332,job start
1550.621,5,334,job finish
1550.621,5,335,job start
1550.626,4,335,job finish
1550.626,4,336,job start
1550.913,3,336,job finish
1551.117,6,332,job finish
1551.117,6,333,job start
1552.669,2,336,job finish
1552.669,3,337,job start
1552.669,2,337,job start
1553.005,4,336,job finish
1553.005,4,337,job start
1553.32,6,333,job finish
1553.32,6,334,job start
1554.668,1,339,job finish
1554.668,1,340,job start
1554.802,3,337,job finish
1555.168,2,337,job finish
1555.168,3,338,job start
1555.168,2,338,job start
1556.274,4,337,job finish
1556.274,4,338,job start
1556.972,6,334,job finish
1556.972,6,335,job start
1557.674,3,338,job finish
1557.942,1,340,job finish
1557.942,1,341,job start
1558.732,0,344,job finish
1558.732,0,345,job start
1559.34,5,335,job finish
1559.34,5,336,job start
1559.351,6,335,job finish
1559.351,6,336,job start
1559.992,4,338,job finish
1559.992,4,339,job start
1560.558,1,341,job finish
1560.558,1,342,job start
1560.645,2,338,job finish
1560.645,3,339,job start
1560.645,2,339,job start
1561.179,0,345,job finish
1561.179,0,346,job start
1562.351,5,336,job finish
1562.351,5,337,job start
1563.111,6,336,job finish
1563.111,6,337,job start
1563.31,0,346,job finish
1563.31,0,347,job start
1563.711,3,339,job finish
1564.045,1,342,job finish
1564.045,1,343,job start
1564.481,5,337,job finish
1564.481,5,338,job start
1565.015,2,339,job finish
1565.015,3,340,job start
1565.015,2,340,job start
1566.687,1,343,job finish
1566.687,1,344,job start
1567.37,0,347,job finish
1567.37,0,348,job start
1568.397,4,339,job finish
1568.397,4,340,job start
1568.504,5,338,job finish
1568.504,5,339,job start
1569.202,3,340,job finish
1569.427,2,340,job finish
1569.427,3,341,job start
1569.427,2,341,job start
1570.701,4,340,job finish
1570.701,4,341,job start
1570.91,1,344,job finish
1570.91,1,345,job start
1571.184,0,348,job finish
1571.184,0,349,job start
1571.606,6,337,job finish
1571.606,6,338,job start
1572.813,2,341,job finish
1572.813,2,342,job start
1572.981,5,339,job finish
1572.981,5,340,job start
1573.27,4,341,job finish
1573.615,0,349,job finish
1573.615,0,350,job start
1574.679,6,338,job finish
1574.679,6,339,job start
1575.926,5,340,job finish
1575.926,5,341,job start
1576.156,3,341,job finish
1576.156,4,342,job start
1576.156,3,342,job start
1576.505,2,342,job finish
1576.505,2,343,job start
1576.871,0,350,job finish
1578.587,3,342,job finish
1578.587,3,343,job start
1578.754,6,339,job finish
1578.754,6,340,job start
1579.366,2,343,job finish
1579.366,2,344,job start
1579.453,4,342,job finish
1579.453,4,343,job start
1580.851,3,343,job finish
1580.851,3,344,job start
1581.913,6,340,job finish
1581.913,6,341,job start
1582.152,4,343,job finish
1582.152,4,344,job start
1582.593,2,344,job finish
1582.593,2,345,job start
1582.657,1,345,job finish
1582.657,1,346,job start
1582.657,0,351,job start
1582.664,5,341,job finish
1582.664,5,342,job start
1584.659,6,341,job finish
1584.659,6,342,job start
1585.561,2,345,job finish
1585.561,2,346,job start
1585.998,5,342,job finish
1585.998,5,343,job start
1586.043,1,346,job finish
1586.043,1,347,job start
1586.125,4,344,job finish
1588.592,6,342,job finish
1588.592,6,343,job start
1589.397,1,347,job finish
1589.397,1,348,job start
1590.056,2,346,job finish
1590.056,2,347,job start
1590.123,5,343,job finish
1590.123,5,344,job start
1590.255,0,351,job finish
1590.255,0,352,job start
1590.886,3,344,job finish
1590.886,4,345,job start
1590.886,3,345,job start
1591.611,1,348,job finish
1591.611,1,349,job start
1592.181,5,344,job finish
1592.181,5,345,job start
1592.371,2,347,job finish
1592.371,2,348,job start
1594.013,3,345,job finish
1594.013,3,346,job start
1594.198,1,349,job finish
1594.198,1,350,job start
1594.37,5,345,job finish
1594.477,6,343,job finish
1594.477,6,344,job start
1595.305,0,352,job finish
1595.305,0,353,job start
1595.456,4,345,job finish
1595.456,5,346,job start
1595.456,4,346,job start
1598.407,2,348,job finish
1598.407,2,349,job start
1598.541,5,346,job finish
1598.683,3,346,job finish
1598.683,3,347,job start
1599.43,4,346,job finish
1599.43,5,347,job start
1599.43,4,347,job start
1600.037,1,350,job finish
1600.037,1,351,job start
1600.281,0,353,job finish
1600.281,0,354,job start
1600.675,2,349,job finish
1600.675,2,350,job start
1600.954,6,344,job finish
1600.954,6,345,job start
1601.085,3,347,job finish
1601.085,3,348,job start
1602.568,5,347,job finish
1602.844,0,354,job finish
1602.844,0,355,job start
1603.434,2,350,job finish
1603.434,2,351,job start
1603.672,4,347,job finish
1603.672,5,348,job start
1603.672,4,348,job start
1604.809,3,348,job finish
1604.809,3,349,job start
1605.684,5,348,job finish
1605.761,2,351,job finish
1605.797,1,351,job finish
1605.797,2,352,job start
1605.797,1,352,job start
1606.033,0,355,job finish
1606.033,0,356,job start
1608.117,4,348,job finish
1608.117,5,349,job start
1608.117,4,349,job start
1609.011,6,345,job finish
1609.011,6,346,job start
1609.411,1,352,job finish
1609.411,1,353,job start
1609.488,3,349,job finish
1609.488,3,350,job start
1610.791,2,352,job finish
1610.791,2,353,job start
1610.822,0,356,job finish
1610.822,0,357,job start
1611.412,1,353,job finish
1611.412,1,354,job start
1611.489,6,346,job finish
1611.489,6,347,job start
1613.396,4,349,job finish
1613.396,4,350,job start
1613.472,2,353,job finish
1613.472,2,354,job start
1613.866,3,350,job finish
1613.866,3,351,job start
1614.064,5,349,job finish
1614.064,5,350,job start
1614.494,0,357,job finish
1614.494,0,358,job start
1615.211,6,347,job finish
1615.211,6,348,job start
1616.709,3,351,job finish
1616.709,3,352,job start
1617.633,5,350,job finish
1617.677,6,348,job finish
1617.677,6,349,job start
1617.771,0,358,job finish
1617.771,0,359,job start
1617.885,2,354,job finish
1617.983,1,354,job finish
1617.983,2,355,job start
1617.983,1,355,job start
1618.022,4,350,job finish
1618.022,5,351,job start
1618.022,4,351,job start
1620.426,2,355,job finish
1620.8,4,351,job finish
1620.8,4,352,job start
1621.682,0,359,job finish
1621.682,0,360,job start
1622.038,5,351,job finish
1622.038,5,352,job start
1623.757,0,360,job finish
1624.645,6,349,job finish
1624.645,6,350,job start
1624.868,1,355,job finish
1624.868,2,356,job start
1624.868,1,356,job start
1624.868,0,361,job start
1624.98,3,352,job finish
1624.98,3,353,job start
1625.908,4,352,job finish
1625.908,4,353,job start
1627.03,1,356,job finish
1627.03,1,357,job start
1627.289,0,361,job finish
1627.289,0,362,job start
1627.993,6,350,job finish
1627.993,6,351,job start
1628.648,2,356,job finish
1628.648,2,357,job start
1629.452,4,353,job finish
1629.461,5,352,job finish
1629.461,5,353,job start
1629.91,0,362,job finish
1632.267,5,353,job finish
1632.267,5,354,job start
1634.096,3,353,job finish
1634.096,4,354,job start
1634.096,3,354,job start
1634.181,2,357,job finish
1634.885,1,357,job finish
1634.885,2,358,job start
1634.885,1,358,job start
1634.885,0,363,job start
1636.563,3,354,job finish
1636.563,3,355,job start
1637.76,0,363,job finish
1637.911,2,358,job finish
