t,num_station,num_job,event_type
2158.209,5,452,job finish
2158.209,5,453,job start
2159.251,2,456,job finish
2159.251,2,457,job start
2159.266,1,457,job finish
2159.266,1,458,job start
2160.866,0,460,job finish
2160.866,0,461,job start
2161.124,3,454,job finish
2161.124,3,455,job start
2161.969,5,453,job finish
2162.106,4,453,job finish
2162.106,5,454,job start
2162.106,4,454,job start
2162.398,2,457,job finish
2162.398,2,458,job start
2163.067,6,452,job finish
2163.067,6,453,job start
2165.053,1,458,job finish
2165.053,1,459,job start
2165.141,4,454,job finish
2165.141,4,455,job start
2165.334,5,454,job finish
2165.334,5,455,job start
2165.959,2,458,job finish
2165.959,2,459,job start
2166.838,0,461,job finish
2166.838,0,462,job start
2167.151,4,455,job finish
2167.547,5,455,job finish
2167.547,5,456,job start
2167.708,1,459,job finish
2167.708,1,460,job start
2168.046,6,453,job finish
2168.046,6,454,job start
2168.137,2,459,job finish
2168.137,2,460,job start
2169.034,3,455,job finish
2169.034,4,456,job start
2169.034,3,456,job start
2170.397,1,460,job finish
2170.397,1,461,job start
2171.207,2,460,job finish
2171.207,2,461,job start
2172.815,3,456,job finish
2172.815,3,457,job start
2172.947,5,456,job finish
2173.514,6,454,job finish
2173.514,6,455,job start
2173.535,1,461,job finish
2173.535,1,462,job start
2173.636,0,462,job finish
2173.636,0,463,job start
2175.169,3,457,job finish
2175.169,3,458,job start
2175.177,2,461,job finish
2175.177,2,462,job start
2176.186,1,462,job finish
2176.186,1,463,job start
2176.3,4,456,job finish
2176.3,5,457,job start
2176.3,4,457,job start
2177.693,6,455,job finish
2177.693,6,456,job start
2178.313,0,463,job finish
2178.313,0,464,job start
2178.98,2,462,job finish
2178.98,2,463,job start
2179.444,1,463,job finish
2179.444,1,464,job start
2179.8,6,456,job finish
2179.8,6,457,job start
2179.829,3,458,job finish
2179.829,3,459,job start
2179.845,4,457,job finish
2179.845,4,458,job start
2181.448,5,457,job finish
2181.448,5,458,job start
2181.763,2,463,job finish
2181.763,2,464,job start
2181.84,6,457,job finish
2181.84,6,458,job start
2183.428,4,458,job finish
2183.428,4,459,job start
2183.43,1,464,job finish
2183.952,2,464,job finish
2183.992,0,464,job finish
2183.992,1,465,job start
2183.992,0,465,job start
2184.235,5,458,job finish
2184.235,5,459,job start
2186.179,3,459,job finish
2186.179,3,460,job start
2186.179,2,465,job start
2186.401,0,465,job finish
2186.401,0,466,job start
2186.456,1,465,job finish
2186.456,1,466,job start
2186.538,5,459,job finish
2188.654,3,460,job finish
2188.654,3,461,job start
2188.912,4,459,job finish
2188.912,5,460,job start
2188.912,4,460,job start
2188.952,1,466,job finish
2189.722,2,465,job finish
2189.722,2,466,job start
2189.811,0,466,job finish
2189.811,1,467,job start
2189.811,0,467,job start
2189.972,6,458,job finish
2189.972,6,459,job start
2191.222,3,461,job finish
2191.222,3,462,job start
2191.398,5,460,job finish
2191.595,4,460,job finish
2191.595,5,461,job start
2191.595,4,461,job start
2192.558,2,466,job finish
2192.558,2,467,job start
2192.712,0,467,job finish
2192.712,0,468,job start
2193.435,3,462,job finish
2193.435,3,463,job start
2194.868,2,467,job finish
2195.794,0,468,job finish
2195.794,0,469,job start
2195.998,4,461,job finish
2195.998,4,462,job start
2198.157,0,469,job finish
2198.157,0,470,job start
2198.206,4,462,job finish
2198.206,4,463,job start
2198.552,6,459,job finish
2198.552,6,460,job start
2199.919,5,461,job finish
2199.919,5,462,job start
2200.415,3,463,job finish
2200.415,3,464,job start
2200.607,1,467,job finish
2200.607,2,468,job start
2200.607,1,468,job start
2202.605,4,463,job finish
2202.605,4,464,job start
2202.63,5,462,job finish
2202.63,5,463,job start
2202.659,0,470,job finish
2202.659,0,471,job start
2204.242,3,464,job finish
2204.242,3,465,job start
2204.7,0,471,job finish
2204.7,0,472,job start
2204.796,5,463,job finish
2204.796,5,464,job start
2205.884,2,468,job finish
2205.899,4,464,job finish
2205.899,4,465,job start
2206.094,6,460,job finish
2206.094,6,461,job start
2206.321,1,468,job finish
2206.321,2,469,job start
2206.321,1,469,job start
2207.427,3,465,job finish
2207.427,3,466,job start
2207.934,4,465,job finish
2207.934,4,466,job start
2208.07,0,472,job finish
2208.07,0,473,job start
2208.218,5,464,job finish
2208.218,5,465,job start
2208.373,2,469,job finish
2209.32,1,469,job finish
2209.32,2,470,job start
2209.32,1,470,job start
2209.755,6,461,job finish
2209.755,6,462,job start
2209.767,3,466,job finish
2209.767,3,467,job start
2209.979,4,466,job finish
2209.979,4,467,job start
2212.247,4,467,job finish
2212.522,3,467,job finish
2212.522,4,468,job start
2212.522,3,468,job start
2214.137,1,470,job finish
2214.137,1,471,job start
2215.154,5,465,job finish
2215.154,5,466,job start
2215.391,2,470,job finish
2215.391,2,471,job start
2216.706,0,473,job finish
2216.706,0,474,job start
2216.903,6,462,job finish
2216.903,6,463,job start
2217.489,4,468,job finish
2217.79,2,471,job finish
2218.678,1,471,job finish
2218.678,2,472,job start
2218.678,1,472,job start
2220.37,3,468,job finish
2220.37,4,469,job start
2220.37,3,469,job start
2220.79,2,472,job finish
2220.795,5,466,job finish
2220.795,5,467,job start
2221.96,1,472,job finish
2221.96,2,473,job start
2221.96,1,473,job start
2222.855,6,463,job finish
2222.855,6,464,job start
2223.089,0,474,job finish
2223.089,0,475,job start
2223.943,3,469,job finish
2223.943,3,470,job start
2223.967,2,473,job finish
2224.051,5,467,job finish
2224.051,5,468,job start
2225.068,1,473,job finish
2225.068,2,474,job start
2225.068,1,474,job start
2225.107,4,469,job finish
2225.107,4,470,job start
2225.723,6,464,job finish
2225.723,6,465,job start
2225.923,0,475,job finish
2225.923,0,476,job start
2226.215,5,468,job finish
2226.215,5,469,job start
2226.862,3,470,job finish
2226.862,3,471,job start
2227.266,2,474,job finish
2229.542,3,471,job finish
2229.542,3,472,job start
2229.731,0,476,job finish
2229.731,0,477,job start
2229.751,1,474,job finish
2229.751,2,475,job start
2229.751,1,475,job start
2229.916,6,465,job finish
2229.916,6,466,job start
2231.793,5,469,job finish
2231.793,5,470,job start
2232.203,1,475,job finish
2232.203,1,476,job start
2232.251,6,466,job finish
2232.251,6,467,job start
2232.605,0,477,job finish
2232.605,0,478,job start
2233.014,4,470,job finish
2233.014,4,471,job start
2233.207,3,472,job finish
2233.207,3,473,job start
2233.28,2,475,job finish
2233.28,2,476,job start
2234.984,6,467,job finish
2234.984,6,468,job start
2235.462,0,478,job finish
2235.462,0,479,job start
2235.578,2,476,job finish
2235.691,4,471,job finish
2235.691,4,472,job start
2235.986,5,470,job finish
2235.986,5,471,job start
2236.497,1,476,job finish
2236.497,2,477,job start
2236.497,1,477,job start
2237.134,3,473,job finish
2237.134,3,474,job start
2238.716,5,471,job finish
2238.716,5,472,job start
2238.998,6,468,job finish
2238.998,6,469,job start
2239.649,4,472,job finish
2239.649,4,473,job start
2239.857,2,477,job finish
2240.66,0,479,job finish
2240.66,0,480,job start
2241.635,3,474,job finish
2241.635,3,475,job start
2242.697,0,480,job finish
2242.697,0,481,job start
2242.796,5,472,job finish
2242.796,5,473,job start
2243.246,1,477,job finish
2243.246,2,478,job start
2243.246,1,478,job start
2243.544,4,473,job finish
2243.544,4,474,job start
2244.656,3,475,job finish
2244.656,3,476,job start
2245.588,0,481,job finish
2245.588,0,482,job start
2245.971,5,473,job finish
2245.971,5,474,job start
2246.298,1,478,job finish
2246.298,1,479,job start
2247.177,4,474,job finish
2247.177,4,475,job start
2247.332,2,478,job finish
2247.332,2,479,job start
2247.889,6,469,job finish
2247.889,6,470,job start
2248.608,5,474,job finish
2248.608,5,475,job start
2249.308,3,476,job finish
2249.308,3,477,job start
2251.087,1,479,job finish
2251.087,1,480,job start
2251.202,4,475,job finish
2251.202,4,476,job start
2251.739,3,477,job finish
2251.739,3,478,job start
2252.045,0,482,job finish
2252.045,0,483,job start
2252.906,2,479,job finish
2252.906,2,480,job start
2253.717,6,470,job finish
2253.717,6,471,job start
2253.754,1,480,job finish
2253.754,1,481,job start
2255.008,3,478,job finish
2255.008,3,479,job start
2255.102,2,480,job finish
2255.102,2,481,job start
2255.524,0,483,job finish
2255.524,0,484,job start
2255.603,4,476,job finish
2255.603,4,477,job start
2256.325,1,481,job finish
2256.325,1,482,job start
2257.213,6,471,job finish
2257.213,6,472,job start
2257.618,2,481,job finish
2257.618,2,482,job start
2259.713,5,475,job finish
2259.713,5,476,job start
2260.112,1,482,job finish
2260.112,1,483,job start
2260.307,3,479,job finish
2260.307,3,480,job start
2260.51,6,472,job finish
2260.51,6,473,job start
2260.968,0,484,job finish
2260.968,0,485,job start
2261.362,2,482,job finish
2261.362,2,483,job start
2262.912,1,483,job finish
2262.912,1,484,job start
2264.268,0,485,job finish
2264.268,0,486,job start
2264.542,3,480,job finish
2264.542,3,481,job start
2264.72,2,483,job finish
2264.72,2,484,job start
2264.763,6,473,job finish
2264.763,6,474,job start
2266.343,4,477,job finish
2266.343,4,478,job start
2266.354,0,486,job finish
2266.354,0,487,job start
2266.974,2,484,job finish
2267.05,1,484,job finish
2267.05,2,485,job start
2267.05,1,485,job start
2267.481,3,481,job finish
2267.481,3,482,job start
2267.947,5,476,job finish
2267.947,5,477,job start
2268.438,4,478,job finish
2268.438,4,479,job start
2269.267,2,485,job finish
2269.276,6,474,job finish
2269.276,6,475,job start
2270.193,5,477,job finish
2270.193,5,478,job start
2271.389,1,485,job finish
2271.389,2,486,job start
2271.389,1,486,job start
2271.53,4,479,job finish
2271.53,4,480,job start
2272.093,6,475,job finish
2272.093,6,476,job start
2272.135,3,482,job finish
2272.135,3,483,job start
2273.354,5,478,job finish
2273.354,5,479,job start
2273.809,1,486,job finish
2273.809,1,487,job start
2275.267,6,476,job finish
2275.267,6,477,job start
2275.455,3,483,job finish
2275.455,3,484,job start
2275.691,2,486,job finish
2275.691,2,487,job start
2275.811,5,479,job finish
2275.811,5,480,job start
2276.5,4,480,job finish
2276.5,4,481,job start
2277.193,0,487,job finish
2277.193,0,488,job start
2277.774,3,484,job finish
2277.774,3,485,job start
2278.101,5,480,job finish
2278.101,5,481,job start
2278.526,6,477,job finish
2278.526,6,478,job start
2279.886,1,487,job finish
2279.886,1,488,job start
2280.034,3,485,job finish
2280.034,3,486,job start
2280.292,0,488,job finish
2280.292,0,489,job start
2281.459,5,481,job finish
2282.986,2,487,job finish
2282.986,2,488,job start
2283.563,4,481,job finish
2283.563,5,482,job start
2283.563,4,482,job start
2285.7,4,482,job finish
2285.7,4,483,job start
2285.946,5,482,job finish
2285.946,5,483,job start
2286.257,0,489,job finish
2286.257,0,490,job start
2286.402,6,478,job finish
2286.402,6,479,job start
2286.616,3,486,job finish
2286.616,3,487,job start
2288.017,5,483,job finish
2289.434,2,488,job finish
2289.965,6,479,job finish
2289.965,6,480,job start
2292.248,4,483,job finish
2292.248,5,484,job start
2292.248,4,484,job start
2292.816,6,480,job finish
2292.816,6,481,job start
2293.13,3,487,job finish
2293.13,3,488,job start
2293.483,0,490,job finish
2293.483,0,491,job start
2295.033,4,484,job finish
2295.033,4,485,job start
2295.441,1,488,job finish
2295.441,2,489,job start
2295.441,1,489,job start
2295.551,0,491,job finish
2295.551,0,492,job start
2296.129,6,481,job finish
2296.129,6,482,job start
2298.241,3,488,job finish
2298.241,3,489,job start
2299.019,2,489,job finish
2299.389,4,485,job finish
2299.389,4,486,job start
2300.77,1,489,job finish
2300.77,2,490,job start
2300.77,1,490,job start
2302.404,0,492,job finish
2302.404,0,493,job start
2302.901,6,482,job finish
2302.901,6,483,job start
2303.609,2,490,job finish
2303.948,4,486,job finish
2303.948,4,487,job start
2305.083,0,493,job finish
2305.083,0,494,job start
2306.097,1,490,job finish
2306.097,2,491,job start
2306.097,1,491,job start
2306.462,4,487,job finish
2306.462,4,488,job start
2306.566,3,489,job finish
2306.566,3,490,job start
2307.926,0,494,job finish
2307.926,0,495,job start
2308.245,6,483,job finish
2308.245,6,484,job start
2308.381,2,491,job finish
2308.383,1,491,job finish
2308.383,2,492,job start
2308.383,1,492,job start
2310.798,4,488,job finish
2310.798,4,489,job start
2310.94,6,484,job finish
2310.962,5,484,job finish
2310.962,6,485,job start
2310.962,5,485,job start
2311.732,0,495,job finish
2311.732,0,496,job start
2311.915,2,492,job finish
2312.835,1,492,job finish
2312.835,2,493,job start
2312.835,1,493,job start
2313.372,3,490,job finish
2313.372,3,491,job start
2313.465,4,489,job finish
2313.465,4,490,job start
2313.547,6,485,job finish
2314.523,0,496,job finish
2314.523,0,497,job start
2315.344,2,493,job finish
2315.368,1,493,job finish
2315.368,2,494,job start
2315.368,1,494,job start
2315.795,5,485,job finish
2315.795,6,486,job start
2315.795,5,486,job start
2315.992,3,491,job finish
2315.992,3,492,job start
2317.922,1,494,job finish
2317.922,1,495,job start
2318.574,2,494,job finish
2318.574,2,495,job start
2318.609,5,486,job finish
2318.609,5,487,job start
2318.783,0,497,job finish
2318.783,0,498,job start
2319.151,4,490,job finish
2319.151,4,491,job start
2319.26,6,486,job finish
2319.26,6,487,job start
2320.351,3,492,job finish
2320.351,3,493,job start
2320.48,1,495,job finish
2320.48,1,496,job start
2320.967,0,498,job finish
2320.967,0,499,job start
2321.154,2,495,job finish
2321.154,2,496,job start
2321.901,6,487,job finish
2321.986,4,491,job finish
2321.986,4,492,job start
2323.856,3,493,job finish
2323.856,3,494,job start
2324.045,4,492,job finish
2324.547,2,496,job finish
2325.414,1,496,job finish
2325.414,2,497,job start
2325.414,1,497,job start
2327.321,3,494,job finish
2327.321,3,495,job start
2327.419,2,497,job finish
2328.681,0,499,job finish
2328.681,0,500,job start
2328.972,5,487,job finish
2328.972,6,488,job start
2328.972,5,488,job start
2328.972,4,493,job start
2330.324,1,497,job finish
2330.324,2,498,job start
2330.324,1,498,job start
2330.736,3,495,job finish
2330.736,3,496,job start
2332.079,6,488,job finish
2332.435,0,500,job finish
2332.435,0,501,job start
2332.71,1,498,job finish
2332.71,1,499,job start
2333.113,5,488,job finish
2333.113,6,489,job start
2333.113,5,489,job start
2333.313,3,496,job finish
2333.313,3,497,job start
2333.34,4,493,job finish
2333.34,4,494,job start
2334.24,2,498,job finish
2334.24,2,499,job start
2334.689,0,501,job finish
2334.689,0,502,job start
2335.483,1,499,job finish
2335.483,1,500,job start
2336.771,3,497,job finish
2336.771,3,498,job start
2337.279,0,502,job finish
2337.279,0,503,job start
2337.461,6,489,job finish
2337.863,2,499,job finish
2337.863,2,500,job start
2338.374,5,489,job finish
2338.374,6,490,job start
2338.374,5,490,job start
2339.145,1,500,job finish
2339.145,1,501,job start
2339.669,4,494,job finish
2339.669,4,495,job start
2340.424,5,490,job finish
2340.424,5,491,job start
2340.47,2,500,job finish
2340.47,2,501,job start
2340.906,6,490,job finish
2340.906,6,491,job start
2341.61,1,501,job finish
2341.61,1,502,job start
2342.154,3,498,job finish
2342.154,3,499,job start
2342.513,2,501,job finish
2342.513,2,502,job start
2343.475,0,503,job finish
2343.475,0,504,job start
2344.684,6,491,job finish
2344.804,2,502,job finish
2345.756,5,491,job finish
2345.756,6,492,job start
2345.756,5,492,job start
2345.848,4,495,job finish
2345.848,4,496,job start
2347.714,0,504,job finish
2347.714,0,505,job start
2347.872,1,502,job finish
2347.872,2,503,job start
2347.872,1,503,job start
2348.25,6,492,job finish
2350.089,0,505,job finish
2350.089,0,506,job start
2351.08,3,499,job finish
2351.08,3,500,job start
2351.148,5,492,job finish
2351.148,6,493,job start
2351.148,5,493,job start
2351.227,1,503,job finish
2351.227,1,504,job start
2351.228,2,503,job finish
2351.228,2,504,job start
2351.874,4,496,job finish
2351.874,4,497,job start
2352.875,0,506,job finish
2352.875,0,507,job start
2353.404,5,493,job finish
2353.404,5,494,job start
2354.002,1,504,job finish
2354.002,1,505,job start
2354.055,3,500,job finish
2354.055,3,501,job start
2355.28,2,504,job finish
2355.28,2,505,job start
2355.428,0,507,job finish
2355.428,0,508,job start
2356.035,4,497,job finish
2356.035,4,498,job start
2356.624,6,493,job finish
2356.624,6,494,job start
2356.818,1,505,job finish
2356.818,1,506,job start
2357.165,5,494,job finish
2357.165,5,495,job start
2357.368,2,505,job finish
2357.368,2,506,job start
2358.064,4,498,job finish
2358.064,4,499,job start
2359.007,6,494,job finish
2359.007,6,495,job start
2359.583,1,506,job finish
2359.583,1,507,job start
2359.669,3,501,job finish
2359.669,3,502,job start
