t,num_station,num_job,event_type
7885.362,5,1553,job finish
7885.362,5,1554,job start
7885.656,4,1555,job finish
7885.656,4,1556,job start
7886.256,6,1552,job finish
7886.256,6,1553,job start
7888.912,0,1574,job finish
7888.912,0,1575,job start
7889.445,2,1565,job finish
7890.491,3,1560,job finish
7890.491,3,1561,job start
7890.491,2,1566,job start
7891.153,0,1575,job finish
7891.43,5,1554,job finish
7891.43,5,1555,job start
7891.711,6,1553,job finish
7891.711,6,1554,job start
7891.891,4,1556,job finish
7891.891,4,1557,job start
7892.89,1,1570,job finish
7892.89,1,1571,job start
7892.89,0,1576,job start
7893.134,3,1561,job finish
7893.134,3,1562,job start
7894.032,6,1554,job finish
7894.032,6,1555,job start
7894.673,2,1566,job finish
7894.673,2,1567,job start
7894.969,1,1571,job finish
7894.969,1,1572,job start
7895.937,5,1555,job finish
7895.937,5,1556,job start
7896.4,0,1576,job finish
7896.4,0,1577,job start
7897.945,6,1555,job finish
7897.945,6,1556,job start
7898.05,4,1557,job finish
7898.05,4,1558,job start
7898.223,5,1556,job finish
7898.223,5,1557,job start
7898.628,3,1562,job finish
7898.628,3,1563,job start
7898.951,1,1572,job finish
7899.972,0,1577,job finish
7900.063,6,1556,job finish
7900.063,6,1557,job start
7900.266,2,1567,job finish
7900.266,2,1568,job start
7900.266,1,1573,job start
7900.266,0,1578,job start
7901.223,4,1558,job finish
7901.223,4,1559,job start
7901.297,5,1557,job finish
7901.297,5,1558,job start
7903.385,4,1559,job finish
7903.385,4,1560,job start
7903.498,5,1558,job finish
7903.498,5,1559,job start
7904.018,6,1557,job finish
7904.018,6,1558,job start
7904.781,3,1563,job finish
7904.781,3,1564,job start
7905.062,0,1578,job finish
7906.797,4,1560,job finish
7906.797,4,1561,job start
7907.15,2,1568,job finish
7907.15,2,1569,job start
7907.93,1,1573,job finish
7907.93,1,1574,job start
7907.93,0,1579,job start
7909.042,5,1559,job finish
7909.042,5,1560,job start
7909.321,6,1558,job finish
7909.321,6,1559,job start
7911.25,3,1564,job finish
7911.25,3,1565,job start
7911.669,5,1560,job finish
7911.669,5,1561,job start
7911.779,0,1579,job finish
7912.704,2,1569,job finish
7912.704,2,1570,job start
7912.708,4,1561,job finish
7912.708,4,1562,job start
7913.237,1,1574,job finish
7913.237,1,1575,job start
7913.237,0,1580,job start
7913.786,5,1561,job finish
7913.786,5,1562,job start
7915.518,2,1570,job finish
7916.592,3,1565,job finish
7916.592,3,1566,job start
7916.592,2,1571,job start
7917.149,0,1580,job finish
7918.156,4,1562,job finish
7918.156,4,1563,job start
7918.316,1,1575,job finish
7918.316,1,1576,job start
7918.316,0,1581,job start
7918.645,3,1566,job finish
7918.645,3,1567,job start
7919.285,2,1571,job finish
7919.285,2,1572,job start
7920.334,5,1562,job finish
7920.334,5,1563,job start
7920.796,6,1559,job finish
7920.796,6,1560,job start
7921.137,4,1563,job finish
7921.137,4,1564,job start
7921.388,1,1576,job finish
7921.388,1,1577,job start
7922.998,5,1563,job finish
7922.998,5,1564,job start
7923.131,3,1567,job finish
7923.131,3,1568,job start
7923.258,0,1581,job finish
7923.258,0,1582,job start
7923.568,6,1560,job finish
7923.568,6,1561,job start
7925.127,2,1572,job finish
7925.127,2,1573,job start
7925.719,3,1568,job finish
7925.719,3,1569,job start
7927.649,5,1564,job finish
7928.096,6,1561,job finish
7928.096,6,1562,job start
7928.393,3,1569,job finish
7928.866,4,1564,job finish
7928.866,5,1565,job start
7928.866,4,1565,job start
7928.866,3,1570,job start
7930.297,6,1562,job finish
7930.297,6,1563,job start
7932.143,0,1582,job finish
7932.208,1,1577,job finish
7932.208,1,1578,job start
7932.208,0,1583,job start
7932.87,6,1563,job finish
7932.87,6,1564,job start
7932.964,2,1573,job finish
7932.964,2,1574,job start
7933.581,3,1570,job finish
7934.963,1,1578,job finish
7934.963,1,1579,job start
7935.13,4,1565,job finish
7935.13,4,1566,job start
7935.13,3,1571,job start
7935.232,0,1583,job finish
7935.232,0,1584,job start
7936.41,5,1565,job finish
7936.41,5,1566,job start
7937.368,4,1566,job finish
7937.368,4,1567,job start
7937.648,1,1579,job finish
7937.996,0,1584,job finish
7938.396,6,1564,job finish
7938.396,6,1565,job start
7938.485,5,1566,job finish
7938.485,5,1567,job start
7939.837,2,1574,job finish
7939.837,2,1575,job start
7939.837,1,1580,job start
7939.837,0,1585,job start
7940.619,5,1567,job finish
7940.89,4,1567,job finish
7940.89,5,1568,job start
7940.89,4,1568,job start
7941.355,6,1565,job finish
7941.355,6,1566,job start
7941.861,1,1580,job finish
7942.324,3,1571,job finish
7942.324,3,1572,job start
7943.193,2,1575,job finish
7943.193,2,1576,job start
7943.193,1,1581,job start
7943.472,0,1585,job finish
7943.472,0,1586,job start
7943.964,6,1566,job finish
7943.964,6,1567,job start
7945.162,4,1568,job finish
7945.162,4,1569,job start
7945.7,2,1576,job finish
7945.7,2,1577,job start
7945.715,5,1568,job finish
7945.715,5,1569,job start
7945.834,0,1586,job finish
7946.569,6,1567,job finish
7946.569,6,1568,job start
7947.134,3,1572,job finish
7947.134,3,1573,job start
7947.353,4,1569,job finish
7947.353,4,1570,job start
7948.215,5,1569,job finish
7948.215,5,1570,job start
7948.628,1,1581,job finish
7948.628,1,1582,job start
7948.628,0,1587,job start
7950.926,4,1570,job finish
7950.926,4,1571,job start
7951.04,6,1568,job finish
7951.04,6,1569,job start
7951.379,5,1570,job finish
7951.379,5,1571,job start
7951.727,3,1573,job finish
7951.727,3,1574,job start
7953.838,2,1577,job finish
7953.838,2,1578,job start
7954.059,0,1587,job finish
7954.345,1,1582,job finish
7954.345,1,1583,job start
7954.345,0,1588,job start
7954.758,5,1571,job finish
7955.423,3,1574,job finish
7955.423,3,1575,job start
7955.585,4,1571,job finish
7955.585,5,1572,job start
7955.585,4,1572,job start
7957.649,5,1572,job finish
7958.356,6,1569,job finish
7958.356,6,1570,job start
7959.761,1,1583,job finish
7960.515,0,1588,job finish
7961.252,3,1575,job finish
7961.252,3,1576,job start
7962.764,2,1578,job finish
7962.764,2,1579,job start
7962.764,1,1584,job start
7962.764,0,1589,job start
7963.25,4,1572,job finish
7963.25,5,1573,job start
7963.25,4,1573,job start
7964.364,3,1576,job finish
7964.364,3,1577,job start
7965.02,6,1570,job finish
7965.02,6,1571,job start
7965.159,0,1589,job finish
7966.795,1,1584,job finish
7967.112,3,1577,job finish
7967.112,3,1578,job start
7967.738,5,1573,job finish
7968.535,4,1573,job finish
7968.535,5,1574,job start
7968.535,4,1574,job start
7969.298,2,1579,job finish
7969.298,2,1580,job start
7969.298,1,1585,job start
7969.298,0,1590,job start
7969.434,3,1578,job finish
7969.434,3,1579,job start
7970.346,6,1571,job finish
7970.346,6,1572,job start
7970.66,4,1574,job finish
7970.66,4,1575,job start
7972.479,1,1585,job finish
7972.946,6,1572,job finish
7972.946,6,1573,job start
7973.162,5,1574,job finish
7973.162,5,1575,job start
7973.971,0,1590,job finish
7975.332,4,1575,job finish
7975.332,4,1576,job start
7976.269,5,1575,job finish
7976.269,5,1576,job start
7976.48,3,1579,job finish
7976.48,3,1580,job start
7977.079,6,1573,job finish
7977.079,6,1574,job start
7979.239,3,1580,job finish
7979.358,6,1574,job finish
7979.358,6,1575,job start
7980.433,2,1580,job finish
7980.433,3,1581,job start
7980.433,2,1581,job start
7980.433,1,1586,job start
7980.433,0,1591,job start
7983.4,3,1581,job finish
7985.064,2,1581,job finish
7985.064,2,1582,job start
7985.083,4,1576,job finish
7985.083,4,1577,job start
7985.083,3,1582,job start
7985.429,0,1591,job finish
7986.696,6,1575,job finish
7986.696,6,1576,job start
7987.544,3,1582,job finish
7988.738,4,1577,job finish
7988.738,4,1578,job start
7989.312,6,1576,job finish
7989.898,2,1582,job finish
7989.898,3,1583,job start
7989.898,2,1583,job start
7990.448,1,1586,job finish
7990.448,1,1587,job start
7990.448,0,1592,job start
7993.091,2,1583,job finish
7993.091,2,1584,job start
7993.315,5,1576,job finish
7993.315,6,1577,job start
7993.315,5,1577,job start
7993.341,3,1583,job finish
7993.945,1,1587,job finish
7993.945,1,1588,job start
7994.529,4,1578,job finish
7994.529,4,1579,job start
7994.529,3,1584,job start
7996.586,5,1577,job finish
7996.586,5,1578,job start
7996.821,0,1592,job finish
7996.821,0,1593,job start
7997.078,6,1577,job finish
7997.078,6,1578,job start
7997.629,4,1579,job finish
7997.629,4,1580,job start
7999.15,0,1593,job finish
8000.06,3,1584,job finish
8001.405,6,1578,job finish
8002.303,4,1580,job finish
8002.303,4,1581,job start
8002.327,2,1584,job finish
8002.327,3,1585,job start
8002.327,2,1585,job start
8005.324,2,1585,job finish
8005.324,2,1586,job start
8005.378,3,1585,job finish
8005.378,3,1586,job start
8006.364,1,1588,job finish
8006.364,1,1589,job start
8006.364,0,1594,job start
8008.51,4,1581,job finish
8008.51,4,1582,job start
8009.979,5,1578,job finish
8009.979,6,1579,job start
8009.979,5,1579,job start
8010.835,1,1589,job finish
8010.835,1,1590,job start
8011.873,4,1582,job finish
8011.873,4,1583,job start
8012.352,6,1579,job finish
8013.244,0,1594,job finish
8013.244,0,1595,job start
8014.913,5,1579,job finish
8014.913,6,1580,job start
8014.913,5,1580,job start
8015.849,3,1586,job finish
8019.191,5,1580,job finish
8019.191,5,1581,job start
8020.026,0,1595,job finish
8020.426,4,1583,job finish
8020.426,4,1584,job start
8021.662,6,1580,job finish
8021.662,6,1581,job start
8022.531,2,1586,job finish
8022.531,3,1587,job start
8022.531,2,1587,job start
8025.803,4,1584,job finish
8025.803,4,1585,job start
8026.925,1,1590,job finish
8026.925,1,1591,job start
8026.925,0,1596,job start
8028.187,5,1581,job finish
8028.187,5,1582,job start
8028.259,6,1581,job finish
8028.259,6,1582,job start
8029.195,2,1587,job finish
8029.195,2,1588,job start
8029.555,1,1591,job finish
8029.555,1,1592,job start
8029.837,4,1585,job finish
8029.837,4,1586,job start
8030.157,3,1587,job finish
8030.157,3,1588,job start
8030.712,5,1582,job finish
8030.712,5,1583,job start
8031.372,6,1582,job finish
8031.372,6,1583,job start
8032.182,0,1596,job finish
8032.182,0,1597,job start
8032.623,3,1588,job finish
8032.637,4,1586,job finish
8032.637,4,1587,job start
8034.165,1,1592,job finish
8034.165,1,1593,job start
8034.727,5,1583,job finish
8034.727,5,1584,job start
8035.552,6,1583,job finish
8035.552,6,1584,job start
8036.926,5,1584,job finish
8036.926,5,1585,job start
8037.972,4,1587,job finish
8037.972,4,1588,job start
8038.254,2,1588,job finish
8038.254,3,1589,job start
8038.254,2,1589,job start
8039.527,1,1593,job finish
8039.527,1,1594,job start
8039.728,0,1597,job finish
8039.728,0,1598,job start
8039.994,5,1585,job finish
8039.994,5,1586,job start
8040.103,4,1588,job finish
8040.103,4,1589,job start
8040.571,3,1589,job finish
8040.816,6,1584,job finish
8040.816,6,1585,job start
8041.452,2,1589,job finish
8041.452,3,1590,job start
8041.452,2,1590,job start
8042.063,5,1586,job finish
8042.063,5,1587,job start
8042.066,1,1594,job finish
8042.066,1,1595,job start
8043.168,6,1585,job finish
8043.168,6,1586,job start
8044.23,3,1590,job finish
8045.846,0,1598,job finish
8045.846,0,1599,job start
8046.927,2,1590,job finish
8046.927,3,1591,job start
8046.927,2,1591,job start
8047.351,4,1589,job finish
8047.351,4,1590,job start
8048.293,5,1587,job finish
8048.293,5,1588,job start
8049.064,2,1591,job finish
8049.064,2,1592,job start
8049.375,4,1590,job finish
8049.375,4,1591,job start
8050.296,3,1591,job finish
8050.296,3,1592,job start
8051.136,1,1595,job finish
8051.136,1,1596,job start
8051.678,2,1592,job finish
8051.678,2,1593,job start
8051.717,6,1586,job finish
8051.717,6,1587,job start
8052.261,5,1588,job finish
8052.261,5,1589,job start
8052.36,3,1592,job finish
8052.36,3,1593,job start
8054.047,0,1599,job finish
8054.047,0,1600,job start
8054.571,3,1593,job finish
8054.648,6,1587,job finish
8054.648,6,1588,job start
8055.592,5,1589,job finish
8055.592,5,1590,job start
8055.702,4,1591,job finish
8055.702,4,1592,job start
8056.377,1,1596,job finish
8056.377,1,1597,job start
8057.935,6,1588,job finish
8057.935,6,1589,job start
8058.011,4,1592,job finish
8058.011,4,1593,job start
8059.117,1,1597,job finish
8059.117,1,1598,job start
8059.244,5,1590,job finish
8059.244,5,1591,job start
8059.702,2,1593,job finish
8059.702,3,1594,job start
8059.702,2,1594,job start
8061.012,4,1593,job finish
8061.012,4,1594,job start
8061.678,1,1598,job finish
8061.678,1,1599,job start
8061.919,5,1591,job finish
8061.919,5,1592,job start
8062.334,2,1594,job finish
8062.334,2,1595,job start
8062.564,3,1594,job finish
8062.564,3,1595,job start
8063.136,0,1600,job finish
8063.136,0,1601,job start
8064.033,6,1589,job finish
8064.033,6,1590,job start
8064.558,4,1594,job finish
8064.558,4,1595,job start
8065.235,3,1595,job finish
8066.296,1,1599,job finish
8066.296,1,1600,job start
8067.073,6,1590,job finish
8067.073,6,1591,job start
8067.484,0,1601,job finish
8067.484,0,1602,job start
8069.369,5,1592,job finish
8069.369,5,1593,job start
8070.399,0,1602,job finish
8070.399,0,1603,job start
8070.522,1,1600,job finish
8070.995,4,1595,job finish
8070.995,4,1596,job start
8072.575,0,1603,job finish
8072.575,0,1604,job start
8073.205,6,1591,job finish
8073.205,6,1592,job start
8073.419,5,1593,job finish
8073.419,5,1594,job start
8073.452,2,1595,job finish
8073.452,3,1596,job start
8073.452,2,1596,job start
8073.452,1,1601,job start
8075.959,3,1596,job finish
8076.995,0,1604,job finish
8076.995,0,1605,job start
8077.125,2,1596,job finish
8077.125,3,1597,job start
8077.125,2,1597,job start
8077.349,4,1596,job finish
8077.349,4,1597,job start
8077.704,6,1592,job finish
8077.704,6,1593,job start
8080.202,1,1601,job finish
8080.202,1,1602,job start
8080.441,3,1597,job finish
8080.584,6,1593,job finish
8080.584,6,1594,job start
8080.641,4,1597,job finish
8080.641,4,1598,job start
8080.973,0,1605,job finish
8080.973,0,1606,job start
8082.624,2,1597,job finish
8082.624,3,1598,job start
8082.624,2,1598,job start
8083.034,0,1606,job finish
8083.034,0,1607,job start
8083.076,4,1598,job finish
8084.667,6,1594,job finish
8085.141,2,1598,job finish
8085.141,2,1599,job start
8085.202,1,1602,job finish
8085.202,1,1603,job start
8086.152,3,1598,job finish
8086.152,4,1599,job start
8086.152,3,1599,job start
8087.285,1,1603,job finish
8087.285,1,1604,job start
8089.012,2,1599,job finish
8089.012,2,1600,job start
8090.013,0,1607,job finish
8090.013,0,1608,job start
8090.683,1,1604,job finish
8090.683,1,1605,job start
8091.063,3,1599,job finish
8091.063,3,1600,job start
8093.356,4,1599,job finish
8094.403,3,1600,job finish
8094.855,1,1605,job finish
8095.555,0,1608,job finish
8095.555,0,1609,job start
8097.167,2,1600,job finish
8097.167,3,1601,job start
8097.167,2,1601,job start
8097.167,1,1606,job start
8097.782,5,1594,job finish
8097.782,6,1595,job start
8097.782,5,1595,job start
8097.782,4,1600,job start
8098.299,0,1609,job finish
8098.299,0,1610,job start
8099.356,2,1601,job finish
8099.356,2,1602,job start
8099.546,1,1606,job finish
8099.546,1,1607,job start
8099.713,3,1601,job finish
8099.713,3,1602,job start
8099.872,4,1600,job finish
8101.666,1,1607,job finish
8102.182,6,1595,job finish
8102.233,3,1602,job finish
8103.932,5,1595,job finish
8103.932,6,1596,job start
8103.932,5,1596,job start
8103.932,4,1601,job start
8104.638,0,1610,job finish
8104.638,0,1611,job start
8105.231,2,1602,job finish
8105.231,3,1603,job start
8105.231,2,1603,job start
8105.231,1,1608,job start
8107.36,2,1603,job finish
8107.36,2,1604,job start
8107.424,0,1611,job finish
8107.424,0,1612,job start
8107.463,6,1596,job finish
8107.976,4,1601,job finish
8109.789,2,1604,job finish
8109.789,2,1605,job start
8111.043,0,1612,job finish
8111.043,0,1613,job start
8111.113,3,1603,job finish
8111.113,3,1604,job start
8111.988,1,1608,job finish
8111.988,1,1609,job start
8112.089,2,1605,job finish
8112.089,2,1606,job start
8112.766,5,1596,job finish
8112.766,6,1597,job start
8112.766,5,1597,job start
8112.766,4,1602,job start
8114.81,6,1597,job finish
8115.521,0,1613,job finish
8115.521,0,1614,job start
8115.974,3,1604,job finish
8115.974,3,1605,job start
8116.376,2,1606,job finish
8116.376,2,1607,job start
8117.026,5,1597,job finish
8117.026,6,1598,job start
8117.026,5,1598,job start
8120.144,1,1609,job finish
8120.144,1,1610,job start
8121.058,4,1602,job finish
8121.058,4,1603,job start
8121.446,6,1598,job finish
8121.617,3,1605,job finish
8121.617,3,1606,job start
8121.654,5,1598,job finish
8121.654,6,1599,job start
8121.654,5,1599,job start
8122.877,2,1607,job finish
8122.877,2,1608,job start
8122.952,0,1614,job finish
8122.952,0,1615,job start
8123.275,1,1610,job finish
8123.275,1,1611,job start
8124.371,5,1599,job finish
8124.371,5,1600,job start
8124.446,4,1603,job finish
8124.446,4,1604,job start
8124.576,6,1599,job finish
8124.576,6,1600,job start
8124.817,3,1606,job finish
8124.817,3,1607,job start
8125.292,0,1615,job finish
8125.292,0,1616,job start
8126.852,4,1604,job finish
8126.852,4,1605,job start
8127.182,1,1611,job finish
8127.182,1,1612,job start
8128.584,6,1600,job finish
8128.86,5,1600,job finish
8128.86,6,1601,job start
8128.86,5,1601,job start
8128.99,4,1605,job finish
8128.99,4,1606,job start
8129.225,0,1616,job finish
8129.225,0,1617,job start
8129.826,3,1607,job finish
8129.826,3,1608,job start
8131.371,2,1608,job finish
8131.371,2,1609,job start
8131.439,1,1612,job finish
8131.439,1,1613,job start
8131.77,5,1601,job finish
8131.77,5,1602,job start
8132.305,0,1617,job finish
8132.305,0,1618,job start
8132.314,3,1608,job finish
8132.314,3,1609,job start
8133.907,1,1613,job finish
8133.907,1,1614,job start
8134.21,5,1602,job finish
8134.21,5,1603,job start
8134.394,4,1606,job finish
8134.394,4,1607,job start
8134.636,2,1609,job finish
8134.636,2,1610,job start
8134.74,3,1609,job finish
8134.74,3,1610,job start
8136.831,5,1603,job finish
