t,num_station,num_job,event_type
6825.627,2,1488,job finish
6825.627,2,1489,job start
6825.988,3,1484,job finish
6825.988,3,1485,job start
6826.654,5,1476,job finish
6826.654,5,1477,job start
6826.654,4,1482,job start
6827.837,2,1489,job finish
6827.837,2,1490,job start
6829.703,6,1476,job finish
6829.703,6,1477,job start
6829.743,1,1493,job finish
6829.743,1,1494,job start
6830.007,4,1482,job finish
6830.359,3,1485,job finish
6830.359,3,1486,job start
6830.378,0,1498,job finish
6830.378,0,1499,job start
6831.937,6,1477,job finish
6832.391,0,1499,job finish
6833.557,2,1490,job finish
6833.557,2,1491,job start
6835.632,1,1494,job finish
6835.632,1,1495,job start
6835.632,0,1500,job start
6836.323,5,1477,job finish
6836.323,6,1478,job start
6836.323,5,1478,job start
6836.323,4,1483,job start
6837.009,2,1491,job finish
6839.238,0,1500,job finish
6839.858,5,1478,job finish
6839.858,5,1479,job start
6839.963,4,1483,job finish
6839.963,4,1484,job start
6840.824,1,1495,job finish
6840.824,1,1496,job start
6840.824,0,1501,job start
6841.443,6,1478,job finish
6841.443,6,1479,job start
6842.226,5,1479,job finish
6842.226,5,1480,job start
6844.114,6,1479,job finish
6844.114,6,1480,job start
6845.678,1,1496,job finish
6845.751,3,1486,job finish
6845.751,3,1487,job start
6845.751,2,1492,job start
6845.751,1,1497,job start
6846.233,0,1501,job finish
6846.233,0,1502,job start
6846.268,4,1484,job finish
6846.268,4,1485,job start
6846.275,5,1480,job finish
6846.275,5,1481,job start
6848.191,2,1492,job finish
6848.455,1,1497,job finish
6848.558,4,1485,job finish
6848.558,4,1486,job start
6848.954,0,1502,job finish
6849.39,5,1481,job finish
6849.39,5,1482,job start
6849.631,6,1480,job finish
6849.631,6,1481,job start
6850.14,3,1487,job finish
6850.14,3,1488,job start
6850.14,2,1493,job start
6850.14,1,1498,job start
6850.14,0,1503,job start
6851.639,4,1486,job finish
6851.639,4,1487,job start
6851.8,6,1481,job finish
6851.8,6,1482,job start
6852.448,0,1503,job finish
6852.506,5,1482,job finish
6852.506,5,1483,job start
6852.795,2,1493,job finish
6854.283,4,1487,job finish
6854.283,4,1488,job start
6857.151,1,1498,job finish
6857.28,6,1482,job finish
6857.28,6,1483,job start
6858.447,4,1488,job finish
6861.163,3,1488,job finish
6861.163,3,1489,job start
6861.163,2,1494,job start
6861.163,1,1499,job start
6861.163,0,1504,job start
6861.188,5,1483,job finish
6861.188,5,1484,job start
6861.188,4,1489,job start
6861.56,6,1483,job finish
6861.56,6,1484,job start
6863.964,5,1484,job finish
6863.964,5,1485,job start
6864.595,4,1489,job finish
6864.894,2,1494,job finish
6865.952,1,1499,job finish
6866.105,6,1484,job finish
6866.105,6,1485,job start
6867.206,3,1489,job finish
6867.206,4,1490,job start
6867.206,3,1490,job start
6867.206,2,1495,job start
6867.206,1,1500,job start
6867.398,0,1504,job finish
6867.398,0,1505,job start
6868.213,6,1485,job finish
6869.393,4,1490,job finish
6870.499,3,1490,job finish
6870.499,3,1491,job start
6870.569,0,1505,job finish
6871.552,1,1500,job finish
6872.635,2,1495,job finish
6872.635,2,1496,job start
6872.635,1,1501,job start
6872.635,0,1506,job start
6872.902,5,1485,job finish
6872.902,6,1486,job start
6872.902,5,1486,job start
6872.902,4,1491,job start
6872.946,3,1491,job finish
6872.946,3,1492,job start
6875.0,6,1486,job finish
6875.052,3,1492,job finish
6875.052,3,1493,job start
6875.149,2,1496,job finish
6875.149,2,1497,job start
6875.272,5,1486,job finish
6875.272,6,1487,job start
6875.272,5,1487,job start
6876.498,4,1491,job finish
6876.498,4,1492,job start
6877.384,2,1497,job finish
6877.384,2,1498,job start
6878.196,3,1493,job finish
6878.196,3,1494,job start
6878.251,1,1501,job finish
6878.251,1,1502,job start
6878.515,4,1492,job finish
6879.1,0,1506,job finish
6879.1,0,1507,job start
6880.075,6,1487,job finish
6881.121,5,1487,job finish
6881.121,6,1488,job start
6881.121,5,1488,job start
6881.121,4,1493,job start
6881.433,2,1498,job finish
6881.433,2,1499,job start
6881.853,0,1507,job finish
6883.174,4,1493,job finish
6883.866,6,1488,job finish
6884.132,2,1499,job finish
6885.25,3,1494,job finish
6885.25,3,1495,job start
6885.25,2,1500,job start
6887.895,3,1495,job finish
6887.895,3,1496,job start
6888.511,2,1500,job finish
6888.511,2,1501,job start
6889.611,1,1502,job finish
6889.611,1,1503,job start
6889.611,0,1508,job start
6891.436,5,1488,job finish
6891.436,6,1489,job start
6891.436,5,1489,job start
6891.436,4,1494,job start
6892.132,2,1501,job finish
6892.427,0,1508,job finish
6894.092,1,1503,job finish
6894.092,1,1504,job start
6894.092,0,1509,job start
6894.192,3,1496,job finish
6894.192,3,1497,job start
6894.192,2,1502,job start
6896.437,4,1494,job finish
6896.612,6,1489,job finish
6897.266,3,1497,job finish
6897.266,3,1498,job start
6897.826,5,1489,job finish
6897.826,6,1490,job start
6897.826,5,1490,job start
6897.826,4,1495,job start
6898.778,1,1504,job finish
6898.778,1,1505,job start
6899.118,0,1509,job finish
6899.118,0,1510,job start
6900.301,6,1490,job finish
6900.362,3,1498,job finish
6900.362,3,1499,job start
6901.223,0,1510,job finish
6901.502,5,1490,job finish
6901.502,6,1491,job start
6901.502,5,1491,job start
6901.776,2,1502,job finish
6901.776,2,1503,job start
6902.42,4,1495,job finish
6902.42,4,1496,job start
6904.056,1,1505,job finish
6904.056,1,1506,job start
6904.056,0,1511,job start
6904.103,2,1503,job finish
6904.103,2,1504,job start
6904.312,3,1499,job finish
6904.312,3,1500,job start
6904.584,5,1491,job finish
6904.584,5,1492,job start
6904.619,4,1496,job finish
6904.619,4,1497,job start
6904.891,6,1491,job finish
6904.891,6,1492,job start
6907.405,1,1506,job finish
6907.405,1,1507,job start
6907.429,2,1504,job finish
6907.429,2,1505,job start
6908.155,5,1492,job finish
6908.155,5,1493,job start
6908.217,3,1500,job finish
6908.217,3,1501,job start
6910.261,3,1501,job finish
6910.261,3,1502,job start
6910.268,0,1511,job finish
6910.268,0,1512,job start
6910.846,1,1507,job finish
6910.846,1,1508,job start
6911.98,6,1492,job finish
6911.98,6,1493,job start
6913.578,5,1493,job finish
6913.578,5,1494,job start
6914.042,2,1505,job finish
6914.042,2,1506,job start
6915.573,4,1497,job finish
6915.573,4,1498,job start
6915.848,3,1502,job finish
6915.848,3,1503,job start
6916.451,0,1512,job finish
6916.451,0,1513,job start
6916.916,2,1506,job finish
6916.916,2,1507,job start
6917.473,6,1493,job finish
6917.473,6,1494,job start
6917.573,1,1508,job finish
6917.573,1,1509,job start
6918.029,4,1498,job finish
6918.029,4,1499,job start
6918.698,0,1513,job finish
6918.698,0,1514,job start
6919.133,2,1507,job finish
6919.133,2,1508,job start
6919.254,5,1494,job finish
6919.254,5,1495,job start
6919.539,3,1503,job finish
6919.539,3,1504,job start
6919.771,6,1494,job finish
6919.771,6,1495,job start
6921.512,5,1495,job finish
6921.512,5,1496,job start
6921.91,1,1509,job finish
6921.91,1,1510,job start
6922.091,2,1508,job finish
6922.091,2,1509,job start
6922.317,6,1495,job finish
6922.317,6,1496,job start
6922.456,4,1499,job finish
6922.456,4,1500,job start
6923.993,0,1514,job finish
6923.993,0,1515,job start
6924.159,1,1510,job finish
6924.159,1,1511,job start
6924.613,4,1500,job finish
6924.613,4,1501,job start
6924.804,3,1504,job finish
6924.804,3,1505,job start
6925.312,5,1496,job finish
6925.312,5,1497,job start
6926.263,6,1496,job finish
6926.263,6,1497,job start
6926.27,1,1511,job finish
6926.27,1,1512,job start
6926.686,0,1515,job finish
6926.686,0,1516,job start
6926.727,2,1509,job finish
6926.727,2,1510,job start
6927.994,4,1501,job finish
6927.994,4,1502,job start
6928.344,6,1497,job finish
6928.534,1,1512,job finish
6928.534,1,1513,job start
6928.746,2,1510,job finish
6929.864,3,1505,job finish
6929.864,3,1506,job start
6929.864,2,1511,job start
6930.201,4,1502,job finish
6932.458,3,1506,job finish
6932.458,3,1507,job start
6933.673,5,1497,job finish
6933.673,6,1498,job start
6933.673,5,1498,job start
6933.673,4,1503,job start
6935.807,6,1498,job finish
6936.637,4,1503,job finish
6937.271,1,1513,job finish
6937.271,1,1514,job start
6938.041,0,1516,job finish
6938.041,0,1517,job start
6938.875,5,1498,job finish
6938.875,6,1499,job start
6938.875,5,1499,job start
6938.875,4,1504,job start
6939.378,1,1514,job finish
6939.378,1,1515,job start
6939.97,3,1507,job finish
6939.97,3,1508,job start
6940.382,2,1511,job finish
6940.382,2,1512,job start
6941.363,0,1517,job finish
6941.363,0,1518,job start
6941.517,1,1515,job finish
6941.517,1,1516,job start
6942.335,3,1508,job finish
6942.335,3,1509,job start
6942.651,6,1499,job finish
6943.779,1,1516,job finish
6943.779,1,1517,job start
6944.619,3,1509,job finish
6944.872,0,1518,job finish
6944.872,0,1519,job start
6945.207,5,1499,job finish
6945.207,6,1500,job start
6945.207,5,1500,job start
6946.451,4,1504,job finish
6946.451,4,1505,job start
6946.451,3,1510,job start
6947.895,1,1517,job finish
6947.933,6,1500,job finish
6948.26,0,1519,job finish
6948.26,0,1520,job start
6949.109,2,1512,job finish
6949.109,2,1513,job start
6949.109,1,1518,job start
6950.27,4,1505,job finish
6950.646,3,1510,job finish
6951.072,0,1520,job finish
6951.072,0,1521,job start
6952.792,1,1518,job finish
6953.806,5,1500,job finish
6953.806,6,1501,job start
6953.806,5,1501,job start
6953.806,4,1506,job start
6953.806,3,1511,job start
6954.499,2,1513,job finish
6954.499,2,1514,job start
6954.499,1,1519,job start
6956.659,4,1506,job finish
6956.847,3,1511,job finish
6956.922,1,1519,job finish
6957.986,0,1521,job finish
6957.986,0,1522,job start
6958.618,6,1501,job finish
6959.352,2,1514,job finish
6959.352,2,1515,job start
6959.352,1,1520,job start
6960.797,0,1522,job finish
6960.797,0,1523,job start
6961.038,5,1501,job finish
6961.038,6,1502,job start
6961.038,5,1502,job start
6961.038,4,1507,job start
6961.038,3,1512,job start
6963.26,2,1515,job finish
6963.26,2,1516,job start
6963.368,1,1520,job finish
6963.368,1,1521,job start
6963.49,0,1523,job finish
6963.49,0,1524,job start
6963.897,3,1512,job finish
6964.191,5,1502,job finish
6964.191,5,1503,job start
6964.618,6,1502,job finish
6964.618,6,1503,job start
6965.599,2,1516,job finish
6965.599,2,1517,job start
6966.733,1,1521,job finish
6966.733,1,1522,job start
6967.145,0,1524,job finish
6967.145,0,1525,job start
6968.126,2,1517,job finish
6968.2,6,1503,job finish
6968.618,4,1507,job finish
6968.618,4,1508,job start
6968.618,3,1513,job start
6968.618,2,1518,job start
6969.171,0,1525,job finish
6969.171,0,1526,job start
6971.626,4,1508,job finish
6971.721,1,1522,job finish
6971.721,1,1523,job start
6971.966,3,1513,job finish
6972.093,2,1518,job finish
6972.255,0,1526,job finish
6972.255,0,1527,job start
6973.307,5,1503,job finish
6973.307,6,1504,job start
6973.307,5,1504,job start
6973.307,4,1509,job start
6973.307,3,1514,job start
6973.307,2,1519,job start
6973.732,1,1523,job finish
6973.732,1,1524,job start
6974.614,0,1527,job finish
6974.614,0,1528,job start
6975.338,6,1504,job finish
6975.364,3,1514,job finish
6976.054,1,1524,job finish
6976.148,2,1519,job finish
6976.932,0,1528,job finish
6976.932,0,1529,job start
6977.29,5,1504,job finish
6977.29,6,1505,job start
6977.29,5,1505,job start
6980.581,0,1529,job finish
6981.171,6,1505,job finish
6981.729,4,1509,job finish
6981.729,4,1510,job start
6981.729,3,1515,job start
6981.729,2,1520,job start
6981.729,1,1525,job start
6981.729,0,1530,job start
6984.113,3,1515,job finish
6984.72,0,1530,job finish
6984.885,5,1505,job finish
6984.885,6,1506,job start
6984.885,5,1506,job start
6985.458,1,1525,job finish
6986.365,4,1510,job finish
6986.365,4,1511,job start
6986.365,3,1516,job start
6987.734,6,1506,job finish
6987.946,2,1520,job finish
6987.946,2,1521,job start
6987.946,1,1526,job start
6987.946,0,1531,job start
6988.817,5,1506,job finish
6988.817,6,1507,job start
6988.817,5,1507,job start
6989.592,3,1516,job finish
6990.213,0,1531,job finish
6990.882,6,1507,job finish
6991.197,2,1521,job finish
6991.523,4,1511,job finish
6991.523,4,1512,job start
6991.523,3,1517,job start
6991.523,2,1522,job start
6992.07,1,1526,job finish
6992.07,1,1527,job start
6992.07,0,1532,job start
6994.806,4,1512,job finish
6995.71,5,1507,job finish
6995.71,6,1508,job start
6995.71,5,1508,job start
6995.71,4,1513,job start
6997.34,2,1522,job finish
6997.762,6,1508,job finish
6998.078,0,1532,job finish
6998.106,3,1517,job finish
6998.106,3,1518,job start
6998.106,2,1523,job start
6998.219,5,1508,job finish
6998.219,6,1509,job start
6998.219,5,1509,job start
6998.49,4,1513,job finish
6998.49,4,1514,job start
6999.844,1,1527,job finish
6999.844,1,1528,job start
6999.844,0,1533,job start
7000.74,2,1523,job finish
7001.524,6,1509,job finish
7002.027,4,1514,job finish
7002.607,5,1509,job finish
7002.607,6,1510,job start
7002.607,5,1510,job start
7002.607,4,1515,job start
7003.636,3,1518,job finish
7003.636,3,1519,job start
7003.636,2,1524,job start
7003.819,1,1528,job finish
7003.819,1,1529,job start
7004.753,4,1515,job finish
7004.972,5,1510,job finish
7004.972,5,1511,job start
7004.972,4,1516,job start
7005.498,6,1510,job finish
7005.498,6,1511,job start
7005.64,2,1524,job finish
7006.876,1,1529,job finish
7007.401,0,1533,job finish
7007.401,0,1534,job start
7008.244,3,1519,job finish
7008.244,3,1520,job start
7008.244,2,1525,job start
7008.244,1,1530,job start
7009.211,6,1511,job finish
7010.332,2,1525,job finish
7010.546,0,1534,job finish
7010.546,0,1535,job start
7010.71,3,1520,job finish
7010.71,3,1521,job start
7010.71,2,1526,job start
7011.31,5,1511,job finish
7011.31,6,1512,job start
7011.31,5,1512,job start
7012.393,4,1516,job finish
7012.393,4,1517,job start
7013.091,3,1521,job finish
7013.091,3,1522,job start
7013.139,0,1535,job finish
7013.36,1,1530,job finish
7013.36,1,1531,job start
7013.36,0,1536,job start
7013.758,6,1512,job finish
7013.823,2,1526,job finish
7013.823,2,1527,job start
7014.626,4,1517,job finish
7015.025,5,1512,job finish
7015.025,6,1513,job start
7015.025,5,1513,job start
7015.025,4,1518,job start
7015.367,0,1536,job finish
7016.698,1,1531,job finish
7016.698,1,1532,job start
7016.698,0,1537,job start
7016.963,2,1527,job finish
7017.588,5,1513,job finish
7017.588,5,1514,job start
7018.023,4,1518,job finish
7018.023,4,1519,job start
7018.095,6,1513,job finish
7018.095,6,1514,job start
7018.937,0,1537,job finish
7019.165,1,1532,job finish
7019.572,3,1522,job finish
7019.572,3,1523,job start
7019.572,2,1528,job start
7019.572,1,1533,job start
7019.572,0,1538,job start
7020.73,4,1519,job finish
7021.607,0,1538,job finish
7021.757,6,1514,job finish
7021.943,1,1533,job finish
7021.999,2,1528,job finish
7022.28,5,1514,job finish
7022.28,6,1515,job start
7022.28,5,1515,job start
7022.28,4,1520,job start
7022.667,3,1523,job finish
7022.667,3,1524,job start
7022.667,2,1529,job start
7022.667,1,1534,job start
7022.667,0,1539,job start
7025.792,3,1524,job finish
7025.792,3,1525,job start
7026.17,1,1534,job finish
7026.269,5,1515,job finish
7026.269,5,1516,job start
7026.848,6,1515,job finish
7026.848,6,1516,job start
7027.061,4,1520,job finish
7027.061,4,1521,job start
7028.616,3,1525,job finish
7028.616,3,1526,job start
7029.166,0,1539,job finish
7029.326,5,1516,job finish
7029.326,5,1517,job start
7029.909,2,1529,job finish
7029.909,2,1530,job start
7029.909,1,1535,job start
7029.909,0,1540,job start
7029.971,6,1516,job finish
7029.971,6,1517,job start
7032.645,0,1540,job finish
7033.268,3,1526,job finish
7033.648,4,1521,job finish
7033.648,4,1522,job start
7033.648,3,1527,job start
7036.185,5,1517,job finish
7036.185,5,1518,job start
7036.302,4,1522,job finish
7036.302,4,1523,job start
7036.4,1,1535,job finish
7036.923,3,1527,job finish
7036.923,3,1528,job start
7038.668,5,1518,job finish
7038.668,5,1519,job start
7039.088,4,1523,job finish
7039.088,4,1524,job start
7040.556,2,1530,job finish
7040.556,2,1531,job start
7040.556,1,1536,job start
7040.556,0,1541,job start
7040.916,3,1528,job finish
7040.916,3,1529,job start
7041.729,5,1519,job finish
7041.729,5,1520,job start
7042.906,4,1524,job finish
7042.906,4,1525,job start
7043.226,0,1541,job finish
7043.414,1,1536,job finish
7044.883,2,1531,job finish
7044.883,2,1532,job start
7044.883,1,1537,job start
7044.883,0,1542,job start
7045.172,6,1517,job finish
7045.172,6,1518,job start
7045.56,3,1529,job finish
7045.56,3,1530,job start
7046.353,4,1525,job finish
7046.714,5,1520,job finish
7046.714,5,1521,job start
7046.714,4,1526,job start
7047.389,1,1537,job finish
7047.609,0,1542,job finish
7048.733,2,1532,job finish
7048.733,2,1533,job start
7048.733,1,1538,job start
7048.733,0,1543,job start
7048.79,3,1530,job finish
7048.79,3,1531,job start
7051.235,3,1531,job finish
7051.405,1,1538,job finish
7051.579,4,1526,job finish
7052.455,5,1521,job finish
7052.455,5,1522,job start
7052.455,4,1527,job start
7052.455,3,1532,job start
7052.507,6,1518,job finish
7052.507,6,1519,job start
7052.547,2,1533,job finish
7052.547,2,1534,job start
7052.547,1,1539,job start
7053.769,0,1543,job finish
7053.769,0,1544,job start
7056.047,0,1544,job finish
7056.078,6,1519,job finish
7056.078,6,1520,job start
7057.168,4,1527,job finish
7057.581,1,1539,job finish
7058.504,5,1522,job finish
7058.504,5,1523,job start
7058.504,4,1528,job start
7059.206,3,1532,job finish
7059.206,3,1533,job start
7059.67,2,1534,job finish
7059.67,2,1535,job start
7059.67,1,1540,job start
7059.67,0,1545,job start
7059.89,6,1520,job finish
7059.89,6,1521,job start
7061.022,5,1523,job finish
7061.022,5,1524,job start
7061.66,3,1533,job finish
7061.934,6,1521,job finish
7061.934,6,1522,job start
7062.781,0,1545,job finish
7062.837,4,1528,job finish
7062.837,4,1529,job start
7062.837,3,1534,job start
7064.582,6,1522,job finish
7064.582,6,1523,job start
7064.877,5,1524,job finish
7064.877,5,1525,job start
