t,num_station,num_job,event_type
5903.704,4,1579,job start
5904.998,5,1574,job finish
5904.998,5,1575,job start
5905.18,6,1574,job finish
5905.18,6,1575,job start
5906.08,0,1594,job finish
5906.479,3,1579,job finish
5906.479,3,1580,job start
5907.678,6,1575,job finish
5908.125,5,1575,job finish
5908.125,6,1576,job start
5908.125,5,1576,job start
5908.404,2,1584,job finish
5908.404,2,1585,job start
5910.11,1,1589,job finish
5910.11,1,1590,job start
5910.11,0,1595,job start
5910.723,6,1576,job finish
5910.755,3,1580,job finish
5910.755,3,1581,job start
5910.802,2,1585,job finish
5910.802,2,1586,job start
5912.246,4,1579,job finish
5912.246,4,1580,job start
5912.68,5,1576,job finish
5912.68,6,1577,job start
5912.68,5,1577,job start
5912.818,1,1590,job finish
5912.818,1,1591,job start
5913.008,3,1581,job finish
5913.008,3,1582,job start
5913.569,2,1586,job finish
5913.569,2,1587,job start
5913.574,0,1595,job finish
5913.574,0,1596,job start
5915.384,4,1580,job finish
5915.384,4,1581,job start
5915.4,3,1582,job finish
5915.4,3,1583,job start
5915.806,1,1591,job finish
5915.806,1,1592,job start
5918.158,0,1596,job finish
5918.158,0,1597,job start
5918.893,5,1577,job finish
5918.893,5,1578,job start
5919.112,4,1581,job finish
5919.112,4,1582,job start
5919.626,2,1587,job finish
5919.626,2,1588,job start
5919.893,1,1592,job finish
5919.893,1,1593,job start
5920.662,0,1597,job finish
5920.662,0,1598,job start
5922.27,6,1577,job finish
5922.27,6,1578,job start
5922.644,4,1582,job finish
5922.644,4,1583,job start
5923.221,1,1593,job finish
5923.415,3,1583,job finish
5923.415,3,1584,job start
5924.344,2,1588,job finish
5924.344,2,1589,job start
5924.344,1,1594,job start
5924.789,4,1583,job finish
5924.97,0,1598,job finish
5924.97,0,1599,job start
5926.545,6,1578,job finish
5926.778,5,1578,job finish
5926.778,6,1579,job start
5926.778,5,1579,job start
5926.778,4,1584,job start
5927.277,0,1599,job finish
5927.972,1,1594,job finish
5928.665,3,1584,job finish
5928.665,3,1585,job start
5928.791,4,1584,job finish
5929.786,2,1589,job finish
5929.786,2,1590,job start
5929.786,1,1595,job start
5929.786,0,1600,job start
5931.844,2,1590,job finish
5932.244,0,1600,job finish
5932.912,5,1579,job finish
5932.912,5,1580,job start
5932.912,4,1585,job start
5933.458,1,1595,job finish
5933.941,6,1579,job finish
5933.941,6,1580,job start
5934.942,5,1580,job finish
5934.942,5,1581,job start
5935.26,3,1585,job finish
5935.26,3,1586,job start
5935.26,2,1591,job start
5935.26,1,1596,job start
5935.26,0,1601,job start
5936.731,6,1580,job finish
5936.731,6,1581,job start
5937.496,5,1581,job finish
5937.496,5,1582,job start
5937.528,4,1585,job finish
5937.528,4,1586,job start
5937.909,3,1586,job finish
5937.909,3,1587,job start
5939.528,2,1591,job finish
5939.528,2,1592,job start
5939.778,1,1596,job finish
5939.778,1,1597,job start
5940.478,3,1587,job finish
5940.478,3,1588,job start
5941.248,0,1601,job finish
5941.248,0,1602,job start
5941.316,5,1582,job finish
5941.316,5,1583,job start
5941.588,4,1586,job finish
5941.588,4,1587,job start
5941.594,6,1581,job finish
5941.594,6,1582,job start
5941.749,2,1592,job finish
5941.749,2,1593,job start
5942.458,1,1597,job finish
5942.458,1,1598,job start
5943.329,3,1588,job finish
5943.329,3,1589,job start
5943.852,6,1582,job finish
5943.852,6,1583,job start
5944.669,5,1583,job finish
5944.669,5,1584,job start
5944.928,4,1587,job finish
5944.928,4,1588,job start
5944.966,0,1602,job finish
5944.966,0,1603,job start
5945.056,2,1593,job finish
5945.056,2,1594,job start
5945.933,6,1583,job finish
5945.933,6,1584,job start
5946.131,3,1589,job finish
5946.131,3,1590,job start
5946.647,1,1598,job finish
5946.647,1,1599,job start
5946.728,5,1584,job finish
5946.728,5,1585,job start
5947.174,4,1588,job finish
5947.174,4,1589,job start
5947.996,2,1594,job finish
5947.996,2,1595,job start
5948.244,6,1584,job finish
5948.244,6,1585,job start
5949.389,5,1585,job finish
5949.389,5,1586,job start
5949.654,1,1599,job finish
5949.654,1,1600,job start
5950.423,3,1590,job finish
5950.423,3,1591,job start
5950.487,6,1585,job finish
5950.487,6,1586,job start
5950.82,4,1589,job finish
5950.82,4,1590,job start
5951.152,2,1595,job finish
5951.152,2,1596,job start
5951.413,0,1603,job finish
5951.413,0,1604,job start
5952.172,1,1600,job finish
5952.172,1,1601,job start
5952.71,5,1586,job finish
5952.71,5,1587,job start
5953.409,4,1590,job finish
5953.409,4,1591,job start
5953.457,6,1586,job finish
5953.457,6,1587,job start
5953.833,0,1604,job finish
5953.833,0,1605,job start
5954.243,2,1596,job finish
5954.576,1,1601,job finish
5955.162,3,1591,job finish
5955.162,3,1592,job start
5955.162,2,1597,job start
5955.162,1,1602,job start
5955.236,5,1587,job finish
5955.236,5,1588,job start
5955.419,4,1591,job finish
5955.419,4,1592,job start
5957.319,1,1602,job finish
5957.719,2,1597,job finish
5957.87,5,1588,job finish
5957.87,5,1589,job start
5958.696,4,1592,job finish
5958.813,3,1592,job finish
5958.813,4,1593,job start
5958.813,3,1593,job start
5958.813,2,1598,job start
5958.813,1,1603,job start
5959.905,6,1587,job finish
5959.905,6,1588,job start
5959.984,0,1605,job finish
5959.984,0,1606,job start
5960.988,3,1593,job finish
5960.988,3,1594,job start
5961.33,2,1598,job finish
5961.33,2,1599,job start
5961.478,4,1593,job finish
5961.478,4,1594,job start
5961.559,1,1603,job finish
5961.559,1,1604,job start
5962.127,0,1606,job finish
5962.127,0,1607,job start
5963.394,6,1588,job finish
5963.394,6,1589,job start
5963.521,2,1599,job finish
5963.688,5,1589,job finish
5963.688,5,1590,job start
5964.05,4,1594,job finish
5965.549,0,1607,job finish
5965.549,0,1608,job start
5966.223,6,1589,job finish
5966.223,6,1590,job start
5967.011,3,1594,job finish
5967.011,4,1595,job start
5967.011,3,1595,job start
5967.011,2,1600,job start
5967.11,1,1604,job finish
5967.11,1,1605,job start
5967.966,5,1590,job finish
5967.966,5,1591,job start
5969.073,6,1590,job finish
5969.073,6,1591,job start
5969.689,1,1605,job finish
5969.915,0,1608,job finish
5969.915,0,1609,job start
5970.549,3,1595,job finish
5970.549,3,1596,job start
5970.87,5,1591,job finish
5970.87,5,1592,job start
5971.259,6,1591,job finish
5971.259,6,1592,job start
5972.241,0,1609,job finish
5972.241,0,1610,job start
5972.486,4,1595,job finish
5972.486,4,1596,job start
5972.648,2,1600,job finish
5972.648,2,1601,job start
5972.648,1,1606,job start
5972.782,3,1596,job finish
5972.782,3,1597,job start
5972.908,5,1592,job finish
5972.908,5,1593,job start
5974.237,6,1592,job finish
5974.237,6,1593,job start
5975.924,2,1601,job finish
5975.924,2,1602,job start
5976.017,0,1610,job finish
5976.017,0,1611,job start
5976.827,1,1606,job finish
5976.827,1,1607,job start
5976.847,4,1596,job finish
5976.847,4,1597,job start
5977.091,3,1597,job finish
5977.091,3,1598,job start
5977.101,6,1593,job finish
5977.325,5,1593,job finish
5977.325,6,1594,job start
5977.325,5,1594,job start
5978.917,1,1607,job finish
5979.37,6,1594,job finish
5979.922,2,1602,job finish
5979.922,2,1603,job start
5979.922,1,1608,job start
5979.95,0,1611,job finish
5979.95,0,1612,job start
5980.156,4,1597,job finish
5980.156,4,1598,job start
5981.107,3,1598,job finish
5981.107,3,1599,job start
5981.494,5,1594,job finish
5981.494,6,1595,job start
5981.494,5,1595,job start
5982.253,0,1612,job finish
5982.253,0,1613,job start
5983.343,2,1603,job finish
5983.343,2,1604,job start
5983.884,3,1599,job finish
5983.884,3,1600,job start
5984.096,4,1598,job finish
5984.096,4,1599,job start
5984.439,6,1595,job finish
5985.604,2,1604,job finish
5985.604,2,1605,job start
5985.632,5,1595,job finish
5985.632,6,1596,job start
5985.632,5,1596,job start
5985.737,1,1608,job finish
5985.737,1,1609,job start
5986.148,3,1600,job finish
5986.148,3,1601,job start
5987.119,4,1599,job finish
5987.119,4,1600,job start
5987.61,0,1613,job finish
5987.61,0,1614,job start
5987.821,2,1605,job finish
5987.821,2,1606,job start
5988.411,6,1596,job finish
5989.994,3,1601,job finish
5989.994,3,1602,job start
5990.305,0,1614,job finish
5990.476,4,1600,job finish
5990.476,4,1601,job start
5991.177,1,1609,job finish
5991.177,1,1610,job start
5991.177,0,1615,job start
5991.208,5,1596,job finish
5991.208,6,1597,job start
5991.208,5,1597,job start
5993.218,6,1597,job finish
5994.037,4,1601,job finish
5994.037,4,1602,job start
5994.12,1,1610,job finish
5994.12,1,1611,job start
5995.131,0,1615,job finish
5995.131,0,1616,job start
5995.415,5,1597,job finish
5995.415,6,1598,job start
5995.415,5,1598,job start
5995.769,2,1606,job finish
5995.769,2,1607,job start
5996.64,4,1602,job finish
5996.885,1,1611,job finish
5996.885,1,1612,job start
5997.198,3,1602,job finish
5997.198,4,1603,job start
5997.198,3,1603,job start
5997.712,0,1616,job finish
5997.712,0,1617,job start
5998.259,6,1598,job finish
5998.75,5,1598,job finish
5998.75,6,1599,job start
5998.75,5,1599,job start
6000.47,2,1607,job finish
6000.47,2,1608,job start
6000.476,1,1612,job finish
6000.476,1,1613,job start
6000.748,3,1603,job finish
6000.748,3,1604,job start
6000.96,5,1599,job finish
6000.96,5,1600,job start
6000.992,6,1599,job finish
6000.992,6,1600,job start
6001.43,4,1603,job finish
6001.43,4,1604,job start
6001.747,0,1617,job finish
6001.747,0,1618,job start
6002.595,1,1613,job finish
6002.976,5,1600,job finish
6002.976,5,1601,job start
6003.617,2,1608,job finish
6003.617,2,1609,job start
6003.617,1,1614,job start
6003.712,4,1604,job finish
6004.101,3,1604,job finish
6004.101,4,1605,job start
6004.101,3,1605,job start
6005.53,5,1601,job finish
6005.53,5,1602,job start
6005.759,1,1614,job finish
6005.859,6,1600,job finish
6005.859,6,1601,job start
6006.405,0,1618,job finish
6006.405,0,1619,job start
6006.599,4,1605,job finish
6007.848,5,1602,job finish
6007.848,5,1603,job start
6008.002,2,1609,job finish
6008.002,2,1610,job start
6008.002,1,1615,job start
6008.043,6,1601,job finish
6008.043,6,1602,job start
6008.633,3,1605,job finish
6008.633,4,1606,job start
6008.633,3,1606,job start
6010.194,6,1602,job finish
6010.194,6,1603,job start
6010.453,5,1603,job finish
6010.453,5,1604,job start
6010.589,2,1610,job finish
6010.589,2,1611,job start
6011.3,4,1606,job finish
6011.389,3,1606,job finish
6011.389,4,1607,job start
6011.389,3,1607,job start
6012.801,1,1615,job finish
6012.801,1,1616,job start
6013.182,2,1611,job finish
6013.182,2,1612,job start
6013.393,5,1604,job finish
6013.393,5,1605,job start
6013.885,4,1607,job finish
6014.19,3,1607,job finish
6014.19,4,1608,job start
6014.19,3,1608,job start
6015.712,1,1616,job finish
6015.712,1,1617,job start
6015.96,6,1603,job finish
6015.96,6,1604,job start
6017.107,4,1608,job finish
6017.307,3,1608,job finish
6017.307,4,1609,job start
6017.307,3,1609,job start
6018.043,6,1604,job finish
6018.043,6,1605,job start
6018.22,2,1612,job finish
6018.22,2,1613,job start
6018.422,0,1619,job finish
6018.422,0,1620,job start
6019.593,4,1609,job finish
6020.439,2,1613,job finish
6020.439,2,1614,job start
6020.729,5,1605,job finish
6020.729,5,1606,job start
6021.123,0,1620,job finish
6021.123,0,1621,job start
6021.922,1,1617,job finish
6021.922,1,1618,job start
6022.691,2,1614,job finish
6023.167,5,1606,job finish
6023.167,5,1607,job start
6023.263,3,1609,job finish
6023.263,4,1610,job start
6023.263,3,1610,job start
6023.263,2,1615,job start
6023.798,0,1621,job finish
6023.798,0,1622,job start
6023.932,6,1605,job finish
6023.932,6,1606,job start
6025.321,3,1610,job finish
6025.321,3,1611,job start
6025.936,5,1607,job finish
6025.936,5,1608,job start
6026.476,2,1615,job finish
6026.476,2,1616,job start
6026.807,1,1618,job finish
6026.807,1,1619,job start
6027.176,6,1606,job finish
6027.176,6,1607,job start
6027.433,4,1610,job finish
6027.433,4,1611,job start
6029.379,3,1611,job finish
6029.379,3,1612,job start
6029.602,2,1616,job finish
6029.602,2,1617,job start
6030.338,5,1608,job finish
6030.338,5,1609,job start
6030.469,1,1619,job finish
6030.469,1,1620,job start
6031.658,4,1611,job finish
6031.658,4,1612,job start
6031.987,6,1607,job finish
6031.987,6,1608,job start
6032.138,2,1617,job finish
6034.285,5,1609,job finish
6034.285,5,1610,job start
6034.436,4,1612,job finish
6034.972,3,1612,job finish
6034.972,4,1613,job start
6034.972,3,1613,job start
6034.972,2,1618,job start
6035.236,0,1622,job finish
6035.236,0,1623,job start
6036.478,5,1610,job finish
6036.478,5,1611,job start
6037.092,6,1608,job finish
6037.092,6,1609,job start
6037.096,3,1613,job finish
6037.096,3,1614,job start
6037.131,4,1613,job finish
6037.131,4,1614,job start
6037.727,1,1620,job finish
6037.727,1,1621,job start
6037.991,2,1618,job finish
6037.991,2,1619,job start
6038.614,0,1623,job finish
6038.614,0,1624,job start
6039.116,6,1609,job finish
6039.116,6,1610,job start
6039.148,4,1614,job finish
6039.954,5,1611,job finish
6039.954,5,1612,job start
6040.126,3,1614,job finish
6040.126,4,1615,job start
6040.126,3,1615,job start
6040.132,2,1619,job finish
6040.132,2,1620,job start
6041.559,6,1610,job finish
6041.559,6,1611,job start
6041.986,1,1621,job finish
6041.986,1,1622,job start
6042.637,5,1612,job finish
6042.637,5,1613,job start
6042.752,3,1615,job finish
6042.752,3,1616,job start
6043.374,2,1620,job finish
6043.374,2,1621,job start
6043.718,6,1611,job finish
6043.718,6,1612,job start
6044.106,0,1624,job finish
6044.106,0,1625,job start
6044.507,1,1622,job finish
6044.507,1,1623,job start
6044.511,4,1615,job finish
6044.511,4,1616,job start
6045.586,2,1621,job finish
6045.91,6,1612,job finish
6045.91,6,1613,job start
6045.93,3,1616,job finish
6045.93,3,1617,job start
6045.93,2,1622,job start
6046.095,5,1613,job finish
6046.095,5,1614,job start
6046.404,0,1625,job finish
6046.404,0,1626,job start
6048.049,1,1623,job finish
6048.049,1,1624,job start
6048.437,6,1613,job finish
6048.437,6,1614,job start
6048.757,3,1617,job finish
6048.757,3,1618,job start
6048.917,4,1616,job finish
6048.917,4,1617,job start
6050.465,5,1614,job finish
6050.465,5,1615,job start
6052.015,4,1617,job finish
6052.015,4,1618,job start
6052.046,3,1618,job finish
6052.046,3,1619,job start
6052.283,6,1614,job finish
6052.283,6,1615,job start
6053.52,1,1624,job finish
6053.52,1,1625,job start
6053.95,2,1622,job finish
6053.95,2,1623,job start
6054.116,3,1619,job finish
6054.116,3,1620,job start
6055.68,6,1615,job finish
6055.818,0,1626,job finish
6055.818,0,1627,job start
6055.973,2,1623,job finish
6055.973,2,1624,job start
6056.232,5,1615,job finish
6056.232,6,1616,job start
6056.232,5,1616,job start
6056.499,3,1620,job finish
6056.499,3,1621,job start
6057.347,4,1618,job finish
6057.347,4,1619,job start
6057.751,1,1625,job finish
6057.751,1,1626,job start
6058.364,6,1616,job finish
6058.503,2,1624,job finish
6058.503,2,1625,job start
6059.205,3,1621,job finish
6059.205,3,1622,job start
6059.331,5,1616,job finish
6059.331,6,1617,job start
6059.331,5,1617,job start
6059.471,0,1627,job finish
6059.471,0,1628,job start
6060.095,1,1626,job finish
6060.095,1,1627,job start
6060.098,4,1619,job finish
6060.098,4,1620,job start
6062.161,0,1628,job finish
6062.161,0,1629,job start
6062.543,1,1627,job finish
6062.543,1,1628,job start
6062.592,4,1620,job finish
6062.592,4,1621,job start
6062.661,3,1622,job finish
6062.661,3,1623,job start
6063.358,2,1625,job finish
6063.358,2,1626,job start
6064.687,6,1617,job finish
6064.76,3,1623,job finish
6064.76,3,1624,job start
6064.812,0,1629,job finish
6064.812,0,1630,job start
6064.948,4,1621,job finish
6064.948,4,1622,job start
6065.211,1,1628,job finish
6065.211,1,1629,job start
6065.604,5,1617,job finish
6065.604,6,1618,job start
6065.604,5,1618,job start
6066.867,0,1630,job finish
6066.867,0,1631,job start
6067.644,1,1629,job finish
6067.644,1,1630,job start
6067.874,5,1618,job finish
6067.874,5,1619,job start
6068.437,4,1622,job finish
6068.437,4,1623,job start
6068.876,6,1618,job finish
6068.876,6,1619,job start
6069.062,3,1624,job finish
6069.062,3,1625,job start
6069.7,0,1631,job finish
6069.7,0,1632,job start
6069.954,5,1619,job finish
6069.954,5,1620,job start
6070.611,2,1626,job finish
6070.611,2,1627,job start
6071.734,3,1625,job finish
6071.734,3,1626,job start
6072.199,0,1632,job finish
6072.199,0,1633,job start
6073.501,5,1620,job finish
6073.501,5,1621,job start
6073.637,1,1630,job finish
6073.637,1,1631,job start
6073.669,6,1619,job finish
6073.669,6,1620,job start
6074.645,4,1623,job finish
6074.645,4,1624,job start
6074.98,3,1626,job finish
6074.98,3,1627,job start
6075.28,0,1633,job finish
6075.28,0,1634,job start
6075.723,5,1621,job finish
6075.723,5,1622,job start
6075.962,2,1627,job finish
6075.962,2,1628,job start
6076.046,1,1631,job finish
6076.046,1,1632,job start
6076.573,6,1620,job finish
6076.573,6,1621,job start
6076.777,4,1624,job finish
6076.777,4,1625,job start
6077.937,3,1627,job finish
6077.937,3,1628,job start
6078.041,5,1622,job finish
6078.041,5,1623,job start
6078.278,2,1628,job finish
6078.278,2,1629,job start
6078.808,4,1625,job finish
6078.808,4,1626,job start
6079.034,6,1621,job finish
6079.034,6,1622,job start
6079.168,0,1634,job finish
6079.168,0,1635,job start
6080.128,1,1632,job finish
6080.128,1,1633,job start
6081.233,3,1628,job finish
6081.233,3,1629,job start
6081.321,2,1629,job finish
6081.321,2,1630,job start
6081.579,5,1623,job finish
6081.579,5,1624,job start
6081.638,6,1622,job finish
6081.638,6,1623,job start
6082.261,4,1626,job finish
6082.261,4,1627,job start
6082.311,0,1635,job finish
6082.311,0,1636,job start
6083.432,1,1633,job finish
6083.432,1,1634,job start
6084.112,5,1624,job finish
6084.112,5,1625,job start
6085.567,1,1634,job finish
6085.567,1,1635,job start
6085.713,3,1629,job finish
6085.713,3,1630,job start
6085.94,4,1627,job finish
6085.94,4,1628,job start
6086.174,6,1623,job finish
