t,num_station,num_job,event_type
7584.139,2,1652,job start
7584.139,1,1652,job start
7586.927,5,1646,job finish
7586.927,5,1647,job start
7587.186,0,1656,job finish
7587.186,0,1657,job start
7587.328,4,1649,job finish
7587.328,4,1650,job start
7587.542,3,1650,job finish
7587.542,3,1651,job start
7588.0,2,1652,job finish
7588.166,6,1644,job finish
7588.166,6,1645,job start
7589.136,1,1652,job finish
7589.136,2,1653,job start
7589.136,1,1653,job start
7589.167,5,1647,job finish
7589.167,5,1648,job start
7589.387,0,1657,job finish
7589.387,0,1658,job start
7589.634,4,1650,job finish
7589.634,4,1651,job start
7591.642,4,1651,job finish
7592.198,2,1653,job finish
7592.293,3,1651,job finish
7592.293,4,1652,job start
7592.293,3,1652,job start
7592.603,5,1648,job finish
7592.603,5,1649,job start
7593.386,0,1658,job finish
7596.735,3,1652,job finish
7596.735,3,1653,job start
7596.741,6,1645,job finish
7596.741,6,1646,job start
7596.759,5,1649,job finish
7596.759,5,1650,job start
7597.525,4,1652,job finish
7597.525,4,1653,job start
7597.585,1,1653,job finish
7597.585,2,1654,job start
7597.585,1,1654,job start
7597.585,0,1659,job start
7599.004,5,1650,job finish
7599.004,5,1651,job start
7599.671,3,1653,job finish
7599.671,3,1654,job start
7600.143,0,1659,job finish
7601.299,6,1646,job finish
7601.299,6,1647,job start
7601.577,2,1654,job finish
7602.196,5,1651,job finish
7602.196,5,1652,job start
7603.392,6,1647,job finish
7603.392,6,1648,job start
7605.321,5,1652,job finish
7605.321,5,1653,job start
7605.96,6,1648,job finish
7605.96,6,1649,job start
7606.923,4,1653,job finish
7606.923,4,1654,job start
7607.616,5,1653,job finish
7607.616,5,1654,job start
7607.794,1,1654,job finish
7607.794,2,1655,job start
7607.794,1,1655,job start
7607.794,0,1660,job start
7608.112,3,1654,job finish
7608.112,3,1655,job start
7609.506,6,1649,job finish
7609.506,6,1650,job start
7610.096,0,1660,job finish
7610.175,2,1655,job finish
7610.52,3,1655,job finish
7610.52,3,1656,job start
7610.836,5,1654,job finish
7611.008,4,1654,job finish
7611.008,5,1655,job start
7611.008,4,1655,job start
7611.643,6,1650,job finish
7611.643,6,1651,job start
7613.607,3,1656,job finish
7614.109,6,1651,job finish
7614.109,6,1652,job start
7614.915,5,1655,job finish
7615.564,4,1655,job finish
7615.564,5,1656,job start
7615.564,4,1656,job start
7617.853,5,1656,job finish
7618.654,4,1656,job finish
7618.654,5,1657,job start
7618.654,4,1657,job start
7620.038,6,1652,job finish
7620.038,6,1653,job start
7621.405,1,1655,job finish
7621.405,2,1656,job start
7621.405,1,1656,job start
7621.405,0,1661,job start
7622.065,6,1653,job finish
7622.065,6,1654,job start
7623.292,4,1657,job finish
7623.539,0,1661,job finish
7623.823,5,1657,job finish
7623.823,5,1658,job start
7626.136,5,1658,job finish
7627.159,2,1656,job finish
7627.159,3,1657,job start
7627.912,6,1654,job finish
7627.912,6,1655,job start
7629.311,3,1657,job finish
7629.311,4,1658,job start
7632.0,1,1656,job finish
7632.0,2,1657,job start
7632.0,1,1657,job start
7632.0,0,1662,job start
7633.159,6,1655,job finish
7633.159,6,1656,job start
7633.86,4,1658,job finish
7633.86,5,1659,job start
7634.2,2,1657,job finish
7634.2,3,1658,job start
7634.598,0,1662,job finish
7635.69,1,1657,job finish
7635.69,2,1658,job start
7635.69,1,1658,job start
7635.69,0,1663,job start
7636.244,5,1659,job finish
7636.784,3,1658,job finish
7636.784,4,1659,job start
7637.913,2,1658,job finish
7637.913,3,1659,job start
7638.582,6,1656,job finish
7638.582,6,1657,job start
7639.225,0,1663,job finish
7640.414,4,1659,job finish
7640.414,5,1660,job start
7640.576,1,1658,job finish
7640.576,2,1659,job start
7640.576,1,1659,job start
7640.576,0,1664,job start
7640.708,3,1659,job finish
7640.708,4,1660,job start
7640.772,6,1657,job finish
7640.772,6,1658,job start
7643.523,2,1659,job finish
7643.523,3,1660,job start
7643.667,6,1658,job finish
7643.667,6,1659,job start
7643.813,1,1659,job finish
7643.813,2,1660,job start
7643.813,1,1660,job start
7644.098,5,1660,job finish
7644.489,0,1664,job finish
7644.489,0,1665,job start
7646.329,6,1659,job finish
7646.329,6,1660,job start
7646.535,4,1660,job finish
7646.535,5,1661,job start
7646.998,1,1660,job finish
7646.998,1,1661,job start
7648.109,0,1665,job finish
7648.109,0,1666,job start
7648.645,2,1660,job finish
7648.645,2,1661,job start
7650.363,5,1661,job finish
7650.515,0,1666,job finish
7651.041,1,1661,job finish
7651.041,1,1662,job start
7651.041,0,1667,job start
7651.208,2,1661,job finish
7651.208,2,1662,job start
7651.856,6,1660,job finish
7651.856,6,1661,job start
7653.415,0,1667,job finish
7655.312,3,1660,job finish
7655.312,4,1661,job start
7655.312,3,1661,job start
7655.559,1,1662,job finish
7655.559,1,1663,job start
7655.559,0,1668,job start
7656.673,2,1662,job finish
7656.673,2,1663,job start
7657.678,6,1661,job finish
7657.678,6,1662,job start
7657.903,0,1668,job finish
7657.944,4,1661,job finish
7657.944,5,1662,job start
7659.81,1,1663,job finish
7659.81,1,1664,job start
7659.81,0,1669,job start
7660.406,3,1661,job finish
7660.406,4,1662,job start
7660.406,3,1662,job start
7660.469,6,1662,job finish
7660.945,2,1663,job finish
7660.945,2,1664,job start
7661.162,5,1662,job finish
7661.162,6,1663,job start
7663.829,6,1663,job finish
7663.847,1,1664,job finish
7663.847,1,1665,job start
7664.256,0,1669,job finish
7664.256,0,1670,job start
7664.463,4,1662,job finish
7664.463,5,1663,job start
7665.343,3,1662,job finish
7665.343,4,1663,job start
7665.343,3,1663,job start
7666.982,1,1665,job finish
7666.982,1,1666,job start
7668.363,3,1663,job finish
7668.363,3,1664,job start
7669.245,1,1666,job finish
7669.245,1,1667,job start
7669.354,2,1664,job finish
7669.354,2,1665,job start
7669.898,0,1670,job finish
7669.898,0,1671,job start
7670.824,5,1663,job finish
7670.824,6,1664,job start
7671.83,2,1665,job finish
7671.83,2,1666,job start
7671.842,3,1664,job finish
7671.842,3,1665,job start
7672.556,4,1663,job finish
7672.556,5,1664,job start
7672.556,4,1664,job start
7673.973,0,1671,job finish
7673.973,0,1672,job start
7674.089,6,1664,job finish
7674.931,2,1666,job finish
7674.931,2,1667,job start
7674.99,3,1665,job finish
7674.99,3,1666,job start
7675.549,4,1664,job finish
7675.549,4,1665,job start
7675.578,1,1667,job finish
7675.578,1,1668,job start
7676.49,5,1664,job finish
7676.49,6,1665,job start
7676.49,5,1665,job start
7678.62,3,1666,job finish
7678.62,3,1667,job start
7679.111,2,1667,job finish
7679.111,2,1668,job start
7679.367,1,1668,job finish
7679.367,1,1669,job start
7679.383,6,1665,job finish
7679.741,5,1665,job finish
7679.741,6,1666,job start
7679.992,0,1672,job finish
7679.992,0,1673,job start
7681.613,4,1665,job finish
7681.613,5,1666,job start
7681.613,4,1666,job start
7682.437,6,1666,job finish
7682.449,2,1668,job finish
7682.449,2,1669,job start
7684.092,0,1673,job finish
7684.092,0,1674,job start
7684.902,4,1666,job finish
7684.902,4,1667,job start
7686.09,5,1666,job finish
7686.09,6,1667,job start
7686.09,5,1667,job start
7686.676,0,1674,job finish
7687.28,4,1667,job finish
7688.506,3,1667,job finish
7688.506,4,1668,job start
7688.506,3,1668,job start
7690.432,1,1669,job finish
7690.432,1,1670,job start
7690.432,0,1675,job start
7690.884,6,1667,job finish
7691.897,2,1669,job finish
7691.897,2,1670,job start
7692.503,4,1668,job finish
7693.796,0,1675,job finish
7693.984,2,1670,job finish
7694.502,3,1668,job finish
7694.502,4,1669,job start
7694.502,3,1669,job start
7695.639,1,1670,job finish
7695.639,2,1671,job start
7695.639,1,1671,job start
7695.639,0,1676,job start
7696.699,5,1667,job finish
7696.699,6,1668,job start
7696.699,5,1668,job start
7697.019,3,1669,job finish
7697.019,3,1670,job start
7697.996,4,1669,job finish
7697.996,4,1670,job start
7698.353,0,1676,job finish
7699.951,3,1670,job finish
7699.951,3,1671,job start
7700.068,6,1668,job finish
7700.542,1,1671,job finish
7700.542,1,1672,job start
7700.542,0,1677,job start
7701.064,4,1670,job finish
7701.064,4,1671,job start
7701.81,2,1671,job finish
7701.81,2,1672,job start
7702.126,5,1668,job finish
7702.126,6,1669,job start
7702.126,5,1669,job start
7702.889,3,1671,job finish
7702.889,3,1672,job start
7703.379,4,1671,job finish
7703.379,4,1672,job start
7704.44,2,1672,job finish
7704.869,6,1669,job finish
7706.457,5,1669,job finish
7706.457,6,1670,job start
7706.457,5,1670,job start
7707.94,1,1672,job finish
7707.94,2,1673,job start
7707.94,1,1673,job start
7708.057,0,1677,job finish
7708.057,0,1678,job start
7708.772,6,1670,job finish
7708.962,5,1670,job finish
7708.962,6,1671,job start
7708.962,5,1671,job start
7710.268,0,1678,job finish
7710.399,4,1672,job finish
7711.068,3,1672,job finish
7711.068,4,1673,job start
7711.068,3,1673,job start
7711.288,2,1673,job finish
7711.445,5,1671,job finish
7711.445,5,1672,job start
7713.392,4,1673,job finish
7714.474,1,1673,job finish
7714.474,2,1674,job start
7714.474,1,1674,job start
7714.474,0,1679,job start
7716.511,3,1673,job finish
7716.511,4,1674,job start
7716.511,3,1674,job start
7716.787,6,1671,job finish
7716.787,6,1672,job start
7719.262,0,1679,job finish
7719.398,1,1674,job finish
7719.398,1,1675,job start
7719.398,0,1680,job start
7719.604,2,1674,job finish
7719.604,2,1675,job start
7720.075,3,1674,job finish
7720.075,3,1675,job start
7720.679,5,1672,job finish
7720.679,5,1673,job start
7720.966,4,1674,job finish
7720.966,4,1675,job start
7721.854,0,1680,job finish
7722.179,3,1675,job finish
7722.349,2,1675,job finish
7722.349,3,1676,job start
7722.694,6,1672,job finish
7722.694,6,1673,job start
7722.904,5,1673,job finish
7722.904,5,1674,job start
7723.318,4,1675,job finish
7723.318,4,1676,job start
7725.398,1,1675,job finish
7725.398,2,1676,job start
7725.398,1,1676,job start
7725.398,0,1681,job start
7726.017,3,1676,job finish
7726.092,5,1674,job finish
7726.092,5,1675,job start
7726.201,6,1673,job finish
7726.201,6,1674,job start
7726.256,4,1676,job finish
7726.256,4,1677,job start
7727.529,0,1681,job finish
7727.947,1,1676,job finish
7727.947,1,1677,job start
7727.947,0,1682,job start
7728.251,2,1676,job finish
7728.251,3,1677,job start
7728.251,2,1677,job start
7728.342,6,1674,job finish
7728.342,6,1675,job start
7728.528,4,1677,job finish
7729.284,5,1675,job finish
7729.284,5,1676,job start
7730.347,0,1682,job finish
7730.725,1,1677,job finish
7730.725,1,1678,job start
7730.725,0,1683,job start
7731.683,6,1675,job finish
7731.683,6,1676,job start
7732.287,5,1676,job finish
7732.287,5,1677,job start
7732.587,2,1677,job finish
7732.587,2,1678,job start
7734.177,0,1683,job finish
7734.273,6,1676,job finish
7734.273,6,1677,job start
7734.348,1,1678,job finish
7734.348,1,1679,job start
7734.348,0,1684,job start
7737.211,2,1678,job finish
7737.211,2,1679,job start
7738.067,1,1679,job finish
7738.067,1,1680,job start
7738.946,0,1684,job finish
7738.946,0,1685,job start
7739.232,2,1679,job finish
7739.232,2,1680,job start
7739.77,6,1677,job finish
7741.712,1,1680,job finish
7741.712,1,1681,job start
7742.175,2,1680,job finish
7742.175,2,1681,job start
7743.013,3,1677,job finish
7743.013,4,1678,job start
7743.013,3,1678,job start
7743.491,5,1677,job finish
7743.491,6,1678,job start
7743.491,5,1678,job start
7743.512,0,1685,job finish
7743.512,0,1686,job start
7744.698,2,1681,job finish
7744.955,1,1681,job finish
7744.955,2,1682,job start
7744.955,1,1682,job start
7745.775,0,1686,job finish
7745.775,0,1687,job start
7746.157,5,1678,job finish
7746.515,4,1678,job finish
7746.515,5,1679,job start
7747.205,2,1682,job finish
7748.922,1,1682,job finish
7748.922,2,1683,job start
7748.922,1,1683,job start
7749.222,3,1678,job finish
7749.222,4,1679,job start
7749.222,3,1679,job start
7749.758,5,1679,job finish
7749.847,6,1678,job finish
7749.847,6,1679,job start
7750.036,0,1687,job finish
7750.036,0,1688,job start
7751.379,3,1679,job finish
7751.379,3,1680,job start
7751.899,6,1679,job finish
7751.899,6,1680,job start
7752.25,0,1688,job finish
7752.384,1,1683,job finish
7752.384,1,1684,job start
7752.384,0,1689,job start
7752.43,2,1683,job finish
7752.43,2,1684,job start
7754.494,4,1679,job finish
7754.494,5,1680,job start
7754.494,4,1680,job start
7754.638,3,1680,job finish
7754.638,3,1681,job start
7755.375,2,1684,job finish
7755.628,1,1684,job finish
7755.628,2,1685,job start
7755.628,1,1685,job start
7756.622,5,1680,job finish
7757.208,3,1681,job finish
7757.208,3,1682,job start
7757.809,0,1689,job finish
7757.809,0,1690,job start
7758.329,6,1680,job finish
7758.329,6,1681,job start
7759.135,1,1685,job finish
7759.135,1,1686,job start
7759.332,4,1680,job finish
7759.332,5,1681,job start
7759.332,4,1681,job start
7759.871,2,1685,job finish
7759.871,2,1686,job start
7760.38,3,1682,job finish
7760.38,3,1683,job start
7761.225,0,1690,job finish
7761.225,0,1691,job start
7761.433,6,1681,job finish
7761.54,4,1681,job finish
7761.54,4,1682,job start
7761.986,1,1686,job finish
7761.986,1,1687,job start
7762.216,5,1681,job finish
7762.216,6,1682,job start
7762.216,5,1682,job start
7762.641,2,1686,job finish
7762.641,2,1687,job start
7763.628,0,1691,job finish
7763.628,0,1692,job start
7764.442,5,1682,job finish
7765.328,1,1687,job finish
7765.328,1,1688,job start
7765.428,3,1683,job finish
7765.428,3,1684,job start
7766.094,6,1682,job finish
7766.094,6,1683,job start
7766.588,2,1687,job finish
7766.588,2,1688,job start
7767.076,4,1682,job finish
7767.076,5,1683,job start
7767.076,4,1683,job start
7767.131,0,1692,job finish
7767.131,0,1693,job start
7768.628,3,1684,job finish
7768.628,3,1685,job start
7769.38,4,1683,job finish
7769.38,4,1684,job start
7769.582,5,1683,job finish
7769.582,5,1684,job start
7769.651,0,1693,job finish
7769.739,6,1683,job finish
7769.739,6,1684,job start
7770.682,3,1685,job finish
7770.682,3,1686,job start
7772.273,4,1684,job finish
7772.273,4,1685,job start
7773.646,3,1686,job finish
7773.646,3,1687,job start
7776.2,2,1688,job finish
7776.582,5,1684,job finish
7776.582,5,1685,job start
7776.687,6,1684,job finish
7776.687,6,1685,job start
7777.231,1,1688,job finish
7777.231,2,1689,job start
7777.231,1,1689,job start
7777.231,0,1694,job start
7778.845,6,1685,job finish
7780.231,2,1689,job finish
7780.495,0,1694,job finish
7781.049,1,1689,job finish
7781.049,2,1690,job start
7781.049,1,1690,job start
7781.049,0,1695,job start
7781.238,3,1687,job finish
7781.238,3,1688,job start
7782.983,4,1685,job finish
7782.983,4,1686,job start
7785.195,5,1685,job finish
7785.195,6,1686,job start
7785.195,5,1686,job start
7785.763,0,1695,job finish
7786.604,2,1690,job finish
7786.741,3,1688,job finish
7786.741,3,1689,job start
7787.187,1,1690,job finish
7787.187,2,1691,job start
7787.187,1,1691,job start
7787.187,0,1696,job start
7787.466,6,1686,job finish
7790.29,0,1696,job finish
7790.609,1,1691,job finish
7790.609,1,1692,job start
7790.609,0,1697,job start
7791.527,4,1686,job finish
7791.527,4,1687,job start
7792.182,2,1691,job finish
7792.182,2,1692,job start
7793.203,5,1686,job finish
7793.203,6,1687,job start
7793.203,5,1687,job start
7793.383,1,1692,job finish
7793.383,1,1693,job start
7793.67,0,1697,job finish
7793.67,0,1698,job start
7795.173,4,1687,job finish
7795.173,4,1688,job start
7795.241,3,1689,job finish
7795.241,3,1690,job start
7795.317,5,1687,job finish
7795.317,5,1688,job start
7795.47,6,1687,job finish
7795.47,6,1688,job start
7795.782,1,1693,job finish
7795.782,1,1694,job start
7796.086,0,1698,job finish
7796.086,0,1699,job start
7796.544,2,1692,job finish
7796.544,2,1693,job start
7797.68,3,1690,job finish
7797.68,3,1691,job start
7797.882,5,1688,job finish
7798.341,0,1699,job finish
7799.286,4,1688,job finish
7799.286,5,1689,job start
7799.286,4,1689,job start
7800.006,2,1693,job finish
7800.006,2,1694,job start
7801.292,1,1694,job finish
7801.292,1,1695,job start
7801.292,0,1700,job start
7801.555,5,1689,job finish
7801.811,4,1689,job finish
7801.811,5,1690,job start
7801.811,4,1690,job start
7802.527,6,1688,job finish
7802.527,6,1689,job start
7802.646,2,1694,job finish
7802.646,2,1695,job start
7803.121,3,1691,job finish
7803.121,3,1692,job start
7804.555,5,1690,job finish
7804.562,6,1689,job finish
7804.562,6,1690,job start
7804.667,4,1690,job finish
7804.667,5,1691,job start
7804.667,4,1691,job start
7804.943,1,1695,job finish
7804.943,1,1696,job start
7806.532,2,1695,job finish
7806.532,2,1696,job start
7806.732,3,1692,job finish
7806.732,3,1693,job start
7806.762,6,1690,job finish
7806.762,6,1691,job start
7808.026,0,1700,job finish
7808.026,0,1701,job start
7808.887,3,1693,job finish
7808.887,3,1694,job start
7809.071,2,1696,job finish
7809.233,1,1696,job finish
7809.233,2,1697,job start
7809.233,1,1697,job start
7809.344,6,1691,job finish
7809.39,5,1691,job finish
7809.39,6,1692,job start
7810.249,0,1701,job finish
7810.249,0,1702,job start
7810.928,4,1691,job finish
7810.928,5,1692,job start
7810.928,4,1692,job start
7811.706,3,1694,job finish
7811.706,3,1695,job start
7812.012,2,1697,job finish
7812.274,6,1692,job finish
7812.292,1,1697,job finish
7812.292,2,1698,job start
7812.292,1,1698,job start
7813.297,5,1692,job finish
7813.297,6,1693,job start
7813.445,4,1692,job finish
7813.445,5,1693,job start
7813.445,4,1693,job start
7813.467,0,1702,job finish
7813.467,0,1703,job start
7815.722,6,1693,job finish
7816.067,3,1695,job finish
7816.067,3,1696,job start
7816.072,5,1693,job finish
7816.072,6,1694,job start
7816.479,0,1703,job finish
7816.708,1,1698,job finish
7816.708,1,1699,job start
7816.708,0,1704,job start
7817.044,4,1693,job finish
7817.044,5,1694,job start
7817.044,4,1694,job start
7818.698,2,1698,job finish
7818.698,2,1699,job start
7818.763,3,1696,job finish
7818.763,3,1697,job start
7818.776,0,1704,job finish
7819.301,5,1694,job finish
7819.497,6,1694,job finish
