t,num_station,num_job,event_type
7862.029,6,1711,job start
7862.243,0,1724,job finish
7862.243,0,1725,job start
7864.043,5,1711,job finish
7864.043,5,1712,job start
7864.353,1,1722,job finish
7864.988,6,1711,job finish
7864.988,6,1712,job start
7865.133,0,1725,job finish
7865.133,0,1726,job start
7865.452,2,1717,job finish
7865.452,2,1718,job start
7865.452,1,1723,job start
7865.593,3,1714,job finish
7865.593,3,1715,job start
7866.451,5,1712,job finish
7866.451,5,1713,job start
7867.824,4,1714,job finish
7867.824,4,1715,job start
7869.569,2,1718,job finish
7869.569,2,1719,job start
7869.624,6,1712,job finish
7869.624,6,1713,job start
7869.676,1,1723,job finish
7869.676,1,1724,job start
7870.275,0,1726,job finish
7870.275,0,1727,job start
7870.514,3,1715,job finish
7870.514,3,1716,job start
7871.693,1,1724,job finish
7872.222,4,1715,job finish
7872.222,4,1716,job start
7872.609,0,1727,job finish
7872.609,0,1728,job start
7872.81,3,1716,job finish
7872.81,3,1717,job start
7874.347,6,1713,job finish
7874.376,4,1716,job finish
7874.376,4,1717,job start
7875.121,3,1717,job finish
7875.121,3,1718,job start
7876.393,0,1728,job finish
7876.393,0,1729,job start
7877.581,5,1713,job finish
7877.581,6,1714,job start
7877.581,5,1714,job start
7879.114,0,1729,job finish
7879.971,5,1714,job finish
7879.971,5,1715,job start
7879.997,6,1714,job finish
7879.997,6,1715,job start
7880.456,4,1717,job finish
7880.456,4,1718,job start
7881.252,3,1718,job finish
7881.252,3,1719,job start
7881.836,2,1719,job finish
7881.836,2,1720,job start
7881.836,1,1725,job start
7881.836,0,1730,job start
7883.01,4,1718,job finish
7883.01,4,1719,job start
7883.583,3,1719,job finish
7883.583,3,1720,job start
7884.113,2,1720,job finish
7884.113,2,1721,job start
7885.161,4,1719,job finish
7885.161,4,1720,job start
7885.436,0,1730,job finish
7885.478,6,1715,job finish
7886.163,2,1721,job finish
7886.163,2,1722,job start
7887.256,5,1715,job finish
7887.256,6,1716,job start
7887.256,5,1716,job start
7888.565,3,1720,job finish
7888.565,3,1721,job start
7888.835,2,1722,job finish
7888.835,2,1723,job start
7889.683,5,1716,job finish
7889.683,5,1717,job start
7893.785,4,1720,job finish
7893.785,4,1721,job start
7894.377,6,1716,job finish
7894.377,6,1717,job start
7894.442,3,1721,job finish
7894.442,3,1722,job start
7895.127,1,1725,job finish
7895.127,1,1726,job start
7895.127,0,1731,job start
7895.256,2,1723,job finish
7895.256,2,1724,job start
7896.047,4,1721,job finish
7896.047,4,1722,job start
7896.34,5,1717,job finish
7896.34,5,1718,job start
7897.686,3,1722,job finish
7897.686,3,1723,job start
7897.704,6,1717,job finish
7897.704,6,1718,job start
7899.715,4,1722,job finish
7899.715,4,1723,job start
7900.443,2,1724,job finish
7900.443,2,1725,job start
7900.992,5,1718,job finish
7900.992,5,1719,job start
7901.233,0,1731,job finish
7901.589,3,1723,job finish
7901.589,3,1724,job start
7901.771,4,1723,job finish
7901.771,4,1724,job start
7901.823,1,1726,job finish
7901.823,1,1727,job start
7901.823,0,1732,job start
7901.865,6,1718,job finish
7901.865,6,1719,job start
7902.663,2,1725,job finish
7902.663,2,1726,job start
7904.095,1,1727,job finish
7904.095,1,1728,job start
7904.131,3,1724,job finish
7904.131,3,1725,job start
7904.142,5,1719,job finish
7904.142,5,1720,job start
7905.838,4,1724,job finish
7905.838,4,1725,job start
7907.122,5,1720,job finish
7907.122,5,1721,job start
7907.645,0,1732,job finish
7907.645,0,1733,job start
7908.049,2,1726,job finish
7908.049,2,1727,job start
7909.381,5,1721,job finish
7909.381,5,1722,job start
7910.253,2,1727,job finish
7910.253,2,1728,job start
7910.55,3,1725,job finish
7910.55,3,1726,job start
7910.573,6,1719,job finish
7910.573,6,1720,job start
7910.841,4,1725,job finish
7910.841,4,1726,job start
7911.029,0,1733,job finish
7911.44,5,1722,job finish
7911.44,5,1723,job start
7912.276,1,1728,job finish
7912.276,1,1729,job start
7912.276,0,1734,job start
7913.455,3,1726,job finish
7913.455,3,1727,job start
7914.329,6,1720,job finish
7914.329,6,1721,job start
7915.419,1,1729,job finish
7915.419,1,1730,job start
7915.658,5,1723,job finish
7915.658,5,1724,job start
7915.709,4,1726,job finish
7915.709,4,1727,job start
7916.655,2,1728,job finish
7916.655,2,1729,job start
7916.763,6,1721,job finish
7916.763,6,1722,job start
7916.813,0,1734,job finish
7916.813,0,1735,job start
7918.135,5,1724,job finish
7918.135,5,1725,job start
7918.957,3,1727,job finish
7918.957,3,1728,job start
7919.129,2,1729,job finish
7919.129,2,1730,job start
7919.236,1,1730,job finish
7919.236,1,1731,job start
7919.286,0,1735,job finish
7919.286,0,1736,job start
7920.139,5,1725,job finish
7920.139,5,1726,job start
7921.756,4,1727,job finish
7921.756,4,1728,job start
7922.518,5,1726,job finish
7922.518,5,1727,job start
7923.067,0,1736,job finish
7923.43,6,1722,job finish
7923.43,6,1723,job start
7924.646,1,1731,job finish
7924.646,1,1732,job start
7924.646,0,1737,job start
7925.012,5,1727,job finish
7925.012,5,1728,job start
7925.367,2,1730,job finish
7925.367,2,1731,job start
7925.423,3,1728,job finish
7925.423,3,1729,job start
7925.988,4,1728,job finish
7925.988,4,1729,job start
7926.026,6,1723,job finish
7926.026,6,1724,job start
7927.352,0,1737,job finish
7927.547,1,1732,job finish
7927.547,1,1733,job start
7927.547,0,1738,job start
7927.893,2,1731,job finish
7927.893,2,1732,job start
7928.306,4,1729,job finish
7928.417,5,1728,job finish
7928.417,5,1729,job start
7929.204,3,1729,job finish
7929.204,4,1730,job start
7929.204,3,1730,job start
7931.043,2,1732,job finish
7931.043,2,1733,job start
7931.655,6,1724,job finish
7931.655,6,1725,job start
7932.364,1,1733,job finish
7932.364,1,1734,job start
7932.73,3,1730,job finish
7932.73,3,1731,job start
7933.059,2,1733,job finish
7933.059,2,1734,job start
7933.091,4,1730,job finish
7933.091,4,1731,job start
7933.691,6,1725,job finish
7933.691,6,1726,job start
7933.791,5,1729,job finish
7933.791,5,1730,job start
7935.097,3,1731,job finish
7935.097,3,1732,job start
7935.438,4,1731,job finish
7935.438,4,1732,job start
7935.917,5,1730,job finish
7935.917,5,1731,job start
7936.019,0,1738,job finish
7936.019,0,1739,job start
7936.978,1,1734,job finish
7936.978,1,1735,job start
7937.452,2,1734,job finish
7937.452,2,1735,job start
7938.03,6,1726,job finish
7938.03,6,1727,job start
7939.283,4,1732,job finish
7939.303,5,1731,job finish
7939.303,5,1732,job start
7939.378,0,1739,job finish
7939.378,0,1740,job start
7939.781,3,1732,job finish
7939.781,4,1733,job start
7939.781,3,1733,job start
7940.324,2,1735,job finish
7941.31,6,1727,job finish
7941.31,6,1728,job start
7941.708,0,1740,job finish
7942.119,4,1733,job finish
7942.674,1,1735,job finish
7942.674,2,1736,job start
7942.674,1,1736,job start
7942.674,0,1741,job start
7943.06,5,1732,job finish
7943.06,5,1733,job start
7944.137,6,1728,job finish
7944.137,6,1729,job start
7945.024,3,1733,job finish
7945.024,4,1734,job start
7945.024,3,1734,job start
7945.097,5,1733,job finish
7945.097,5,1734,job start
7947.734,2,1736,job finish
7948.391,4,1734,job finish
7948.616,1,1736,job finish
7948.616,2,1737,job start
7948.616,1,1737,job start
7948.765,5,1734,job finish
7949.864,3,1734,job finish
7949.864,4,1735,job start
7949.864,3,1735,job start
7950.28,0,1741,job finish
7950.28,0,1742,job start
7950.359,6,1729,job finish
7950.359,6,1730,job start
7950.359,5,1735,job start
7952.045,1,1737,job finish
7952.045,1,1738,job start
7952.316,4,1735,job finish
7952.892,5,1735,job finish
7953.86,0,1742,job finish
7953.86,0,1743,job start
7953.983,6,1730,job finish
7953.983,6,1731,job start
7953.983,5,1736,job start
7954.067,3,1735,job finish
7954.067,4,1736,job start
7954.067,3,1736,job start
7956.362,2,1737,job finish
7956.362,2,1738,job start
7957.153,6,1731,job finish
7957.153,6,1732,job start
7957.924,3,1736,job finish
7957.924,3,1737,job start
7957.983,5,1736,job finish
7959.511,1,1738,job finish
7959.511,1,1739,job start
7960.051,2,1738,job finish
7960.051,2,1739,job start
7961.408,4,1736,job finish
7961.408,5,1737,job start
7961.408,4,1737,job start
7962.614,3,1737,job finish
7962.614,3,1738,job start
7962.711,0,1743,job finish
7962.711,0,1744,job start
7963.417,2,1739,job finish
7963.647,6,1732,job finish
7963.647,6,1733,job start
7963.705,5,1737,job finish
7963.918,4,1737,job finish
7963.918,5,1738,job start
7963.918,4,1738,job start
7964.788,0,1744,job finish
7965.808,6,1733,job finish
7965.808,6,1734,job start
7966.58,4,1738,job finish
7966.936,1,1739,job finish
7966.936,2,1740,job start
7966.936,1,1740,job start
7966.936,0,1745,job start
7966.954,5,1738,job finish
7966.954,5,1739,job start
7968.281,3,1738,job finish
7968.281,4,1739,job start
7968.281,3,1739,job start
7968.741,6,1734,job finish
7968.741,6,1735,job start
7969.8,2,1740,job finish
7970.45,5,1739,job finish
7970.803,6,1735,job finish
7970.803,6,1736,job start
7971.32,1,1740,job finish
7971.32,2,1741,job start
7971.32,1,1741,job start
7971.436,3,1739,job finish
7971.436,3,1740,job start
7972.019,0,1745,job finish
7972.019,0,1746,job start
7972.842,6,1736,job finish
7972.842,6,1737,job start
7973.74,2,1741,job finish
7974.48,3,1740,job finish
7974.48,3,1741,job start
7975.788,1,1741,job finish
7975.788,2,1742,job start
7975.788,1,1742,job start
7975.982,0,1746,job finish
7975.982,0,1747,job start
7977.288,3,1741,job finish
7977.288,3,1742,job start
7977.465,4,1739,job finish
7977.465,5,1740,job start
7977.465,4,1740,job start
7977.822,2,1742,job finish
7978.707,6,1737,job finish
7978.707,6,1738,job start
7979.183,1,1742,job finish
7979.183,2,1743,job start
7979.183,1,1743,job start
7979.471,4,1740,job finish
7979.471,4,1741,job start
7979.781,0,1747,job finish
7979.781,0,1748,job start
7981.346,3,1742,job finish
7981.346,3,1743,job start
7982.026,0,1748,job finish
7982.575,2,1743,job finish
7982.787,1,1743,job finish
7982.787,2,1744,job start
7982.787,1,1744,job start
7982.787,0,1749,job start
7983.613,6,1738,job finish
7983.613,6,1739,job start
7984.054,4,1741,job finish
7984.054,4,1742,job start
7985.381,5,1740,job finish
7985.381,5,1741,job start
7985.864,6,1739,job finish
7985.864,6,1740,job start
7986.164,2,1744,job finish
7986.369,0,1749,job finish
7986.62,1,1744,job finish
7986.62,2,1745,job start
7986.62,1,1745,job start
7986.62,0,1750,job start
7987.643,3,1743,job finish
7987.643,3,1744,job start
7988.441,6,1740,job finish
7988.441,6,1741,job start
7989.285,4,1742,job finish
7989.285,4,1743,job start
7989.5,1,1745,job finish
7989.5,1,1746,job start
7990.45,0,1750,job finish
7990.45,0,1751,job start
7990.512,6,1741,job finish
7990.882,5,1741,job finish
7990.882,6,1742,job start
7990.882,5,1742,job start
7991.844,3,1744,job finish
7991.844,3,1745,job start
7991.895,1,1746,job finish
7991.895,1,1747,job start
7992.723,4,1743,job finish
7992.723,4,1744,job start
7993.453,2,1745,job finish
7993.453,2,1746,job start
7994.573,0,1751,job finish
7994.573,0,1752,job start
7995.658,2,1746,job finish
7995.658,2,1747,job start
7995.798,3,1745,job finish
7995.798,3,1746,job start
7995.966,5,1742,job finish
7995.966,5,1743,job start
7996.322,6,1742,job finish
7996.322,6,1743,job start
7996.554,1,1747,job finish
7996.554,1,1748,job start
7996.807,4,1744,job finish
7996.807,4,1745,job start
7998.596,5,1743,job finish
7998.596,5,1744,job start
7998.845,2,1747,job finish
7998.845,2,1748,job start
7999.176,4,1745,job finish
7999.176,4,1746,job start
7999.51,3,1746,job finish
7999.51,3,1747,job start
7999.588,0,1752,job finish
7999.588,0,1753,job start
8001.499,2,1748,job finish
8001.668,1,1748,job finish
8001.668,2,1749,job start
8001.668,1,1749,job start
8001.927,3,1747,job finish
8001.927,3,1748,job start
8002.123,4,1746,job finish
8002.123,4,1747,job start
8002.323,0,1753,job finish
8002.323,0,1754,job start
8003.28,6,1743,job finish
8003.28,6,1744,job start
8004.539,1,1749,job finish
8004.539,1,1750,job start
8004.607,3,1748,job finish
8004.607,3,1749,job start
8005.157,2,1749,job finish
8005.157,2,1750,job start
8005.444,4,1747,job finish
8005.444,4,1748,job start
8006.658,6,1744,job finish
8006.971,5,1744,job finish
8006.971,6,1745,job start
8006.971,5,1745,job start
8006.992,0,1754,job finish
8006.992,0,1755,job start
8007.069,3,1749,job finish
8007.069,3,1750,job start
8007.17,1,1750,job finish
8007.17,1,1751,job start
8007.86,2,1750,job finish
8007.86,2,1751,job start
8008.256,4,1748,job finish
8008.256,4,1749,job start
8010.234,5,1745,job finish
8010.234,5,1746,job start
8010.694,4,1749,job finish
8010.694,4,1750,job start
8010.739,0,1755,job finish
8010.739,0,1756,job start
8010.893,2,1751,job finish
8011.003,6,1745,job finish
8011.003,6,1746,job start
8012.188,1,1751,job finish
8012.188,2,1752,job start
8012.188,1,1752,job start
8012.722,3,1750,job finish
8012.722,3,1751,job start
8012.815,0,1756,job finish
8012.815,0,1757,job start
8012.995,4,1750,job finish
8012.995,4,1751,job start
8013.574,6,1746,job finish
8014.445,5,1746,job finish
8014.445,6,1747,job start
8014.445,5,1747,job start
8015.608,4,1751,job finish
8015.866,0,1757,job finish
8016.519,6,1747,job finish
8016.806,5,1747,job finish
8016.806,6,1748,job start
8016.806,5,1748,job start
8019.677,5,1748,job finish
8019.677,5,1749,job start
8019.993,2,1752,job finish
8020.195,3,1751,job finish
8020.195,4,1752,job start
8020.195,3,1752,job start
8021.48,6,1748,job finish
8021.48,6,1749,job start
8023.409,3,1752,job finish
8023.409,3,1753,job start
8025.674,6,1749,job finish
8027.009,5,1749,job finish
8027.009,6,1750,job start
8027.009,5,1750,job start
8027.391,1,1752,job finish
8027.391,2,1753,job start
8027.391,1,1753,job start
8027.391,0,1758,job start
8027.763,4,1752,job finish
8027.763,4,1753,job start
8028.479,3,1753,job finish
8029.369,5,1750,job finish
8029.369,5,1751,job start
8029.827,0,1758,job finish
8030.826,6,1750,job finish
8030.826,6,1751,job start
8031.324,2,1753,job finish
8031.324,3,1754,job start
8032.606,4,1753,job finish
8032.606,4,1754,job start
8032.709,5,1751,job finish
8032.709,5,1752,job start
8033.103,1,1753,job finish
8033.103,2,1754,job start
8033.103,1,1754,job start
8033.103,0,1759,job start
8034.32,3,1754,job finish
8035.148,2,1754,job finish
8035.148,3,1755,job start
8035.386,4,1754,job finish
8035.386,4,1755,job start
8035.678,6,1751,job finish
8035.678,6,1752,job start
8035.868,5,1752,job finish
8035.868,5,1753,job start
8036.29,1,1754,job finish
8036.29,2,1755,job start
8036.29,1,1755,job start
8038.157,0,1759,job finish
8038.157,0,1760,job start
8038.249,3,1755,job finish
8038.315,1,1755,job finish
8038.315,1,1756,job start
8038.499,6,1752,job finish
8038.499,6,1753,job start
8039.007,5,1753,job finish
8039.007,5,1754,job start
8039.143,4,1755,job finish
8039.143,4,1756,job start
8040.063,2,1755,job finish
8040.063,3,1756,job start
8040.063,2,1756,job start
8040.445,1,1756,job finish
8040.445,1,1757,job start
8041.143,6,1753,job finish
8041.143,6,1754,job start
8042.645,2,1756,job finish
8042.645,2,1757,job start
8043.796,0,1760,job finish
8043.796,0,1761,job start
8043.903,6,1754,job finish
8044.277,1,1757,job finish
8044.277,1,1758,job start
8044.798,2,1757,job finish
8044.798,2,1758,job start
8045.55,3,1756,job finish
8045.55,3,1757,job start
8045.907,4,1756,job finish
8045.907,4,1757,job start
8046.998,5,1754,job finish
8046.998,6,1755,job start
8046.998,5,1755,job start
8047.363,2,1758,job finish
8047.438,0,1761,job finish
8047.438,0,1762,job start
8049.115,1,1758,job finish
8049.115,2,1759,job start
8049.115,1,1759,job start
8049.117,4,1757,job finish
8049.455,5,1755,job finish
8049.455,5,1756,job start
8049.51,6,1755,job finish
8049.51,6,1756,job start
8050.56,0,1762,job finish
8050.56,0,1763,job start
8051.076,3,1757,job finish
8051.076,4,1758,job start
8051.076,3,1758,job start
8051.684,5,1756,job finish
8051.684,5,1757,job start
8052.789,1,1759,job finish
8052.789,1,1760,job start
8053.178,6,1756,job finish
8053.178,6,1757,job start
8053.341,4,1758,job finish
8054.456,3,1758,job finish
8054.456,4,1759,job start
8054.456,3,1759,job start
8054.958,1,1760,job finish
8054.958,1,1761,job start
8055.262,2,1759,job finish
8055.262,2,1760,job start
8055.996,6,1757,job finish
8057.096,5,1757,job finish
8057.096,6,1758,job start
8057.096,5,1758,job start
8057.216,1,1761,job finish
8057.216,1,1762,job start
8057.217,0,1763,job finish
8057.217,0,1764,job start
8057.487,2,1760,job finish
8057.487,2,1761,job start
8059.37,0,1764,job finish
8059.37,0,1765,job start
8059.514,6,1758,job finish
8060.258,2,1761,job finish
8060.258,2,1762,job start
8060.399,5,1758,job finish
8060.399,6,1759,job start
8060.399,5,1759,job start
8061.508,0,1765,job finish
8061.508,0,1766,job start
8062.479,3,1759,job finish
8062.479,3,1760,job start
8062.628,5,1759,job finish
8062.963,6,1759,job finish
8062.963,6,1760,job start
8063.445,2,1762,job finish
8064.107,1,1762,job finish
8064.107,2,1763,job start
8064.107,1,1763,job start
8064.283,0,1766,job finish
8064.283,0,1767,job start
8065.702,3,1760,job finish
8065.702,3,1761,job start
8066.175,1,1763,job finish
8066.175,1,1764,job start
8066.805,0,1767,job finish
8066.805,0,1768,job start
8067.247,6,1760,job finish
8067.818,4,1759,job finish
8067.818,5,1760,job start
8067.818,4,1760,job start
8068.04,3,1761,job finish
8068.04,3,1762,job start
8069.675,1,1764,job finish
8069.675,1,1765,job start
8069.85,2,1763,job finish
8069.85,2,1764,job start
8070.211,0,1768,job finish
8070.211,0,1769,job start
8070.722,3,1762,job finish
8070.722,3,1763,job start
8070.774,5,1760,job finish
8070.774,6,1761,job start
8071.851,1,1765,job finish
8071.851,1,1766,job start
8072.809,4,1760,job finish
8072.809,5,1761,job start
8072.809,4,1761,job start
8073.339,6,1761,job finish
8073.9,1,1766,job finish
8073.9,1,1767,job start
8074.44,3,1763,job finish
8074.44,3,1764,job start
