t,num_station,num_job,event_type
6286.746,6,1452,job start
6287.265,2,1468,job finish
6287.265,2,1469,job start
6288.069,5,1456,job finish
6288.069,5,1457,job start
6288.095,1,1470,job finish
6288.095,1,1471,job start
6288.162,0,1473,job finish
6288.162,0,1474,job start
6288.181,3,1464,job finish
6288.181,3,1465,job start
6289.965,6,1452,job finish
6289.965,6,1453,job start
6290.295,1,1471,job finish
6290.295,1,1472,job start
6290.615,2,1469,job finish
6290.615,2,1470,job start
6291.368,3,1465,job finish
6292.13,5,1457,job finish
6292.13,5,1458,job start
6292.582,4,1460,job finish
6292.582,4,1461,job start
6292.582,3,1466,job start
6292.823,1,1472,job finish
6292.823,1,1473,job start
6294.475,2,1470,job finish
6294.475,2,1471,job start
6294.907,3,1466,job finish
6295.325,6,1453,job finish
6295.325,6,1454,job start
6295.508,0,1474,job finish
6295.508,0,1475,job start
6295.884,5,1458,job finish
6295.884,5,1459,job start
6298.111,4,1461,job finish
6298.111,4,1462,job start
6298.111,3,1467,job start
6298.861,6,1454,job finish
6298.861,6,1455,job start
6299.519,1,1473,job finish
6299.519,1,1474,job start
6299.998,0,1475,job finish
6299.998,0,1476,job start
6300.302,5,1459,job finish
6300.302,5,1460,job start
6301.617,1,1474,job finish
6301.617,1,1475,job start
6301.812,6,1455,job finish
6301.812,6,1456,job start
6303.718,0,1476,job finish
6303.718,0,1477,job start
6303.904,5,1460,job finish
6303.904,5,1461,job start
6304.099,6,1456,job finish
6304.099,6,1457,job start
6304.111,1,1475,job finish
6304.111,1,1476,job start
6304.263,3,1467,job finish
6304.644,4,1462,job finish
6304.644,4,1463,job start
6304.644,3,1468,job start
6304.898,2,1471,job finish
6304.898,2,1472,job start
6306.873,5,1461,job finish
6306.873,5,1462,job start
6306.966,6,1457,job finish
6306.966,6,1458,job start
6307.417,0,1477,job finish
6307.417,0,1478,job start
6307.926,4,1463,job finish
6307.926,4,1464,job start
6308.807,1,1476,job finish
6308.807,1,1477,job start
6308.876,2,1472,job finish
6308.876,2,1473,job start
6309.707,0,1478,job finish
6309.707,0,1479,job start
6310.648,6,1458,job finish
6310.648,6,1459,job start
6310.874,3,1468,job finish
6310.874,3,1469,job start
6310.874,5,1462,job finish
6310.874,5,1463,job start
6311.622,1,1477,job finish
6311.622,1,1478,job start
6312.229,2,1473,job finish
6312.229,2,1474,job start
6312.719,6,1459,job finish
6312.719,6,1460,job start
6313.06,3,1469,job finish
6313.071,0,1479,job finish
6313.071,0,1480,job start
6313.761,1,1478,job finish
6313.761,1,1479,job start
6314.354,2,1474,job finish
6315.992,1,1479,job finish
6317.702,6,1460,job finish
6317.702,6,1461,job start
6318.733,5,1463,job finish
6318.733,5,1464,job start
6318.883,4,1464,job finish
6318.883,4,1465,job start
6318.883,3,1470,job start
6318.883,2,1475,job start
6318.883,1,1480,job start
6320.426,6,1461,job finish
6320.426,6,1462,job start
6320.942,0,1480,job finish
6320.942,0,1481,job start
6320.991,4,1465,job finish
6320.991,4,1466,job start
6321.877,2,1475,job finish
6322.148,3,1470,job finish
6322.148,3,1471,job start
6322.148,2,1476,job start
6322.498,5,1464,job finish
6322.498,5,1465,job start
6322.648,1,1480,job finish
6322.648,1,1481,job start
6322.965,6,1462,job finish
6322.965,6,1463,job start
6324.148,2,1476,job finish
6324.644,3,1471,job finish
6324.836,1,1481,job finish
6325.054,4,1466,job finish
6325.054,4,1467,job start
6325.054,3,1472,job start
6325.054,2,1477,job start
6325.231,5,1465,job finish
6325.231,5,1466,job start
6327.338,6,1463,job finish
6327.338,6,1464,job start
6327.375,2,1477,job finish
6327.659,3,1472,job finish
6328.342,4,1467,job finish
6328.342,4,1468,job start
6328.342,3,1473,job start
6328.342,2,1478,job start
6328.68,5,1466,job finish
6328.68,5,1467,job start
6329.944,0,1481,job finish
6329.944,1,1482,job start
6329.944,0,1482,job start
6330.37,3,1473,job finish
6330.715,4,1468,job finish
6330.715,4,1469,job start
6330.715,3,1474,job start
6331.139,2,1478,job finish
6331.139,2,1479,job start
6331.347,6,1464,job finish
6331.347,6,1465,job start
6332.685,1,1482,job finish
6333.603,3,1474,job finish
6334.412,0,1482,job finish
6334.412,1,1483,job start
6334.412,0,1483,job start
6334.667,6,1465,job finish
6334.667,6,1466,job start
6334.81,2,1479,job finish
6335.806,5,1467,job finish
6335.806,5,1468,job start
6337.396,4,1469,job finish
6337.396,4,1470,job start
6337.396,3,1475,job start
6337.396,2,1480,job start
6338.334,5,1468,job finish
6338.334,5,1469,job start
6338.814,6,1466,job finish
6338.814,6,1467,job start
6338.995,0,1483,job finish
6338.995,0,1484,job start
6339.649,1,1483,job finish
6339.649,1,1484,job start
6341.32,4,1470,job finish
6341.32,4,1471,job start
6341.473,2,1480,job finish
6341.59,5,1469,job finish
6341.59,5,1470,job start
6342.365,1,1484,job finish
6344.055,0,1484,job finish
6344.055,1,1485,job start
6344.055,0,1485,job start
6344.151,3,1475,job finish
6344.151,3,1476,job start
6344.151,2,1481,job start
6344.982,6,1467,job finish
6344.982,6,1468,job start
6345.474,4,1471,job finish
6345.474,4,1472,job start
6346.448,5,1470,job finish
6346.448,5,1471,job start
6347.086,3,1476,job finish
6347.086,3,1477,job start
6347.674,4,1472,job finish
6347.674,4,1473,job start
6348.051,6,1468,job finish
6348.051,6,1469,job start
6348.707,1,1485,job finish
6349.693,5,1471,job finish
6349.693,5,1472,job start
6350.177,3,1477,job finish
6350.177,3,1478,job start
6350.294,4,1473,job finish
6350.294,4,1474,job start
6350.978,2,1481,job finish
6350.978,2,1482,job start
6351.038,6,1469,job finish
6351.038,6,1470,job start
6352.779,0,1485,job finish
6352.779,1,1486,job start
6352.779,0,1486,job start
6353.14,2,1482,job finish
6353.14,2,1483,job start
6353.537,4,1474,job finish
6353.537,4,1475,job start
6353.654,5,1472,job finish
6353.654,5,1473,job start
6353.808,6,1470,job finish
6353.808,6,1471,job start
6354.116,3,1478,job finish
6354.116,3,1479,job start
6355.147,2,1483,job finish
6355.147,2,1484,job start
6355.219,1,1486,job finish
6355.567,0,1486,job finish
6355.567,1,1487,job start
6355.567,0,1487,job start
6356.002,4,1475,job finish
6356.002,4,1476,job start
6356.441,6,1471,job finish
6356.441,6,1472,job start
6357.495,5,1473,job finish
6357.495,5,1474,job start
6359.376,3,1479,job finish
6359.376,3,1480,job start
6359.39,0,1487,job finish
6359.39,0,1488,job start
6359.523,6,1472,job finish
6359.523,6,1473,job start
6359.539,5,1474,job finish
6359.539,5,1475,job start
6360.366,4,1476,job finish
6360.366,4,1477,job start
6360.511,1,1487,job finish
6360.511,1,1488,job start
6360.78,2,1484,job finish
6360.78,2,1485,job start
6362.443,3,1480,job finish
6362.443,3,1481,job start
6363.333,4,1477,job finish
6363.333,4,1478,job start
6363.348,1,1488,job finish
6363.36,5,1475,job finish
6363.36,5,1476,job start
6363.726,2,1485,job finish
6363.726,2,1486,job start
6364.597,3,1481,job finish
6364.597,3,1482,job start
6365.972,2,1486,job finish
6365.972,2,1487,job start
6366.351,4,1478,job finish
6366.351,4,1479,job start
6367.274,3,1482,job finish
6367.274,3,1483,job start
6368.426,6,1473,job finish
6368.426,6,1474,job start
6368.536,5,1476,job finish
6368.536,5,1477,job start
6368.839,4,1479,job finish
6368.839,4,1480,job start
6368.94,0,1488,job finish
6368.94,1,1489,job start
6368.94,0,1489,job start
6369.343,3,1483,job finish
6369.343,3,1484,job start
6370.119,2,1487,job finish
6370.119,2,1488,job start
6370.445,6,1474,job finish
6370.445,6,1475,job start
6371.81,1,1489,job finish
6372.095,5,1477,job finish
6372.095,5,1478,job start
6372.628,4,1480,job finish
6372.628,4,1481,job start
6372.716,2,1488,job finish
6372.716,2,1489,job start
6372.874,3,1484,job finish
6372.874,3,1485,job start
6372.93,6,1475,job finish
6372.93,6,1476,job start
6374.669,0,1489,job finish
6374.669,1,1490,job start
6374.669,0,1490,job start
6375.472,6,1476,job finish
6375.472,6,1477,job start
6375.715,4,1481,job finish
6375.715,4,1482,job start
6376.165,3,1485,job finish
6376.165,3,1486,job start
6376.998,5,1478,job finish
6376.998,5,1479,job start
6377.026,0,1490,job finish
6377.026,0,1491,job start
6377.09,1,1490,job finish
6377.09,1,1491,job start
6377.743,6,1477,job finish
6377.743,6,1478,job start
6378.428,3,1486,job finish
6378.428,3,1487,job start
6378.599,4,1482,job finish
6378.599,4,1483,job start
6380.159,2,1489,job finish
6380.159,2,1490,job start
6380.822,1,1491,job finish
6381.368,3,1487,job finish
6381.368,3,1488,job start
6381.877,6,1478,job finish
6381.877,6,1479,job start
6382.149,5,1479,job finish
6382.149,5,1480,job start
6383.948,0,1491,job finish
6383.948,1,1492,job start
6383.948,0,1492,job start
6384.124,3,1488,job finish
6384.545,5,1480,job finish
6384.545,5,1481,job start
6385.045,4,1483,job finish
6385.045,4,1484,job start
6385.045,3,1489,job start
6385.831,6,1479,job finish
6385.831,6,1480,job start
6386.727,2,1490,job finish
6386.727,2,1491,job start
6387.108,1,1492,job finish
6387.568,5,1481,job finish
6387.568,5,1482,job start
6388.06,0,1492,job finish
6388.06,1,1493,job start
6388.06,0,1493,job start
6389.659,3,1489,job finish
6389.992,4,1484,job finish
6389.992,4,1485,job start
6389.992,3,1490,job start
6390.435,2,1491,job finish
6390.435,2,1492,job start
6390.573,5,1482,job finish
6390.573,5,1483,job start
6391.335,6,1480,job finish
6391.335,6,1481,job start
6392.716,2,1492,job finish
6392.716,2,1493,job start
6393.282,5,1483,job finish
6393.282,5,1484,job start
6393.401,1,1493,job finish
6394.176,0,1493,job finish
6394.176,1,1494,job start
6394.176,0,1494,job start
6395.136,3,1490,job finish
6396.368,4,1485,job finish
6396.368,4,1486,job start
6396.368,3,1491,job start
6396.666,2,1493,job finish
6396.666,2,1494,job start
6396.849,1,1494,job finish
6397.605,5,1484,job finish
6397.605,5,1485,job start
6398.869,4,1486,job finish
6398.869,4,1487,job start
6398.87,3,1491,job finish
6398.87,3,1492,job start
6399.307,0,1494,job finish
6399.307,1,1495,job start
6399.307,0,1495,job start
6399.638,2,1494,job finish
6399.638,2,1495,job start
6400.659,5,1485,job finish
6400.659,5,1486,job start
6401.266,6,1481,job finish
6401.266,6,1482,job start
6401.901,2,1495,job finish
6402.074,1,1495,job finish
6402.074,2,1496,job start
6402.358,4,1487,job finish
6402.358,4,1488,job start
6403.239,3,1492,job finish
6403.239,3,1493,job start
6403.97,6,1482,job finish
6403.97,6,1483,job start
6405.212,4,1488,job finish
6405.212,4,1489,job start
6405.637,2,1496,job finish
6405.998,0,1495,job finish
6405.998,1,1496,job start
6405.998,0,1496,job start
6406.232,6,1483,job finish
6406.232,6,1484,job start
6407.421,4,1489,job finish
6407.421,4,1490,job start
6408.816,6,1484,job finish
6408.816,6,1485,job start
6409.361,1,1496,job finish
6409.361,2,1497,job start
6409.521,4,1490,job finish
6409.521,4,1491,job start
6411.066,5,1486,job finish
6411.066,5,1487,job start
6411.777,2,1497,job finish
6411.939,4,1491,job finish
6411.939,4,1492,job start
6413.712,5,1487,job finish
6413.712,5,1488,job start
6413.9,6,1485,job finish
6413.9,6,1486,job start
6415.417,3,1493,job finish
6415.417,3,1494,job start
6415.571,4,1492,job finish
6415.571,4,1493,job start
6416.162,0,1496,job finish
6416.162,1,1497,job start
6416.162,0,1497,job start
6417.483,5,1488,job finish
6417.483,5,1489,job start
6418.048,3,1494,job finish
6418.048,3,1495,job start
6418.132,6,1486,job finish
6418.132,6,1487,job start
6419.334,4,1493,job finish
6419.334,4,1494,job start
6419.746,0,1497,job finish
6419.746,0,1498,job start
6420.137,5,1489,job finish
6420.137,5,1490,job start
6420.152,6,1487,job finish
6420.152,6,1488,job start
6420.619,3,1495,job finish
6420.619,3,1496,job start
6421.563,4,1494,job finish
6421.563,4,1495,job start
6422.643,5,1490,job finish
6422.643,5,1491,job start
6422.935,6,1488,job finish
6422.935,6,1489,job start
6423.277,1,1497,job finish
6423.277,2,1498,job start
6423.277,1,1498,job start
6424.544,4,1495,job finish
6424.544,4,1496,job start
6425.802,6,1489,job finish
6425.802,6,1490,job start
6426.129,2,1498,job finish
6426.794,1,1498,job finish
6426.794,2,1499,job start
6426.9,3,1496,job finish
6426.9,3,1497,job start
6427.515,4,1496,job finish
6427.61,0,1498,job finish
6427.61,1,1499,job start
6427.61,0,1499,job start
6430.416,5,1491,job finish
6430.416,5,1492,job start
6430.416,4,1497,job start
6431.042,3,1497,job finish
6431.042,3,1498,job start
6431.759,6,1490,job finish
6431.759,6,1491,job start
6431.854,0,1499,job finish
6431.854,0,1500,job start
6432.571,5,1492,job finish
6432.571,5,1493,job start
6432.617,2,1499,job finish
6433.708,3,1498,job finish
6433.708,3,1499,job start
6433.827,6,1491,job finish
6433.827,6,1492,job start
6436.779,3,1499,job finish
6436.779,3,1500,job start
6436.857,6,1492,job finish
6436.857,6,1493,job start
6436.966,5,1493,job finish
6436.966,5,1494,job start
6438.927,0,1500,job finish
6438.927,0,1501,job start
6439.017,6,1493,job finish
6439.017,6,1494,job start
6439.313,1,1499,job finish
6439.313,2,1500,job start
6439.313,1,1500,job start
6439.673,3,1500,job finish
6441.165,6,1494,job finish
6441.182,5,1494,job finish
6441.182,6,1495,job start
6441.182,5,1495,job start
6442.961,0,1501,job finish
6442.961,0,1502,job start
6443.254,2,1500,job finish
6443.254,3,1501,job start
6444.794,6,1495,job finish
6444.941,1,1500,job finish
6444.941,2,1501,job start
6444.941,1,1501,job start
6445.497,3,1501,job finish
6445.559,5,1495,job finish
6445.559,6,1496,job start
6445.559,5,1496,job start
6445.832,0,1502,job finish
6445.832,0,1503,job start
6446.374,4,1497,job finish
6446.374,4,1498,job start
6447.288,2,1501,job finish
6447.288,3,1502,job start
6448.065,6,1496,job finish
6448.842,0,1503,job finish
6448.842,0,1504,job start
6449.623,4,1498,job finish
6449.623,4,1499,job start
6450.008,1,1501,job finish
6450.008,2,1502,job start
6450.008,1,1502,job start
6453.427,1,1502,job finish
6453.427,1,1503,job start
6453.599,4,1499,job finish
6453.599,4,1500,job start
6453.81,0,1504,job finish
6453.81,0,1505,job start
6453.9,2,1502,job finish
6453.9,2,1503,job start
6453.989,3,1502,job finish
6453.989,3,1503,job start
6454.162,5,1496,job finish
6454.162,6,1497,job start
6454.162,5,1497,job start
6456.831,1,1503,job finish
6456.831,1,1504,job start
6457.543,3,1503,job finish
6457.905,5,1497,job finish
6457.905,5,1498,job start
6459.134,4,1500,job finish
6459.134,4,1501,job start
6459.238,6,1497,job finish
6459.238,6,1498,job start
6460.155,2,1503,job finish
6460.155,3,1504,job start
6460.155,2,1504,job start
6460.317,0,1505,job finish
6460.317,0,1506,job start
6460.512,1,1504,job finish
6460.512,1,1505,job start
6461.754,4,1501,job finish
6461.754,4,1502,job start
6463.214,1,1505,job finish
6463.214,1,1506,job start
6463.782,5,1498,job finish
6463.782,5,1499,job start
6464.003,4,1502,job finish
6464.003,4,1503,job start
6464.192,6,1498,job finish
6464.192,6,1499,job start
6464.265,0,1506,job finish
6464.265,0,1507,job start
6465.404,1,1506,job finish
6465.404,1,1507,job start
6465.789,5,1499,job finish
6465.789,5,1500,job start
6466.405,3,1504,job finish
6466.856,0,1507,job finish
6466.856,0,1508,job start
6466.926,4,1503,job finish
6466.926,4,1504,job start
6467.202,6,1499,job finish
6467.202,6,1500,job start
6467.407,1,1507,job finish
6467.407,1,1508,job start
6468.974,0,1508,job finish
6468.974,0,1509,job start
6469.445,2,1504,job finish
6469.445,3,1505,job start
6469.445,2,1505,job start
6470.12,4,1504,job finish
6470.12,4,1505,job start
6470.16,1,1508,job finish
6470.16,1,1509,job start
6471.569,5,1500,job finish
6471.569,5,1501,job start
6471.922,2,1505,job finish
6471.922,2,1506,job start
6472.436,4,1505,job finish
6472.812,3,1505,job finish
6472.812,4,1506,job start
6472.812,3,1506,job start
6473.411,0,1509,job finish
6473.411,0,1510,job start
6475.111,3,1506,job finish
6475.294,5,1501,job finish
6475.294,5,1502,job start
6475.414,4,1506,job finish
6475.414,4,1507,job start
6475.646,6,1500,job finish
6475.646,6,1501,job start
6476.755,0,1510,job finish
6476.755,0,1511,job start
6478.089,6,1501,job finish
6478.089,6,1502,job start
6478.243,5,1502,job finish
6478.243,5,1503,job start
6479.366,4,1507,job finish
6480.111,6,1502,job finish
6480.111,6,1503,job start
6480.506,5,1503,job finish
6480.506,5,1504,job start
6480.789,2,1506,job finish
6480.789,3,1507,job start
6480.789,2,1507,job start
6481.564,0,1511,job finish
6481.564,0,1512,job start
6481.713,1,1509,job finish
6481.713,1,1510,job start
6483.397,3,1507,job finish
6483.397,4,1508,job start
6483.589,0,1512,job finish
6483.589,0,1513,job start
6484.383,6,1503,job finish
6484.383,6,1504,job start
6485.463,5,1504,job finish
6485.463,5,1505,job start
6486.22,4,1508,job finish
6486.605,0,1513,job finish
6486.605,0,1514,job start
6486.691,2,1507,job finish
6486.691,3,1508,job start
6486.691,2,1508,job start
6487.419,6,1504,job finish
6487.419,6,1505,job start
6487.72,1,1510,job finish
6487.72,1,1511,job start
6488.421,5,1505,job finish
6488.421,5,1506,job start
6490.013,0,1514,job finish
6490.013,0,1515,job start
6490.202,2,1508,job finish
6490.202,2,1509,job start
6491.105,3,1508,job finish
6491.105,4,1509,job start
6491.105,3,1509,job start
6491.316,5,1506,job finish
6491.316,5,1507,job start
6493.13,0,1515,job finish
6493.13,0,1516,job start
6493.266,6,1505,job finish
6493.266,6,1506,job start
6493.474,4,1509,job finish
6493.721,2,1509,job finish
6493.721,2,1510,job start
6493.837,5,1507,job finish
6493.837,5,1508,job start
6494.693,1,1511,job finish
6494.693,1,1512,job start
6495.241,3,1509,job finish
6495.241,4,1510,job start
6495.241,3,1510,job start
6495.749,0,1516,job finish
6495.749,0,1517,job start
6495.795,2,1510,job finish
6495.795,2,1511,job start
6496.971,1,1512,job finish
6496.971,1,1513,job start
6497.051,6,1506,job finish
6497.051,6,1507,job start
6497.342,4,1510,job finish
6497.662,5,1508,job finish
