,S0,S1,S2,S3,S4,S5,S6,bottleneck
3526,69.22299999999996,9.400000000000091,221.4000000000001,27.63299999999981,63.1579999999999,16.286000000000058,528.48,S6
3527,70.22299999999996,10.400000000000091,222.4000000000001,28.63299999999981,64.1579999999999,17.286000000000058,529.48,S6
3528,71.22299999999996,11.400000000000091,223.4000000000001,29.63299999999981,65.1579999999999,0.3580000000001746,530.48,S6
3529,72.22299999999996,12.400000000000091,224.4000000000001,30.63299999999981,66.1579999999999,1.3580000000001746,531.48,S6
3530,73.22299999999996,13.400000000000091,225.4000000000001,31.63299999999981,67.1579999999999,2.3580000000001746,532.48,S6
3531,74.22299999999996,14.400000000000091,226.4000000000001,32.63299999999981,68.1579999999999,3.3580000000001746,533.48,S6
3532,75.22299999999996,15.400000000000091,227.4000000000001,33.63299999999981,69.1579999999999,4.358000000000175,534.48,S6
3533,76.22299999999996,16.40000000000009,228.4000000000001,34.63299999999981,70.1579999999999,5.358000000000175,535.48,S6
3534,77.22299999999996,17.40000000000009,229.4000000000001,35.63299999999981,71.1579999999999,6.358000000000175,536.48,S6
3535,78.22299999999996,18.40000000000009,230.4000000000001,36.63299999999981,72.1579999999999,7.358000000000175,537.48,S6
3536,79.22299999999996,19.40000000000009,0.15399999999999636,37.63299999999981,73.1579999999999,8.358000000000175,538.48,S6
3537,80.22299999999996,20.40000000000009,1.1539999999999964,38.63299999999981,74.1579999999999,9.358000000000175,539.48,S6
3538,81.22299999999996,21.40000000000009,2.1539999999999964,39.63299999999981,75.1579999999999,10.358000000000175,540.48,S6
3539,82.22299999999996,22.40000000000009,3.1539999999999964,40.63299999999981,76.1579999999999,11.358000000000175,541.48,S6
3540,83.22299999999996,23.40000000000009,4.153999999999996,41.63299999999981,77.1579999999999,12.358000000000175,542.48,S6
3541,84.22299999999996,24.40000000000009,5.153999999999996,42.63299999999981,78.1579999999999,13.358000000000175,543.48,S6
3542,85.22299999999996,25.40000000000009,6.153999999999996,43.63299999999981,79.1579999999999,14.358000000000175,544.48,S6
3543,86.22299999999996,26.40000000000009,7.153999999999996,44.63299999999981,80.1579999999999,15.358000000000175,545.48,S6
3544,87.22299999999996,27.40000000000009,0.07099999999991269,45.63299999999981,81.1579999999999,16.358000000000175,546.48,S6
3545,88.22299999999996,28.40000000000009,1.0709999999999127,46.63299999999981,82.1579999999999,17.358000000000175,547.48,S6
3546,89.22299999999996,29.40000000000009,2.0709999999999127,47.63299999999981,83.1579999999999,18.358000000000175,548.48,S6
3547,90.22299999999996,30.40000000000009,3.0709999999999127,48.63299999999981,84.1579999999999,19.358000000000175,549.48,S6
3548,91.22299999999996,31.40000000000009,4.070999999999913,49.63299999999981,85.1579999999999,20.358000000000175,550.48,S6
3549,92.22299999999996,32.40000000000009,5.070999999999913,50.63299999999981,86.1579999999999,21.358000000000175,551.48,S6
3550,93.22299999999996,33.40000000000009,0.6289999999999054,51.63299999999981,87.1579999999999,22.358000000000175,552.48,S6
3551,94.22299999999996,34.40000000000009,1.6289999999999054,52.63299999999981,88.1579999999999,23.358000000000175,553.48,S6
3552,95.22299999999996,35.40000000000009,0.34799999999995634,53.63299999999981,89.1579999999999,24.358000000000175,554.48,S6
3553,96.22299999999996,36.40000000000009,1.3479999999999563,54.63299999999981,90.1579999999999,25.358000000000175,555.48,S6
3554,97.22299999999996,37.40000000000009,2.3479999999999563,55.63299999999981,91.1579999999999,26.358000000000175,556.48,S6
3555,98.22299999999996,38.40000000000009,3.3479999999999563,56.63299999999981,92.1579999999999,27.358000000000175,557.48,S6
3556,99.22299999999996,39.40000000000009,4.347999999999956,57.63299999999981,93.1579999999999,28.358000000000175,558.48,S6
3557,100.22299999999996,40.40000000000009,5.347999999999956,58.63299999999981,94.1579999999999,29.358000000000175,559.48,S6
3558,101.22299999999996,41.40000000000009,6.347999999999956,59.63299999999981,95.1579999999999,30.358000000000175,560.48,S6
3559,102.22299999999996,42.40000000000009,7.347999999999956,60.63299999999981,96.1579999999999,31.358000000000175,561.48,S6
3560,103.22299999999996,43.40000000000009,8.347999999999956,61.63299999999981,97.1579999999999,32.358000000000175,562.48,S6
3561,104.22299999999996,44.40000000000009,9.347999999999956,62.63299999999981,98.1579999999999,33.358000000000175,563.48,S6
3562,105.22299999999996,45.40000000000009,10.347999999999956,63.63299999999981,99.1579999999999,34.358000000000175,564.48,S6
3563,106.22299999999996,46.40000000000009,11.347999999999956,64.63299999999981,100.1579999999999,35.358000000000175,565.48,S6
3564,107.22299999999996,47.40000000000009,12.347999999999956,65.63299999999981,101.1579999999999,36.358000000000175,566.48,S6
3565,108.22299999999996,48.40000000000009,13.347999999999956,66.63299999999981,102.1579999999999,37.358000000000175,567.48,S6
3566,109.22299999999996,49.40000000000009,14.347999999999956,67.63299999999981,103.1579999999999,38.358000000000175,568.48,S6
3567,110.22299999999996,50.40000000000009,15.347999999999956,68.63299999999981,104.1579999999999,39.358000000000175,569.48,S6
3568,111.22299999999996,0.5140000000001237,16.347999999999956,69.63299999999981,105.1579999999999,40.358000000000175,570.48,S6
3569,112.22299999999996,1.5140000000001237,17.347999999999956,70.63299999999981,106.1579999999999,41.358000000000175,571.48,S6
3570,113.22299999999996,2.5140000000001237,18.347999999999956,71.63299999999981,107.1579999999999,42.358000000000175,572.48,S6
3571,114.22299999999996,3.5140000000001237,19.347999999999956,72.63299999999981,108.1579999999999,43.358000000000175,573.48,S6
3572,115.22299999999996,4.514000000000124,20.347999999999956,73.63299999999981,109.1579999999999,44.358000000000175,574.48,S6
3573,116.22299999999996,5.514000000000124,21.347999999999956,74.63299999999981,110.1579999999999,45.358000000000175,575.48,S6
3574,117.22299999999996,6.514000000000124,22.347999999999956,75.63299999999981,111.1579999999999,46.358000000000175,576.48,S6
3575,118.22299999999996,7.514000000000124,23.347999999999956,76.63299999999981,112.1579999999999,47.358000000000175,577.48,S6
3576,119.22299999999996,8.514000000000124,24.347999999999956,77.63299999999981,113.1579999999999,48.358000000000175,578.48,S6
3577,120.22299999999996,9.514000000000124,25.347999999999956,78.63299999999981,114.1579999999999,49.358000000000175,579.48,S6
3578,121.22299999999996,10.514000000000124,26.347999999999956,79.63299999999981,115.1579999999999,50.358000000000175,580.48,S6
3579,122.22299999999996,11.514000000000124,27.347999999999956,80.63299999999981,116.1579999999999,51.358000000000175,581.48,S6
3580,123.22299999999996,12.514000000000124,28.347999999999956,81.63299999999981,117.1579999999999,0.27300000000013824,582.48,S6
3581,124.22299999999996,13.514000000000124,29.347999999999956,82.63299999999981,118.1579999999999,1.2730000000001382,583.48,S6
3582,125.22299999999996,14.514000000000124,30.347999999999956,83.63299999999981,119.1579999999999,2.2730000000001382,584.48,S6
3583,126.22299999999996,15.514000000000124,31.347999999999956,84.63299999999981,120.1579999999999,3.2730000000001382,585.48,S6
3584,127.22299999999996,16.514000000000124,32.347999999999956,85.63299999999981,121.1579999999999,4.273000000000138,586.48,S6
3585,128.22299999999996,17.514000000000124,0.9270000000001346,86.63299999999981,122.1579999999999,5.273000000000138,587.48,S6
3586,129.22299999999996,18.514000000000124,1.9270000000001346,87.63299999999981,123.1579999999999,6.273000000000138,588.48,S6
3587,130.22299999999996,19.514000000000124,0.32900000000017826,88.63299999999981,124.1579999999999,7.273000000000138,589.48,S6
3588,131.22299999999996,20.514000000000124,1.3290000000001783,89.63299999999981,125.1579999999999,8.273000000000138,590.48,S6
3589,132.22299999999996,21.514000000000124,2.3290000000001783,90.63299999999981,126.1579999999999,0.47899999999981446,591.48,S6
3590,133.22299999999996,22.514000000000124,3.3290000000001783,91.63299999999981,127.1579999999999,1.4789999999998145,592.48,S6
3591,134.22299999999996,23.514000000000124,4.329000000000178,92.63299999999981,128.1579999999999,2.4789999999998145,593.48,S6
3592,135.22299999999996,24.514000000000124,5.329000000000178,93.63299999999981,129.1579999999999,3.4789999999998145,594.48,S6
3593,136.22299999999996,25.514000000000124,6.329000000000178,94.63299999999981,130.1579999999999,4.4789999999998145,595.48,S6
3594,137.22299999999996,26.514000000000124,7.329000000000178,95.63299999999981,131.1579999999999,0.6449999999999818,596.48,S6
3595,138.22299999999996,27.514000000000124,8.329000000000178,96.63299999999981,132.1579999999999,1.6449999999999818,597.48,S6
3596,139.22299999999996,28.514000000000124,9.329000000000178,97.63299999999981,133.1579999999999,2.644999999999982,598.48,S6
3597,140.22299999999996,29.514000000000124,10.329000000000178,98.63299999999981,134.1579999999999,3.644999999999982,599.48,S6
3598,141.22299999999996,30.514000000000124,11.329000000000178,99.63299999999981,135.1579999999999,0.32900000000017826,600.48,S6
3599,142.22299999999996,31.514000000000124,12.329000000000178,100.63299999999981,136.1579999999999,1.3290000000001783,601.48,S6
3600,143.22299999999996,32.514000000000124,13.329000000000178,101.63299999999981,137.1579999999999,2.3290000000001783,602.48,S6
3601,144.22299999999996,33.514000000000124,14.329000000000178,102.63299999999981,138.1579999999999,3.3290000000001783,603.48,S6
3602,145.22299999999996,34.514000000000124,15.329000000000178,103.63299999999981,139.1579999999999,4.329000000000178,604.48,S6
3603,146.22299999999996,35.514000000000124,16.32900000000018,104.63299999999981,140.1579999999999,5.329000000000178,605.48,S6
3604,147.22299999999996,36.514000000000124,17.32900000000018,105.63299999999981,141.1579999999999,6.329000000000178,606.48,S6
3605,148.22299999999996,37.514000000000124,18.32900000000018,106.63299999999981,142.1579999999999,7.329000000000178,607.48,S6
3606,149.22299999999996,38.514000000000124,19.32900000000018,107.63299999999981,143.1579999999999,8.329000000000178,608.48,S6
3607,150.22299999999996,39.514000000000124,20.32900000000018,108.63299999999981,144.1579999999999,9.329000000000178,609.48,S6
3608,151.22299999999996,40.514000000000124,21.32900000000018,109.63299999999981,145.1579999999999,10.329000000000178,610.48,S6
3609,152.22299999999996,41.514000000000124,22.32900000000018,110.63299999999981,146.1579999999999,11.329000000000178,611.48,S6
3610,153.22299999999996,42.514000000000124,23.32900000000018,111.63299999999981,147.1579999999999,12.329000000000178,612.48,S6
3611,154.22299999999996,43.514000000000124,24.32900000000018,112.63299999999981,148.1579999999999,13.329000000000178,613.48,S6
3612,155.22299999999996,44.514000000000124,25.32900000000018,113.63299999999981,149.1579999999999,14.329000000000178,614.48,S6
3613,156.22299999999996,45.514000000000124,0.918999999999869,114.63299999999981,150.1579999999999,0.6920000000000073,615.48,S6
3614,157.22299999999996,46.514000000000124,1.918999999999869,115.63299999999981,151.1579999999999,1.6920000000000073,616.48,S6
3615,158.22299999999996,47.514000000000124,2.918999999999869,116.63299999999981,152.1579999999999,2.6920000000000073,617.48,S6
3616,159.22299999999996,48.514000000000124,3.918999999999869,117.63299999999981,153.1579999999999,3.6920000000000073,618.48,S6
3617,160.22299999999996,49.514000000000124,4.918999999999869,118.63299999999981,154.1579999999999,4.692000000000007,619.48,S6
3618,161.22299999999996,50.514000000000124,5.918999999999869,119.63299999999981,155.1579999999999,5.692000000000007,620.48,S6
3619,162.22299999999996,51.514000000000124,6.918999999999869,120.63299999999981,156.1579999999999,6.692000000000007,621.48,S6
3620,163.22299999999996,52.514000000000124,7.918999999999869,121.63299999999981,157.1579999999999,7.692000000000007,622.48,S6
3621,164.22299999999996,53.514000000000124,8.918999999999869,122.63299999999981,158.1579999999999,8.692000000000007,623.48,S6
3622,165.22299999999996,54.514000000000124,9.918999999999869,123.63299999999981,159.1579999999999,9.692000000000007,624.48,S6
3623,166.22299999999996,55.514000000000124,10.918999999999869,124.63299999999981,160.1579999999999,10.692000000000007,625.48,S6
3624,167.22299999999996,56.514000000000124,11.918999999999869,125.63299999999981,0.9899999999997817,0.9899999999997817,626.48,S6
3625,168.22299999999996,57.514000000000124,12.918999999999869,126.63299999999981,1.9899999999997817,1.9899999999997817,627.48,S6
3626,169.22299999999996,58.514000000000124,13.918999999999869,127.63299999999981,2.9899999999997817,2.9899999999997817,628.48,S6
3627,170.22299999999996,59.514000000000124,14.918999999999869,128.6329999999998,3.9899999999997817,3.9899999999997817,629.48,S6
3628,171.22299999999996,60.514000000000124,15.918999999999869,129.6329999999998,4.989999999999782,4.989999999999782,630.48,S6
3629,172.22299999999996,61.514000000000124,16.91899999999987,130.6329999999998,5.989999999999782,5.989999999999782,631.48,S6
3630,173.22299999999996,62.514000000000124,17.91899999999987,131.6329999999998,6.989999999999782,6.989999999999782,632.48,S6
3631,174.22299999999996,63.514000000000124,18.91899999999987,132.6329999999998,0.5850000000000364,7.989999999999782,633.48,S6
3632,175.22299999999996,64.51400000000012,19.91899999999987,133.6329999999998,1.5850000000000364,8.989999999999782,634.48,S6
3633,176.22299999999996,65.51400000000012,20.91899999999987,134.6329999999998,2.5850000000000364,9.989999999999782,635.48,S6
3634,177.22299999999996,66.51400000000012,21.91899999999987,135.6329999999998,3.5850000000000364,10.989999999999782,636.48,S6
3635,178.22299999999996,67.51400000000012,22.91899999999987,136.6329999999998,4.585000000000036,11.989999999999782,637.48,S6
3636,179.22299999999996,68.51400000000012,23.91899999999987,137.6329999999998,5.585000000000036,12.989999999999782,638.48,S6
3637,180.22299999999996,69.51400000000012,24.91899999999987,138.6329999999998,6.585000000000036,13.989999999999782,639.48,S6
3638,181.22299999999996,70.51400000000012,25.91899999999987,139.6329999999998,7.585000000000036,14.989999999999782,640.48,S6
3639,182.22299999999996,71.51400000000012,26.91899999999987,140.6329999999998,8.585000000000036,15.989999999999782,641.48,S6
3640,183.22299999999996,72.51400000000012,27.91899999999987,141.6329999999998,9.585000000000036,16.98999999999978,642.48,S6
3641,184.22299999999996,73.51400000000012,28.91899999999987,142.6329999999998,10.585000000000036,0.6149999999997817,643.48,S6
3642,185.22299999999996,74.51400000000012,0.4329999999999927,143.6329999999998,11.585000000000036,1.6149999999997817,644.48,S6
3643,186.22299999999996,75.51400000000012,1.4329999999999927,144.6329999999998,12.585000000000036,2.6149999999997817,645.48,S6
3644,187.22299999999996,76.51400000000012,2.4329999999999927,145.6329999999998,13.585000000000036,3.6149999999997817,646.48,S6
3645,188.22299999999996,77.51400000000012,3.4329999999999927,146.6329999999998,0.05999999999994543,4.614999999999782,647.48,S6
3646,189.22299999999996,78.51400000000012,4.432999999999993,147.6329999999998,1.0599999999999454,5.614999999999782,648.48,S6
3647,190.22299999999996,79.51400000000012,5.432999999999993,148.6329999999998,2.0599999999999454,6.614999999999782,649.48,S6
