t,num_station,num_job,event_type
7256.914,6,1577,job start
7257.063,0,1587,job finish
7257.063,0,1588,job start
7259.271,6,1577,job finish
7259.425,4,1577,job finish
7259.425,4,1578,job start
7259.654,2,1579,job finish
7259.654,2,1580,job start
7259.654,1,1585,job start
7260.0,3,1578,job finish
7260.0,3,1579,job start
7260.38,0,1588,job finish
7260.38,0,1589,job start
7261.444,4,1578,job finish
7261.444,4,1579,job start
7262.84,1,1585,job finish
7263.225,0,1589,job finish
7263.225,0,1590,job start
7263.556,2,1580,job finish
7263.556,2,1581,job start
7263.556,1,1586,job start
7265.55,0,1590,job finish
7265.55,0,1591,job start
7265.574,3,1579,job finish
7265.574,3,1580,job start
7266.705,5,1577,job finish
7266.705,6,1578,job start
7266.705,5,1578,job start
7267.316,4,1579,job finish
7267.316,4,1580,job start
7267.791,2,1581,job finish
7267.791,2,1582,job start
7268.507,0,1591,job finish
7268.732,6,1578,job finish
7268.799,5,1578,job finish
7268.799,6,1579,job start
7268.799,5,1579,job start
7268.975,1,1586,job finish
7268.975,1,1587,job start
7268.975,0,1592,job start
7269.551,4,1580,job finish
7269.863,3,1580,job finish
7269.863,4,1581,job start
7269.863,3,1581,job start
7270.417,2,1582,job finish
7270.417,2,1583,job start
7271.597,0,1592,job finish
7272.254,1,1587,job finish
7272.254,1,1588,job start
7272.254,0,1593,job start
7272.465,4,1581,job finish
7272.484,3,1581,job finish
7272.484,4,1582,job start
7272.484,3,1582,job start
7273.832,5,1579,job finish
7273.832,5,1580,job start
7274.884,4,1582,job finish
7275.013,3,1582,job finish
7275.013,4,1583,job start
7275.013,3,1583,job start
7275.476,6,1579,job finish
7275.476,6,1580,job start
7276.057,0,1593,job finish
7277.261,4,1583,job finish
7277.867,6,1580,job finish
7278.33,2,1583,job finish
7278.33,2,1584,job start
7278.537,3,1583,job finish
7278.537,4,1584,job start
7278.537,3,1584,job start
7278.836,5,1580,job finish
7278.836,6,1581,job start
7278.836,5,1581,job start
7279.104,1,1588,job finish
7279.104,1,1589,job start
7279.104,0,1594,job start
7281.08,5,1581,job finish
7281.08,5,1582,job start
7281.609,1,1589,job finish
7281.651,6,1581,job finish
7281.651,6,1582,job start
7281.894,2,1584,job finish
7281.894,2,1585,job start
7281.894,1,1590,job start
7282.992,3,1584,job finish
7282.992,3,1585,job start
7283.776,4,1584,job finish
7283.776,4,1585,job start
7284.422,5,1582,job finish
7284.422,5,1583,job start
7284.513,1,1590,job finish
7285.523,0,1594,job finish
7285.523,0,1595,job start
7285.784,3,1585,job finish
7286.556,4,1585,job finish
7286.556,4,1586,job start
7286.874,5,1583,job finish
7286.874,5,1584,job start
7287.528,2,1585,job finish
7287.528,3,1586,job start
7287.528,2,1586,job start
7287.528,1,1591,job start
7287.816,0,1595,job finish
7287.816,0,1596,job start
7288.948,6,1582,job finish
7288.948,6,1583,job start
7289.713,5,1584,job finish
7289.713,5,1585,job start
7289.718,4,1586,job finish
7289.83,1,1591,job finish
7290.504,0,1596,job finish
7290.99,6,1583,job finish
7290.99,6,1584,job start
7291.997,3,1586,job finish
7291.997,4,1587,job start
7292.069,2,1586,job finish
7292.069,3,1587,job start
7292.069,2,1587,job start
7292.069,1,1592,job start
7292.069,0,1597,job start
7293.007,5,1585,job finish
7293.007,5,1586,job start
7293.765,6,1584,job finish
7293.765,6,1585,job start
7294.2,0,1597,job finish
7294.439,2,1587,job finish
7294.439,2,1588,job start
7295.263,1,1592,job finish
7295.263,1,1593,job start
7295.263,0,1598,job start
7296.247,3,1587,job finish
7296.247,3,1588,job start
7296.729,6,1585,job finish
7296.729,6,1586,job start
7296.864,5,1586,job finish
7296.864,5,1587,job start
7297.254,2,1588,job finish
7297.254,2,1589,job start
7299.809,0,1598,job finish
7300.072,2,1589,job finish
7300.072,2,1590,job start
7300.193,5,1587,job finish
7300.468,4,1587,job finish
7300.468,5,1588,job start
7300.468,4,1588,job start
7301.299,1,1593,job finish
7301.299,1,1594,job start
7301.299,0,1599,job start
7302.877,5,1588,job finish
7303.601,2,1590,job finish
7303.601,2,1591,job start
7303.987,1,1594,job finish
7303.987,1,1595,job start
7304.812,4,1588,job finish
7304.812,5,1589,job start
7304.943,6,1586,job finish
7304.943,6,1587,job start
7304.975,3,1588,job finish
7304.975,4,1589,job start
7304.975,3,1589,job start
7305.477,0,1599,job finish
7305.477,0,1600,job start
7306.577,2,1591,job finish
7306.577,2,1592,job start
7307.032,6,1587,job finish
7307.032,6,1588,job start
7307.362,3,1589,job finish
7307.362,3,1590,job start
7308.169,0,1600,job finish
7308.44,4,1589,job finish
7308.44,4,1590,job start
7309.788,2,1592,job finish
7309.788,2,1593,job start
7310.412,5,1589,job finish
7310.412,5,1590,job start
7311.035,3,1590,job finish
7311.035,3,1591,job start
7311.845,2,1593,job finish
7311.845,2,1594,job start
7312.673,5,1590,job finish
7312.682,4,1590,job finish
7312.682,5,1591,job start
7312.682,4,1591,job start
7313.302,1,1595,job finish
7313.302,1,1596,job start
7313.302,0,1601,job start
7313.364,6,1588,job finish
7313.364,6,1589,job start
7314.294,3,1591,job finish
7314.294,3,1592,job start
7314.736,4,1591,job finish
7314.736,4,1592,job start
7314.784,2,1594,job finish
7314.784,2,1595,job start
7315.904,1,1596,job finish
7315.904,1,1597,job start
7315.946,0,1601,job finish
7315.946,0,1602,job start
7317.598,6,1589,job finish
7317.598,6,1590,job start
7319.65,5,1591,job finish
7319.65,5,1592,job start
7319.657,0,1602,job finish
7320.258,1,1597,job finish
7320.258,1,1598,job start
7320.258,0,1603,job start
7320.379,4,1592,job finish
7320.642,3,1592,job finish
7320.642,4,1593,job start
7320.642,3,1593,job start
7322.523,5,1592,job finish
7322.523,5,1593,job start
7322.712,4,1593,job finish
7323.605,0,1603,job finish
7323.683,6,1590,job finish
7323.683,6,1591,job start
7324.447,3,1593,job finish
7324.447,4,1594,job start
7324.447,3,1594,job start
7325.462,5,1593,job finish
7325.462,5,1594,job start
7326.213,6,1591,job finish
7326.213,6,1592,job start
7326.538,1,1598,job finish
7326.538,1,1599,job start
7326.538,0,1604,job start
7327.199,4,1594,job finish
7327.269,3,1594,job finish
7327.269,4,1595,job start
7327.269,3,1595,job start
7328.992,2,1595,job finish
7328.992,2,1596,job start
7329.225,6,1592,job finish
7329.225,6,1593,job start
7329.537,1,1599,job finish
7329.537,1,1600,job start
7329.835,5,1594,job finish
7329.835,5,1595,job start
7330.065,3,1595,job finish
7330.065,3,1596,job start
7330.729,0,1604,job finish
7330.729,0,1605,job start
7332.407,2,1596,job finish
7332.407,2,1597,job start
7332.443,6,1593,job finish
7332.443,6,1594,job start
7332.706,3,1596,job finish
7332.706,3,1597,job start
7333.201,4,1595,job finish
7333.201,4,1596,job start
7334.472,1,1600,job finish
7334.472,1,1601,job start
7335.035,5,1595,job finish
7335.035,5,1596,job start
7335.335,0,1605,job finish
7335.335,0,1606,job start
7336.329,4,1596,job finish
7336.329,4,1597,job start
7336.484,2,1597,job finish
7336.484,2,1598,job start
7336.76,3,1597,job finish
7336.76,3,1598,job start
7336.867,6,1594,job finish
7336.867,6,1595,job start
7337.996,1,1601,job finish
7337.996,1,1602,job start
7339.543,2,1598,job finish
7339.543,2,1599,job start
7339.901,3,1598,job finish
7339.901,3,1599,job start
7340.566,6,1595,job finish
7340.566,6,1596,job start
7340.6,0,1606,job finish
7340.6,0,1607,job start
7340.674,5,1596,job finish
7340.674,5,1597,job start
7340.767,4,1597,job finish
7340.767,4,1598,job start
7342.781,6,1596,job finish
7342.781,6,1597,job start
7343.427,4,1598,job finish
7343.427,4,1599,job start
7343.521,0,1607,job finish
7344.601,2,1599,job finish
7344.601,2,1600,job start
7344.625,5,1597,job finish
7344.625,5,1598,job start
7344.931,1,1602,job finish
7344.931,1,1603,job start
7344.931,0,1608,job start
7345.959,6,1597,job finish
7345.959,6,1598,job start
7346.074,4,1599,job finish
7347.063,5,1598,job finish
7347.063,5,1599,job start
7347.476,0,1608,job finish
7348.036,6,1598,job finish
7348.036,6,1599,job start
7348.617,2,1600,job finish
7348.617,2,1601,job start
7348.621,1,1603,job finish
7348.621,1,1604,job start
7348.621,0,1609,job start
7349.666,5,1599,job finish
7349.666,5,1600,job start
7350.43,3,1599,job finish
7350.43,4,1600,job start
7350.43,3,1600,job start
7351.346,6,1599,job finish
7351.346,6,1600,job start
7351.763,1,1604,job finish
7351.763,1,1605,job start
7351.798,0,1609,job finish
7351.798,0,1610,job start
7351.933,2,1601,job finish
7351.933,2,1602,job start
7352.881,5,1600,job finish
7353.473,6,1600,job finish
7353.473,6,1601,job start
7353.902,3,1600,job finish
7353.902,3,1601,job start
7354.595,4,1600,job finish
7354.595,5,1601,job start
7354.595,4,1601,job start
7354.739,0,1610,job finish
7355.27,1,1605,job finish
7355.27,1,1606,job start
7355.27,0,1611,job start
7356.621,2,1602,job finish
7356.621,2,1603,job start
7356.632,3,1601,job finish
7356.632,3,1602,job start
7357.045,4,1601,job finish
7357.045,4,1602,job start
7357.617,0,1611,job finish
7357.954,6,1601,job finish
7359.754,5,1601,job finish
7359.754,6,1602,job start
7359.754,5,1602,job start
7360.909,4,1602,job finish
7361.178,2,1603,job finish
7361.178,2,1604,job start
7362.235,5,1602,job finish
7362.235,5,1603,job start
7362.405,1,1606,job finish
7362.405,1,1607,job start
7362.405,0,1612,job start
7362.412,6,1602,job finish
7362.412,6,1603,job start
7364.504,5,1603,job finish
7365.937,0,1612,job finish
7366.646,6,1603,job finish
7366.646,6,1604,job start
7367.143,3,1602,job finish
7367.143,4,1603,job start
7367.143,3,1603,job start
7367.337,2,1604,job finish
7367.337,2,1605,job start
7368.793,1,1607,job finish
7368.793,1,1608,job start
7368.793,0,1613,job start
7369.855,6,1604,job finish
7371.244,1,1608,job finish
7371.244,1,1609,job start
7371.259,4,1603,job finish
7371.259,5,1604,job start
7371.583,2,1605,job finish
7371.583,2,1606,job start
7371.593,3,1603,job finish
7371.593,4,1604,job start
7371.593,3,1604,job start
7372.83,0,1613,job finish
7372.83,0,1614,job start
7375.12,5,1604,job finish
7375.12,6,1605,job start
7375.302,1,1609,job finish
7375.302,1,1610,job start
7375.532,4,1604,job finish
7375.532,5,1605,job start
7376.169,3,1604,job finish
7376.169,4,1605,job start
7376.169,3,1605,job start
7377.189,0,1614,job finish
7377.189,0,1615,job start
7377.287,6,1605,job finish
7378.225,5,1605,job finish
7378.225,6,1606,job start
7378.99,4,1605,job finish
7378.99,5,1606,job start
7380.362,3,1605,job finish
7380.362,4,1606,job start
7380.362,3,1606,job start
7380.611,6,1606,job finish
7380.882,0,1615,job finish
7382.22,2,1606,job finish
7382.22,2,1607,job start
7383.115,1,1610,job finish
7383.115,1,1611,job start
7383.115,0,1616,job start
7383.222,4,1606,job finish
7384.234,2,1607,job finish
7384.234,2,1608,job start
7385.352,5,1606,job finish
7385.352,6,1607,job start
7385.352,5,1607,job start
7387.759,1,1611,job finish
7387.759,1,1612,job start
7388.186,5,1607,job finish
7388.364,0,1616,job finish
7388.364,0,1617,job start
7388.919,2,1608,job finish
7388.919,2,1609,job start
7389.118,3,1606,job finish
7389.118,4,1607,job start
7389.118,3,1607,job start
7390.949,6,1607,job finish
7390.949,6,1608,job start
7392.44,1,1612,job finish
7392.44,1,1613,job start
7392.487,0,1617,job finish
7392.487,0,1618,job start
7392.814,3,1607,job finish
7392.814,3,1608,job start
7394.334,6,1608,job finish
7394.512,1,1613,job finish
7394.512,1,1614,job start
7394.988,4,1607,job finish
7394.988,5,1608,job start
7394.988,4,1608,job start
7395.037,0,1618,job finish
7395.037,0,1619,job start
7396.97,2,1609,job finish
7396.97,2,1610,job start
7397.421,5,1608,job finish
7397.421,6,1609,job start
7397.566,0,1619,job finish
7398.861,3,1608,job finish
7398.861,3,1609,job start
7399.134,1,1614,job finish
7399.134,1,1615,job start
7399.134,0,1620,job start
7399.653,6,1609,job finish
7400.739,4,1608,job finish
7400.739,5,1609,job start
7400.739,4,1609,job start
7400.759,2,1610,job finish
7400.759,2,1611,job start
7402.839,5,1609,job finish
7402.839,6,1610,job start
7402.87,3,1609,job finish
7402.87,3,1610,job start
7403.121,1,1615,job finish
7403.121,1,1616,job start
7403.504,4,1609,job finish
7403.504,5,1610,job start
7403.504,4,1610,job start
7404.543,2,1611,job finish
7404.543,2,1612,job start
7405.355,1,1616,job finish
7405.355,1,1617,job start
7406.044,0,1620,job finish
7406.044,0,1621,job start
7406.886,5,1610,job finish
7407.083,6,1610,job finish
7407.083,6,1611,job start
7408.672,3,1610,job finish
7408.672,3,1611,job start
7410.577,1,1617,job finish
7410.735,4,1610,job finish
7410.735,5,1611,job start
7410.735,4,1611,job start
7411.044,6,1611,job finish
7412.304,2,1612,job finish
7412.304,2,1613,job start
7412.304,1,1618,job start
7412.683,0,1621,job finish
7412.683,0,1622,job start
7413.257,4,1611,job finish
7414.342,3,1611,job finish
7414.342,4,1612,job start
7414.342,3,1612,job start
7414.455,5,1611,job finish
7414.455,6,1612,job start
7414.455,5,1612,job start
7414.593,2,1613,job finish
7414.593,2,1614,job start
7414.788,0,1622,job finish
7414.788,0,1623,job start
7416.424,1,1618,job finish
7416.424,1,1619,job start
7417.244,3,1612,job finish
7417.244,3,1613,job start
7417.517,2,1614,job finish
7417.517,2,1615,job start
7418.406,5,1612,job finish
7418.574,1,1619,job finish
7418.574,1,1620,job start
7419.674,6,1612,job finish
7419.674,6,1613,job start
7419.711,0,1623,job finish
7419.711,0,1624,job start
7419.99,4,1612,job finish
7419.99,5,1613,job start
7419.99,4,1613,job start
7421.236,1,1620,job finish
7422.111,4,1613,job finish
7422.383,5,1613,job finish
7422.383,5,1614,job start
7422.48,3,1613,job finish
7422.48,4,1614,job start
7422.48,3,1614,job start
7423.472,2,1615,job finish
7423.472,2,1616,job start
7423.472,1,1621,job start
7424.336,6,1613,job finish
7424.336,6,1614,job start
7424.519,0,1624,job finish
7424.519,0,1625,job start
7425.357,5,1614,job finish
7425.768,2,1616,job finish
7425.768,2,1617,job start
7426.061,3,1614,job finish
7426.061,3,1615,job start
7427.398,0,1625,job finish
7427.398,0,1626,job start
7427.72,1,1621,job finish
7427.72,1,1622,job start
7428.026,2,1617,job finish
7428.026,2,1618,job start
7429.905,4,1614,job finish
7429.905,5,1615,job start
7429.905,4,1615,job start
7431.132,6,1614,job finish
7431.132,6,1615,job start
7431.369,3,1615,job finish
7431.369,3,1616,job start
7431.676,1,1622,job finish
7431.676,1,1623,job start
7432.852,4,1615,job finish
7432.852,4,1616,job start
7433.612,5,1615,job finish
7433.612,5,1616,job start
7433.679,0,1626,job finish
7433.679,0,1627,job start
7433.869,1,1623,job finish
7434.582,6,1615,job finish
7434.582,6,1616,job start
7434.877,3,1616,job finish
7434.877,3,1617,job start
7435.097,2,1618,job finish
7435.097,2,1619,job start
7435.097,1,1624,job start
7435.304,4,1616,job finish
7435.304,4,1617,job start
7437.514,1,1624,job finish
7437.537,5,1616,job finish
7437.537,5,1617,job start
7438.11,6,1616,job finish
7438.11,6,1617,job start
7439.187,4,1617,job finish
7439.469,3,1617,job finish
7439.469,4,1618,job start
7439.469,3,1618,job start
7440.873,5,1617,job finish
7440.873,5,1618,job start
7441.497,2,1619,job finish
7441.497,2,1620,job start
7441.497,1,1625,job start
7442.082,6,1617,job finish
7442.082,6,1618,job start
7442.133,0,1627,job finish
7442.133,0,1628,job start
7443.87,5,1618,job finish
7444.021,2,1620,job finish
7444.021,2,1621,job start
7444.677,0,1628,job finish
7444.677,0,1629,job start
7444.769,1,1625,job finish
7444.769,1,1626,job start
7445.968,6,1618,job finish
7445.968,6,1619,job start
7446.646,3,1618,job finish
7446.646,3,1619,job start
7447.238,0,1629,job finish
7447.238,0,1630,job start
7447.64,1,1626,job finish
7448.021,2,1621,job finish
7448.021,2,1622,job start
7448.021,1,1627,job start
7449.344,6,1619,job finish
7449.526,0,1630,job finish
7449.526,0,1631,job start
7450.586,1,1627,job finish
7451.384,2,1622,job finish
7451.384,2,1623,job start
7451.384,1,1628,job start
7451.447,3,1619,job finish
7451.447,3,1620,job start
7453.957,0,1631,job finish
7453.957,0,1632,job start
7454.792,4,1618,job finish
7454.792,5,1619,job start
7454.792,4,1619,job start
7454.953,1,1628,job finish
7456.227,2,1623,job finish
7456.227,2,1624,job start
7456.227,1,1629,job start
7456.274,0,1632,job finish
7456.274,0,1633,job start
7456.989,3,1620,job finish
7456.989,3,1621,job start
7457.66,5,1619,job finish
7457.66,6,1620,job start
7458.362,2,1624,job finish
7458.362,2,1625,job start
7459.019,1,1629,job finish
7459.019,1,1630,job start
7459.294,4,1619,job finish
7459.294,5,1620,job start
7459.294,4,1620,job start
7459.514,3,1621,job finish
7459.514,3,1622,job start
7460.144,6,1620,job finish
7460.191,0,1633,job finish
7460.191,0,1634,job start
7461.254,1,1630,job finish
7461.615,2,1625,job finish
7461.615,2,1626,job start
7461.615,1,1631,job start
7463.115,3,1622,job finish
7463.115,3,1623,job start
7463.966,1,1631,job finish
7463.97,0,1634,job finish
7463.97,0,1635,job start
7464.414,2,1626,job finish
7464.414,2,1627,job start
7464.414,1,1632,job start
7464.668,5,1620,job finish
7464.668,6,1621,job start
7465.399,3,1623,job finish
7465.399,3,1624,job start
7466.793,0,1635,job finish
7466.793,0,1636,job start
7466.893,6,1621,job finish
7466.958,4,1620,job finish
7466.958,5,1621,job start
7466.958,4,1621,job start
7467.488,2,1627,job finish
7467.488,2,1628,job start
7467.807,3,1624,job finish
7467.807,3,1625,job start
7467.872,1,1632,job finish
7467.872,1,1633,job start
7469.549,2,1628,job finish
7469.549,2,1629,job start
7469.556,5,1621,job finish
7469.556,6,1622,job start
7471.417,4,1621,job finish
7471.417,5,1622,job start
7471.417,4,1622,job start
7471.559,0,1636,job finish
7471.559,0,1637,job start
7472.332,3,1625,job finish
7472.332,3,1626,job start
7473.41,6,1622,job finish
7473.977,2,1629,job finish
7473.977,2,1630,job start
7473.987,5,1622,job finish
7473.987,6,1623,job start
7474.159,0,1637,job finish
