t,num_station,num_job,event_type
7380.972,4,1590,job start
7381.401,5,1589,job finish
7381.401,5,1590,job start
7381.496,6,1588,job finish
7381.496,6,1589,job start
7381.757,3,1594,job finish
7381.757,3,1595,job start
7382.119,1,1599,job finish
7382.119,1,1600,job start
7382.246,0,1602,job finish
7382.246,0,1603,job start
7383.785,3,1595,job finish
7384.024,2,1598,job finish
7384.024,2,1599,job start
7384.392,5,1590,job finish
7385.929,1,1600,job finish
7385.929,1,1601,job start
7386.731,4,1590,job finish
7386.731,5,1591,job start
7386.731,4,1591,job start
7386.731,3,1596,job start
7386.875,6,1589,job finish
7386.875,6,1590,job start
7387.521,2,1599,job finish
7387.521,2,1600,job start
7387.67,0,1603,job finish
7387.67,0,1604,job start
7388.135,1,1601,job finish
7388.135,1,1602,job start
7389.496,4,1591,job finish
7389.496,4,1592,job start
7390.304,6,1590,job finish
7390.304,6,1591,job start
7390.367,0,1604,job finish
7390.367,0,1605,job start
7391.183,2,1600,job finish
7391.183,2,1601,job start
7391.91,3,1596,job finish
7391.91,3,1597,job start
7393.569,6,1591,job finish
7393.761,1,1602,job finish
7393.761,1,1603,job start
7394.228,0,1605,job finish
7394.228,0,1606,job start
7394.807,2,1601,job finish
7394.807,2,1602,job start
7396.043,1,1603,job finish
7396.043,1,1604,job start
7397.79,4,1592,job finish
7397.79,4,1593,job start
7398.361,0,1606,job finish
7398.361,0,1607,job start
7398.959,3,1597,job finish
7398.959,3,1598,job start
7399.341,1,1604,job finish
7399.341,1,1605,job start
7399.672,2,1602,job finish
7399.672,2,1603,job start
7400.247,5,1591,job finish
7400.247,6,1592,job start
7400.247,5,1592,job start
7400.59,0,1607,job finish
7400.59,0,1608,job start
7401.266,4,1593,job finish
7401.266,4,1594,job start
7402.362,2,1603,job finish
7402.936,1,1605,job finish
7402.936,1,1606,job start
7402.992,0,1608,job finish
7402.992,0,1609,job start
7403.481,5,1592,job finish
7403.481,5,1593,job start
7405.163,6,1592,job finish
7405.163,6,1593,job start
7405.897,4,1594,job finish
7405.897,4,1595,job start
7406.432,0,1609,job finish
7406.432,0,1610,job start
7407.259,3,1598,job finish
7407.259,3,1599,job start
7407.259,2,1604,job start
7407.371,5,1593,job finish
7407.371,5,1594,job start
7408.131,1,1606,job finish
7408.131,1,1607,job start
7408.743,6,1593,job finish
7408.743,6,1594,job start
7409.572,0,1610,job finish
7409.572,0,1611,job start
7409.748,3,1599,job finish
7409.748,3,1600,job start
7410.177,1,1607,job finish
7410.177,1,1608,job start
7410.96,4,1595,job finish
7410.96,4,1596,job start
7411.132,5,1594,job finish
7411.132,5,1595,job start
7411.807,2,1604,job finish
7411.807,2,1605,job start
7412.232,0,1611,job finish
7412.232,0,1612,job start
7412.593,6,1594,job finish
7412.593,6,1595,job start
7413.169,5,1595,job finish
7413.169,5,1596,job start
7414.058,3,1600,job finish
7414.058,3,1601,job start
7414.241,1,1608,job finish
7414.241,1,1609,job start
7414.471,0,1612,job finish
7414.471,0,1613,job start
7415.036,6,1595,job finish
7415.036,6,1596,job start
7415.366,5,1596,job finish
7416.808,0,1613,job finish
7416.808,0,1614,job start
7416.882,1,1609,job finish
7416.882,1,1610,job start
7417.112,2,1605,job finish
7417.112,2,1606,job start
7418.945,6,1596,job finish
7418.945,6,1597,job start
7419.192,1,1610,job finish
7419.192,1,1611,job start
7419.268,0,1614,job finish
7419.268,0,1615,job start
7419.31,4,1596,job finish
7419.31,5,1597,job start
7419.31,4,1597,job start
7419.8,3,1601,job finish
7419.8,3,1602,job start
7419.997,2,1606,job finish
7419.997,2,1607,job start
7421.96,6,1597,job finish
7422.486,0,1615,job finish
7422.486,0,1616,job start
7422.532,4,1597,job finish
7422.532,4,1598,job start
7423.023,5,1597,job finish
7423.023,6,1598,job start
7423.023,5,1598,job start
7424.563,2,1607,job finish
7425.865,6,1598,job finish
7426.015,4,1598,job finish
7426.015,4,1599,job start
7426.343,5,1598,job finish
7426.343,6,1599,job start
7426.343,5,1599,job start
7427.086,3,1602,job finish
7427.086,3,1603,job start
7427.086,2,1608,job start
7428.644,5,1599,job finish
7428.789,0,1616,job finish
7429.617,4,1599,job finish
7429.617,5,1600,job start
7429.617,4,1600,job start
7429.729,2,1608,job finish
7430.157,3,1603,job finish
7430.157,3,1604,job start
7430.157,2,1609,job start
7430.406,1,1611,job finish
7430.406,1,1612,job start
7430.406,0,1617,job start
7431.787,6,1599,job finish
7431.787,6,1600,job start
7431.896,5,1600,job finish
7432.29,3,1604,job finish
7432.29,3,1605,job start
7432.828,0,1617,job finish
7434.09,4,1600,job finish
7434.09,5,1601,job start
7434.09,4,1601,job start
7434.467,2,1609,job finish
7434.467,2,1610,job start
7435.594,1,1612,job finish
7435.594,1,1613,job start
7435.594,0,1618,job start
7435.702,3,1605,job finish
7435.702,3,1606,job start
7437.137,4,1601,job finish
7437.137,4,1602,job start
7437.833,0,1618,job finish
7438.249,5,1601,job finish
7438.249,5,1602,job start
7440.484,4,1602,job finish
7440.484,4,1603,job start
7440.727,6,1600,job finish
7440.727,6,1601,job start
7441.005,3,1606,job finish
7441.005,3,1607,job start
7441.395,1,1613,job finish
7441.395,1,1614,job start
7441.395,0,1619,job start
7442.659,5,1602,job finish
7442.659,5,1603,job start
7443.629,4,1603,job finish
7443.629,4,1604,job start
7443.63,1,1614,job finish
7443.63,1,1615,job start
7444.261,6,1601,job finish
7444.261,6,1602,job start
7444.278,2,1610,job finish
7444.278,2,1611,job start
7444.869,0,1619,job finish
7444.869,0,1620,job start
7445.169,3,1607,job finish
7445.169,3,1608,job start
7445.21,5,1603,job finish
7445.21,5,1604,job start
7446.275,6,1602,job finish
7446.275,6,1603,job start
7446.978,4,1604,job finish
7446.978,4,1605,job start
7448.319,5,1604,job finish
7448.319,5,1605,job start
7449.013,0,1620,job finish
7450.328,3,1608,job finish
7450.328,3,1609,job start
7451.04,2,1611,job finish
7451.04,2,1612,job start
7451.846,6,1603,job finish
7451.846,6,1604,job start
7452.035,5,1605,job finish
7452.043,4,1605,job finish
7452.043,5,1606,job start
7452.043,4,1606,job start
7453.468,1,1615,job finish
7453.468,1,1616,job start
7453.468,0,1621,job start
7453.638,2,1612,job finish
7453.638,2,1613,job start
7453.965,6,1604,job finish
7453.965,6,1605,job start
7454.534,5,1606,job finish
7454.919,4,1606,job finish
7454.919,5,1607,job start
7454.919,4,1607,job start
7455.164,3,1609,job finish
7455.164,3,1610,job start
7455.872,0,1621,job finish
7455.992,1,1616,job finish
7455.992,1,1617,job start
7455.992,0,1622,job start
7456.537,2,1613,job finish
7456.537,2,1614,job start
7457.229,3,1610,job finish
7457.229,3,1611,job start
7457.509,6,1605,job finish
7457.509,6,1606,job start
7457.728,5,1607,job finish
7458.801,0,1622,job finish
7458.967,2,1614,job finish
7458.967,2,1615,job start
7459.462,3,1611,job finish
7459.462,3,1612,job start
7459.626,6,1606,job finish
7459.626,6,1607,job start
7461.856,4,1607,job finish
7461.856,5,1608,job start
7461.856,4,1608,job start
7462.029,2,1615,job finish
7462.029,2,1616,job start
7462.602,6,1607,job finish
7462.602,6,1608,job start
7462.674,1,1617,job finish
7462.674,1,1618,job start
7462.674,0,1623,job start
7464.247,3,1612,job finish
7464.247,3,1613,job start
7464.638,4,1608,job finish
7464.638,4,1609,job start
7464.785,1,1618,job finish
7464.785,1,1619,job start
7464.854,2,1616,job finish
7464.854,2,1617,job start
7464.934,6,1608,job finish
7465.444,5,1608,job finish
7465.444,6,1609,job start
7465.444,5,1609,job start
7466.06,0,1623,job finish
7466.06,0,1624,job start
7467.142,1,1619,job finish
7467.142,1,1620,job start
7467.679,6,1609,job finish
7467.989,3,1613,job finish
7467.989,3,1614,job start
7468.72,0,1624,job finish
7468.72,0,1625,job start
7468.889,5,1609,job finish
7468.889,6,1610,job start
7469.572,2,1617,job finish
7469.572,2,1618,job start
7471.359,4,1609,job finish
7471.359,5,1610,job start
7471.359,4,1610,job start
7471.973,2,1618,job finish
7471.973,2,1619,job start
7472.201,3,1614,job finish
7472.201,3,1615,job start
7472.499,6,1610,job finish
7472.6,0,1625,job finish
7474.371,3,1615,job finish
7474.592,1,1620,job finish
7474.592,1,1621,job start
7474.592,0,1626,job start
7474.794,5,1610,job finish
7474.794,6,1611,job start
7475.777,2,1619,job finish
7475.777,2,1620,job start
7478.928,2,1620,job finish
7479.124,4,1610,job finish
7479.124,5,1611,job start
7479.124,4,1611,job start
7479.124,3,1616,job start
7479.124,2,1621,job start
7480.155,0,1626,job finish
7481.487,5,1611,job finish
7481.524,6,1611,job finish
7481.524,6,1612,job start
7481.869,3,1616,job finish
7482.541,2,1621,job finish
7482.857,4,1611,job finish
7482.857,5,1612,job start
7482.857,4,1612,job start
7482.857,3,1617,job start
7484.925,5,1612,job finish
7485.787,1,1621,job finish
7485.787,2,1622,job start
7485.787,1,1622,job start
7485.787,0,1627,job start
7485.951,6,1612,job finish
7485.951,6,1613,job start
7486.29,4,1612,job finish
7486.29,5,1613,job start
7486.29,4,1613,job start
7486.665,3,1617,job finish
7486.665,3,1618,job start
7488.598,4,1613,job finish
7488.598,4,1614,job start
7488.88,1,1622,job finish
7488.88,1,1623,job start
7489.632,5,1613,job finish
7489.632,5,1614,job start
7491.198,4,1614,job finish
7491.198,4,1615,job start
7491.432,3,1618,job finish
7491.432,3,1619,job start
7492.488,5,1614,job finish
7492.488,5,1615,job start
7492.543,0,1627,job finish
7492.543,0,1628,job start
7492.643,6,1613,job finish
7492.643,6,1614,job start
7492.886,1,1623,job finish
7492.886,1,1624,job start
7493.679,3,1619,job finish
7493.679,3,1620,job start
7493.722,2,1622,job finish
7493.722,2,1623,job start
7494.874,5,1615,job finish
7495.406,6,1614,job finish
7495.406,6,1615,job start
7495.763,4,1615,job finish
7495.763,5,1616,job start
7495.763,4,1616,job start
7495.863,3,1620,job finish
7495.863,3,1621,job start
7496.097,1,1624,job finish
7496.097,1,1625,job start
7496.958,0,1628,job finish
7496.958,0,1629,job start
7497.116,2,1623,job finish
7497.116,2,1624,job start
7498.094,3,1621,job finish
7498.148,1,1625,job finish
7498.148,1,1626,job start
7498.258,6,1615,job finish
7498.258,6,1616,job start
7499.353,5,1616,job finish
7499.86,4,1616,job finish
7499.86,5,1617,job start
7499.86,4,1617,job start
7499.86,3,1622,job start
7500.082,0,1629,job finish
7500.082,0,1630,job start
7501.93,6,1616,job finish
7501.93,6,1617,job start
7501.961,5,1617,job finish
7502.077,2,1624,job finish
7502.077,2,1625,job start
7503.265,0,1630,job finish
7503.265,0,1631,job start
7504.203,1,1626,job finish
7504.203,1,1627,job start
7504.341,6,1617,job finish
7504.341,6,1618,job start
7507.221,4,1617,job finish
7507.221,5,1618,job start
7507.221,4,1618,job start
7507.823,6,1618,job finish
7508.007,0,1631,job finish
7508.007,0,1632,job start
7508.889,3,1622,job finish
7508.889,3,1623,job start
7509.813,1,1627,job finish
7509.813,1,1628,job start
7510.252,5,1618,job finish
7510.252,6,1619,job start
7510.35,4,1618,job finish
7510.35,5,1619,job start
7510.35,4,1619,job start
7510.886,2,1625,job finish
7510.886,2,1626,job start
7512.404,0,1632,job finish
7512.404,0,1633,job start
7512.667,6,1619,job finish
7513.557,4,1619,job finish
7513.557,4,1620,job start
7513.76,1,1628,job finish
7513.76,1,1629,job start
7514.028,2,1626,job finish
7514.028,2,1627,job start
7514.235,3,1623,job finish
7514.235,3,1624,job start
7514.749,0,1633,job finish
7514.749,0,1634,job start
7515.898,1,1629,job finish
7515.898,1,1630,job start
7516.353,3,1624,job finish
7516.353,3,1625,job start
7516.692,5,1619,job finish
7516.692,6,1620,job start
7516.692,5,1620,job start
7516.729,4,1620,job finish
7516.729,4,1621,job start
7517.076,2,1627,job finish
7517.076,2,1628,job start
7519.131,5,1620,job finish
7519.131,5,1621,job start
7519.86,6,1620,job finish
7519.86,6,1621,job start
7519.996,4,1621,job finish
7519.996,4,1622,job start
7520.409,2,1628,job finish
7520.409,2,1629,job start
7520.79,0,1634,job finish
7520.79,0,1635,job start
7520.898,3,1625,job finish
7520.898,3,1626,job start
7521.249,1,1630,job finish
7521.249,1,1631,job start
7521.906,6,1621,job finish
7523.578,1,1631,job finish
7523.578,1,1632,job start
7523.586,5,1621,job finish
7523.586,6,1622,job start
7523.586,5,1622,job start
7523.713,3,1626,job finish
7523.713,3,1627,job start
7523.736,4,1622,job finish
7523.736,4,1623,job start
7525.133,2,1629,job finish
7525.133,2,1630,job start
7526.031,4,1623,job finish
7526.031,4,1624,job start
7526.195,1,1632,job finish
7526.195,1,1633,job start
7526.467,5,1622,job finish
7526.467,5,1623,job start
7527.436,3,1627,job finish
7527.436,3,1628,job start
7527.663,2,1630,job finish
7527.663,2,1631,job start
7529.26,6,1622,job finish
7529.26,6,1623,job start
7530.643,3,1628,job finish
7530.643,3,1629,job start
7530.645,1,1633,job finish
7530.645,1,1634,job start
7530.83,4,1624,job finish
7530.83,4,1625,job start
7531.224,2,1631,job finish
7531.224,2,1632,job start
7532.508,5,1623,job finish
7532.508,5,1624,job start
7532.942,3,1629,job finish
7532.942,3,1630,job start
7533.166,1,1634,job finish
7533.166,1,1635,job start
7533.38,0,1635,job finish
7533.38,0,1636,job start
7533.917,4,1625,job finish
7533.917,4,1626,job start
7533.946,6,1623,job finish
7533.946,6,1624,job start
7535.681,1,1635,job finish
7535.681,1,1636,job start
7536.16,6,1624,job finish
7537.139,4,1626,job finish
7537.139,4,1627,job start
7537.361,5,1624,job finish
7537.361,6,1625,job start
7537.361,5,1625,job start
7537.755,1,1636,job finish
7538.486,0,1636,job finish
7538.486,1,1637,job start
7538.486,0,1637,job start
7538.933,3,1630,job finish
7538.933,3,1631,job start
7539.416,4,1627,job finish
7539.416,4,1628,job start
7540.701,1,1637,job finish
7540.955,5,1625,job finish
7540.955,5,1626,job start
7542.238,0,1637,job finish
7542.238,0,1638,job start
7543.01,4,1628,job finish
7543.01,4,1629,job start
7543.388,3,1631,job finish
7543.388,3,1632,job start
7543.753,5,1626,job finish
7543.753,5,1627,job start
7544.465,0,1638,job finish
7544.465,0,1639,job start
7545.787,5,1627,job finish
7545.787,5,1628,job start
7545.958,2,1632,job finish
7545.958,2,1633,job start
7545.958,1,1638,job start
7546.523,4,1629,job finish
7546.523,4,1630,job start
7547.158,6,1625,job finish
7547.158,6,1626,job start
7548.601,0,1639,job finish
7548.601,0,1640,job start
7548.901,2,1633,job finish
7548.901,2,1634,job start
7548.938,3,1632,job finish
7548.938,3,1633,job start
7548.974,4,1630,job finish
7548.974,4,1631,job start
7549.049,1,1638,job finish
7549.049,1,1639,job start
7549.273,6,1626,job finish
7549.273,6,1627,job start
7549.527,5,1628,job finish
7549.527,5,1629,job start
7551.185,0,1640,job finish
7551.185,0,1641,job start
7551.615,2,1634,job finish
7551.615,2,1635,job start
7552.219,5,1629,job finish
7552.219,5,1630,job start
7552.61,3,1633,job finish
7552.61,3,1634,job start
7553.805,6,1627,job finish
7553.805,6,1628,job start
7553.997,1,1639,job finish
7553.997,1,1640,job start
7554.81,0,1641,job finish
7554.81,0,1642,job start
7554.857,4,1631,job finish
7554.857,4,1632,job start
7555.247,5,1630,job finish
7555.247,5,1631,job start
7555.89,3,1634,job finish
7555.89,3,1635,job start
7556.142,6,1628,job finish
7556.142,6,1629,job start
7557.069,1,1640,job finish
7558.15,4,1632,job finish
7558.15,4,1633,job start
7558.181,0,1642,job finish
7558.181,0,1643,job start
7558.984,6,1629,job finish
7558.984,6,1630,job start
7560.675,2,1635,job finish
7560.675,2,1636,job start
7560.675,1,1641,job start
7561.22,6,1630,job finish
7561.22,6,1631,job start
7562.186,3,1635,job finish
7562.186,3,1636,job start
7562.346,0,1643,job finish
7562.346,0,1644,job start
7563.139,4,1633,job finish
7563.139,4,1634,job start
7563.367,6,1631,job finish
7564.221,5,1631,job finish
7564.221,6,1632,job start
7564.221,5,1632,job start
7564.419,3,1636,job finish
7564.756,0,1644,job finish
7564.756,0,1645,job start
7564.959,2,1636,job finish
7564.959,3,1637,job start
7564.959,2,1637,job start
7565.675,1,1641,job finish
7565.675,1,1642,job start
7566.317,4,1634,job finish
7566.317,4,1635,job start
7567.366,0,1645,job finish
7567.366,0,1646,job start
7568.041,3,1637,job finish
7568.166,1,1642,job finish
7568.584,6,1632,job finish
7570.296,5,1632,job finish
7570.296,6,1633,job start
7570.296,5,1633,job start
7572.906,2,1637,job finish
7572.906,3,1638,job start
7572.906,2,1638,job start
7572.906,1,1643,job start
7573.313,5,1633,job finish
7573.313,5,1634,job start
7573.984,6,1633,job finish
7573.984,6,1634,job start
7574.123,4,1635,job finish
7574.123,4,1636,job start
7574.967,1,1643,job finish
7575.522,0,1646,job finish
7575.522,0,1647,job start
7576.519,2,1638,job finish
7576.519,2,1639,job start
7576.519,1,1644,job start
7576.558,5,1634,job finish
7576.558,5,1635,job start
7577.388,6,1634,job finish
7577.388,6,1635,job start
7578.383,3,1638,job finish
7578.383,3,1639,job start
7578.819,5,1635,job finish
7578.819,5,1636,job start
7578.893,1,1644,job finish
7582.366,2,1639,job finish
7582.366,2,1640,job start
7582.366,1,1645,job start
7582.818,6,1635,job finish
7582.818,6,1636,job start
7584.128,4,1636,job finish
7584.128,4,1637,job start
7585.005,3,1639,job finish
7585.005,3,1640,job start
7585.16,1,1645,job finish
7585.29,2,1640,job finish
7585.29,2,1641,job start
7585.29,1,1646,job start
7585.304,0,1647,job finish
7585.304,0,1648,job start
7585.594,6,1636,job finish
7586.124,5,1636,job finish
7586.124,6,1637,job start
7586.124,5,1637,job start
7588.205,6,1637,job finish
7588.219,3,1640,job finish
7588.219,3,1641,job start
7588.539,1,1646,job finish
7588.867,2,1641,job finish
7588.867,2,1642,job start
7588.867,1,1647,job start
7589.537,5,1637,job finish
7589.537,6,1638,job start
7590.883,0,1648,job finish
7590.883,0,1649,job start
7591.915,6,1638,job finish
7592.004,4,1637,job finish
7592.004,5,1638,job start
7592.004,4,1638,job start
7592.15,3,1641,job finish
7592.15,3,1642,job start
