t,num_station,num_job,event_type
6406.943,4,1360,job start
6407.19,1,1368,job finish
6407.19,1,1369,job start
6408.054,5,1358,job finish
6408.054,5,1359,job start
6409.768,6,1358,job finish
6409.768,6,1359,job start
6410.204,0,1372,job finish
6410.204,0,1373,job start
6411.653,2,1366,job finish
6411.653,2,1367,job start
6412.664,0,1373,job finish
6412.664,0,1374,job start
6412.732,3,1363,job finish
6412.732,3,1364,job start
6413.149,4,1360,job finish
6413.149,4,1361,job start
6414.835,2,1367,job finish
6414.835,2,1368,job start
6415.377,1,1369,job finish
6415.377,1,1370,job start
6415.448,4,1361,job finish
6415.448,4,1362,job start
6416.059,0,1374,job finish
6416.059,0,1375,job start
6416.866,6,1359,job finish
6417.065,3,1364,job finish
6417.065,3,1365,job start
6417.717,4,1362,job finish
6417.717,4,1363,job start
6418.091,5,1359,job finish
6418.091,6,1360,job start
6418.091,5,1360,job start
6418.727,0,1375,job finish
6419.109,1,1370,job finish
6419.109,1,1371,job start
6419.109,0,1376,job start
6421.26,3,1365,job finish
6421.26,3,1366,job start
6421.439,0,1376,job finish
6421.578,2,1368,job finish
6421.578,2,1369,job start
6421.662,1,1371,job finish
6421.662,1,1372,job start
6421.662,0,1377,job start
6422.137,5,1360,job finish
6422.137,5,1361,job start
6423.703,4,1363,job finish
6423.703,4,1364,job start
6425.384,0,1377,job finish
6425.558,3,1366,job finish
6425.558,3,1367,job start
6426.758,4,1364,job finish
6426.758,4,1365,job start
6427.015,1,1372,job finish
6427.015,1,1373,job start
6427.015,0,1378,job start
6427.297,2,1369,job finish
6427.297,2,1370,job start
6428.676,6,1360,job finish
6428.676,6,1361,job start
6429.73,3,1367,job finish
6429.73,3,1368,job start
6429.764,2,1370,job finish
6429.764,2,1371,job start
6430.163,1,1373,job finish
6430.163,1,1374,job start
6430.458,5,1361,job finish
6430.458,5,1362,job start
6432.414,4,1365,job finish
6432.414,4,1366,job start
6432.707,5,1362,job finish
6432.707,5,1363,job start
6433.354,6,1361,job finish
6433.354,6,1362,job start
6434.481,3,1368,job finish
6434.481,3,1369,job start
6434.602,1,1374,job finish
6434.602,1,1375,job start
6435.268,5,1363,job finish
6435.268,5,1364,job start
6435.886,2,1371,job finish
6435.886,2,1372,job start
6436.06,0,1378,job finish
6436.06,0,1379,job start
6437.349,5,1364,job finish
6437.349,5,1365,job start
6437.955,1,1375,job finish
6437.955,1,1376,job start
6439.814,3,1369,job finish
6439.814,3,1370,job start
6440.197,4,1366,job finish
6440.197,4,1367,job start
6440.21,5,1365,job finish
6440.21,5,1366,job start
6440.424,6,1362,job finish
6440.424,6,1363,job start
6440.517,1,1376,job finish
6440.517,1,1377,job start
6442.235,0,1379,job finish
6442.235,0,1380,job start
6442.543,4,1367,job finish
6442.543,4,1368,job start
6442.726,2,1372,job finish
6442.726,2,1373,job start
6442.904,5,1366,job finish
6442.904,5,1367,job start
6445.217,6,1363,job finish
6445.217,6,1364,job start
6445.875,1,1377,job finish
6445.875,1,1378,job start
6446.794,3,1370,job finish
6446.794,3,1371,job start
6447.017,5,1367,job finish
6447.017,5,1368,job start
6447.369,6,1364,job finish
6447.369,6,1365,job start
6447.422,0,1380,job finish
6447.422,0,1381,job start
6448.222,1,1378,job finish
6449.843,4,1368,job finish
6449.843,4,1369,job start
6449.956,3,1371,job finish
6449.956,3,1372,job start
6450.32,5,1368,job finish
6450.32,5,1369,job start
6450.719,0,1381,job finish
6450.719,0,1382,job start
6451.261,2,1373,job finish
6451.261,2,1374,job start
6451.261,1,1379,job start
6451.267,6,1365,job finish
6451.267,6,1366,job start
6452.116,3,1372,job finish
6452.116,3,1373,job start
6452.948,4,1369,job finish
6452.948,4,1370,job start
6453.803,5,1369,job finish
6453.803,5,1370,job start
6454.175,3,1373,job finish
6454.175,3,1374,job start
6455.385,4,1370,job finish
6455.385,4,1371,job start
6455.49,2,1374,job finish
6455.49,2,1375,job start
6456.312,3,1374,job finish
6456.312,3,1375,job start
6456.344,6,1366,job finish
6456.344,6,1367,job start
6456.673,1,1379,job finish
6456.673,1,1380,job start
6456.95,0,1382,job finish
6456.95,0,1383,job start
6458.736,5,1370,job finish
6458.736,5,1371,job start
6459.061,6,1367,job finish
6459.061,6,1368,job start
6459.107,4,1371,job finish
6459.107,4,1372,job start
6459.438,3,1375,job finish
6459.501,0,1383,job finish
6459.501,0,1384,job start
6460.744,2,1375,job finish
6460.744,3,1376,job start
6460.744,2,1376,job start
6461.351,1,1380,job finish
6461.351,1,1381,job start
6462.154,5,1371,job finish
6462.154,5,1372,job start
6463.601,2,1376,job finish
6463.601,2,1377,job start
6463.826,6,1368,job finish
6463.826,6,1369,job start
6463.874,0,1384,job finish
6463.874,0,1385,job start
6464.058,3,1376,job finish
6464.058,3,1377,job start
6464.327,5,1372,job finish
6465.442,1,1381,job finish
6465.442,1,1382,job start
6466.461,2,1377,job finish
6466.461,2,1378,job start
6467.527,3,1377,job finish
6467.922,4,1372,job finish
6467.922,5,1373,job start
6467.922,4,1373,job start
6467.922,3,1378,job start
6469.838,6,1369,job finish
6469.838,6,1370,job start
6470.101,1,1382,job finish
6470.101,1,1383,job start
6470.317,2,1378,job finish
6470.317,2,1379,job start
6470.705,3,1378,job finish
6470.964,0,1385,job finish
6470.964,0,1386,job start
6471.845,6,1370,job finish
6471.845,6,1371,job start
6471.892,4,1373,job finish
6471.892,4,1374,job start
6471.892,3,1379,job start
6472.534,5,1373,job finish
6472.534,5,1374,job start
6473.277,0,1386,job finish
6473.277,0,1387,job start
6474.327,2,1379,job finish
6474.327,2,1380,job start
6475.206,5,1374,job finish
6475.227,3,1379,job finish
6476.352,4,1374,job finish
6476.352,5,1375,job start
6476.352,4,1375,job start
6476.352,3,1380,job start
6476.447,1,1383,job finish
6476.447,1,1384,job start
6477.347,0,1387,job finish
6477.347,0,1388,job start
6477.912,6,1371,job finish
6477.912,6,1372,job start
6478.576,5,1375,job finish
6478.881,4,1375,job finish
6478.881,5,1376,job start
6478.881,4,1376,job start
6479.68,3,1380,job finish
6480.01,2,1380,job finish
6480.01,3,1381,job start
6480.01,2,1381,job start
6480.654,0,1388,job finish
6480.654,0,1389,job start
6481.17,5,1376,job finish
6481.914,6,1372,job finish
6481.914,6,1373,job start
6482.476,4,1376,job finish
6482.476,5,1377,job start
6482.476,4,1377,job start
6482.962,0,1389,job finish
6483.46,1,1384,job finish
6483.46,1,1385,job start
6483.46,0,1390,job start
6483.706,3,1381,job finish
6484.709,6,1373,job finish
6484.709,6,1374,job start
6485.718,5,1377,job finish
6486.094,2,1381,job finish
6486.094,3,1382,job start
6486.094,2,1382,job start
6486.836,6,1374,job finish
6486.836,6,1375,job start
6487.428,4,1377,job finish
6487.428,5,1378,job start
6487.428,4,1378,job start
6488.389,3,1382,job finish
6488.552,1,1385,job finish
6488.552,1,1386,job start
6488.962,6,1375,job finish
6488.962,6,1376,job start
6489.71,0,1390,job finish
6489.71,0,1391,job start
6491.559,1,1386,job finish
6491.559,1,1387,job start
6491.903,6,1376,job finish
6491.903,6,1377,job start
6492.051,4,1378,job finish
6492.051,4,1379,job start
6492.258,2,1382,job finish
6492.258,3,1383,job start
6492.258,2,1383,job start
6493.095,0,1391,job finish
6493.095,0,1392,job start
6493.389,5,1378,job finish
6493.389,5,1379,job start
6494.346,3,1383,job finish
6494.564,2,1383,job finish
6494.564,3,1384,job start
6494.564,2,1384,job start
6495.384,4,1379,job finish
6495.384,4,1380,job start
6495.504,6,1377,job finish
6495.504,6,1378,job start
6496.152,0,1392,job finish
6496.853,2,1384,job finish
6496.853,2,1385,job start
6497.759,6,1378,job finish
6497.759,6,1379,job start
6498.165,5,1379,job finish
6498.165,5,1380,job start
6498.638,1,1387,job finish
6498.638,1,1388,job start
6498.638,0,1393,job start
6499.864,4,1380,job finish
6499.864,4,1381,job start
6500.051,3,1384,job finish
6500.051,3,1385,job start
6500.612,5,1380,job finish
6500.612,5,1381,job start
6501.05,6,1379,job finish
6501.05,6,1380,job start
6502.386,2,1385,job finish
6502.386,2,1386,job start
6502.952,4,1381,job finish
6502.952,4,1382,job start
6503.193,3,1385,job finish
6503.193,3,1386,job start
6503.197,1,1388,job finish
6503.197,1,1389,job start
6503.939,5,1381,job finish
6503.939,5,1382,job start
6505.263,6,1380,job finish
6505.263,6,1381,job start
6505.589,1,1389,job finish
6505.589,1,1390,job start
6506.4,0,1393,job finish
6506.4,0,1394,job start
6507.064,4,1382,job finish
6507.064,4,1383,job start
6508.182,3,1386,job finish
6508.456,5,1382,job finish
6508.456,5,1383,job start
6508.485,6,1381,job finish
6508.485,6,1382,job start
6508.499,1,1390,job finish
6508.499,1,1391,job start
6510.81,0,1394,job finish
6510.81,0,1395,job start
6511.591,1,1391,job finish
6514.0,6,1382,job finish
6514.0,6,1383,job start
6514.641,2,1386,job finish
6514.641,3,1387,job start
6514.641,2,1387,job start
6514.641,1,1392,job start
6517.516,2,1387,job finish
6517.516,2,1388,job start
6518.272,1,1392,job finish
6518.272,1,1393,job start
6518.899,0,1395,job finish
6518.899,0,1396,job start
6519.06,5,1383,job finish
6519.633,3,1387,job finish
6519.633,3,1388,job start
6519.889,2,1388,job finish
6519.889,2,1389,job start
6520.591,1,1393,job finish
6520.591,1,1394,job start
6520.701,6,1383,job finish
6520.701,6,1384,job start
6520.924,0,1396,job finish
6520.924,0,1397,job start
6522.179,2,1389,job finish
6522.179,2,1390,job start
6523.861,1,1394,job finish
6523.861,1,1395,job start
6524.195,6,1384,job finish
6524.695,0,1397,job finish
6524.695,0,1398,job start
6525.23,3,1388,job finish
6525.697,2,1390,job finish
6525.697,2,1391,job start
6526.007,4,1383,job finish
6526.007,5,1384,job start
6526.007,4,1384,job start
6526.007,3,1389,job start
6528.124,0,1398,job finish
6528.124,0,1399,job start
6528.72,3,1389,job finish
6529.06,4,1384,job finish
6529.06,4,1385,job start
6529.06,3,1390,job start
6529.193,2,1391,job finish
6529.193,2,1392,job start
6529.263,5,1384,job finish
6529.263,6,1385,job start
6529.263,5,1385,job start
6530.854,1,1395,job finish
6530.854,1,1396,job start
6531.362,0,1399,job finish
6531.362,0,1400,job start
6532.476,5,1385,job finish
6532.662,4,1385,job finish
6532.662,5,1386,job start
6532.662,4,1386,job start
6532.844,2,1392,job finish
6532.844,2,1393,job start
6533.543,3,1390,job finish
6533.543,3,1391,job start
6533.819,1,1396,job finish
6533.819,1,1397,job start
6534.882,6,1385,job finish
6534.882,6,1386,job start
6535.068,5,1386,job finish
6535.6,3,1391,job finish
6536.134,0,1400,job finish
6536.134,0,1401,job start
6536.935,1,1397,job finish
6536.935,1,1398,job start
6537.079,6,1386,job finish
6537.079,6,1387,job start
6537.876,2,1393,job finish
6537.876,2,1394,job start
6538.517,0,1401,job finish
6538.517,0,1402,job start
6539.199,6,1387,job finish
6541.927,1,1398,job finish
6541.927,1,1399,job start
6542.989,0,1402,job finish
6542.989,0,1403,job start
6544.165,1,1399,job finish
6546.301,4,1386,job finish
6546.301,5,1387,job start
6546.301,4,1387,job start
6546.301,3,1392,job start
6547.663,0,1403,job finish
6547.663,0,1404,job start
6548.142,2,1394,job finish
6548.142,2,1395,job start
6548.142,1,1400,job start
6548.837,4,1387,job finish
6548.837,4,1388,job start
6550.505,2,1395,job finish
6550.505,2,1396,job start
6550.568,0,1404,job finish
6550.568,0,1405,job start
6550.795,1,1400,job finish
6550.795,1,1401,job start
6551.244,4,1388,job finish
6551.244,4,1389,job start
6552.147,3,1392,job finish
6552.147,3,1393,job start
6553.506,1,1401,job finish
6553.834,0,1405,job finish
6553.834,0,1406,job start
6554.206,3,1393,job finish
6554.206,3,1394,job start
6554.921,2,1396,job finish
6554.921,2,1397,job start
6554.921,1,1402,job start
6555.296,5,1387,job finish
6555.296,6,1388,job start
6555.296,5,1388,job start
6556.459,4,1389,job finish
6556.459,4,1390,job start
6556.524,0,1406,job finish
6556.524,0,1407,job start
6557.954,1,1402,job finish
6558.16,2,1397,job finish
6558.16,2,1398,job start
6558.16,1,1403,job start
6558.274,5,1388,job finish
6558.274,5,1389,job start
6558.446,6,1388,job finish
6558.446,6,1389,job start
6558.913,3,1394,job finish
6558.913,3,1395,job start
6560.061,4,1390,job finish
6560.061,4,1391,job start
6560.98,3,1395,job finish
6560.98,3,1396,job start
6561.995,0,1407,job finish
6561.995,0,1408,job start
6562.232,5,1389,job finish
6562.232,5,1390,job start
6562.307,6,1389,job finish
6562.307,6,1390,job start
6562.48,2,1398,job finish
6562.48,2,1399,job start
6563.15,3,1396,job finish
6564.488,5,1390,job finish
6564.488,5,1391,job start
6564.62,6,1390,job finish
6564.62,6,1391,job start
6564.706,0,1408,job finish
6566.669,4,1391,job finish
6566.669,4,1392,job start
6566.669,3,1397,job start
6566.795,2,1399,job finish
6566.795,2,1400,job start
6567.616,5,1391,job finish
6567.616,5,1392,job start
6569.219,6,1391,job finish
6569.219,6,1392,job start
6569.962,5,1392,job finish
6570.936,3,1397,job finish
6572.001,4,1392,job finish
6572.001,5,1393,job start
6572.001,4,1393,job start
6572.001,3,1398,job start
6572.321,6,1392,job finish
6572.321,6,1393,job start
6573.155,1,1403,job finish
6573.155,1,1404,job start
6573.155,0,1409,job start
6573.69,2,1400,job finish
6573.69,2,1401,job start
6574.395,6,1393,job finish
6575.365,4,1393,job finish
6575.365,4,1394,job start
6576.418,1,1404,job finish
6576.418,1,1405,job start
6576.46,3,1398,job finish
6576.46,3,1399,job start
6577.101,0,1409,job finish
6577.101,0,1410,job start
6578.891,4,1394,job finish
6578.891,4,1395,job start
6579.602,1,1405,job finish
6579.602,1,1406,job start
6579.807,5,1393,job finish
6579.807,6,1394,job start
6579.807,5,1394,job start
6580.05,0,1410,job finish
6580.05,0,1411,job start
6580.674,3,1399,job finish
6580.674,3,1400,job start
6582.118,6,1394,job finish
6582.168,2,1401,job finish
6582.168,2,1402,job start
6583.081,3,1400,job finish
6584.357,1,1406,job finish
6584.357,1,1407,job start
6584.67,4,1395,job finish
6584.67,4,1396,job start
6584.67,3,1401,job start
6586.339,2,1402,job finish
6586.339,2,1403,job start
6587.634,0,1411,job finish
6587.634,0,1412,job start
6588.38,4,1396,job finish
6588.38,4,1397,job start
6588.899,1,1407,job finish
6588.899,1,1408,job start
6589.45,5,1394,job finish
6589.45,6,1395,job start
6589.45,5,1395,job start
6589.825,3,1401,job finish
6589.825,3,1402,job start
6590.646,2,1403,job finish
6590.646,2,1404,job start
6591.03,0,1412,job finish
6591.03,0,1413,job start
6591.425,1,1408,job finish
6591.425,1,1409,job start
6592.114,3,1402,job finish
6592.632,4,1397,job finish
6592.632,4,1398,job start
6592.632,3,1403,job start
6594.178,0,1413,job finish
6594.178,0,1414,job start
6594.866,1,1409,job finish
6595.747,2,1404,job finish
6595.747,2,1405,job start
6595.747,1,1410,job start
6596.034,4,1398,job finish
6596.034,4,1399,job start
6597.388,0,1414,job finish
6597.388,0,1415,job start
6598.858,3,1403,job finish
6598.858,3,1404,job start
6599.527,1,1410,job finish
6599.636,2,1405,job finish
6599.636,2,1406,job start
6599.636,1,1411,job start
6600.01,4,1399,job finish
6600.01,4,1400,job start
6601.067,0,1415,job finish
6601.067,0,1416,job start
6601.282,5,1395,job finish
6601.282,5,1396,job start
6601.288,6,1395,job finish
6601.288,6,1396,job start
6601.677,3,1404,job finish
6601.677,3,1405,job start
6602.844,4,1400,job finish
6602.844,4,1401,job start
6603.495,5,1396,job finish
6603.495,5,1397,job start
6604.148,6,1396,job finish
6604.148,6,1397,job start
6605.386,0,1416,job finish
6605.914,4,1401,job finish
6605.914,4,1402,job start
6606.728,3,1405,job finish
6606.728,3,1406,job start
6607.198,6,1397,job finish
6607.408,2,1406,job finish
6607.408,2,1407,job start
6607.836,1,1411,job finish
6607.836,1,1412,job start
6607.836,0,1417,job start
6608.93,3,1406,job finish
6608.93,3,1407,job start
6609.67,5,1397,job finish
6609.67,6,1398,job start
6609.67,5,1398,job start
6610.159,4,1402,job finish
6610.159,4,1403,job start
6611.185,1,1412,job finish
6612.135,6,1398,job finish
6612.267,3,1407,job finish
6613.239,4,1403,job finish
6615.034,2,1407,job finish
6615.034,3,1408,job start
6615.034,2,1408,job start
6615.034,1,1413,job start
6615.459,5,1398,job finish
6615.459,6,1399,job start
6615.459,5,1399,job start
6615.459,4,1404,job start
6615.649,0,1417,job finish
6615.649,0,1418,job start
6617.659,3,1408,job finish
6618.729,6,1399,job finish
6618.762,1,1413,job finish
6619.31,2,1408,job finish
6619.31,3,1409,job start
6619.31,2,1409,job start
6619.31,1,1414,job start
6619.78,5,1399,job finish
6619.78,6,1400,job start
6619.78,5,1400,job start
6621.404,3,1409,job finish
6622.02,6,1400,job finish
6622.285,4,1404,job finish
6622.285,4,1405,job start
6622.54,1,1414,job finish
6622.634,2,1409,job finish
6622.634,3,1410,job start
6622.634,2,1410,job start
6622.634,1,1415,job start
6622.754,0,1418,job finish
6622.754,0,1419,job start
6624.763,3,1410,job finish
6625.663,4,1405,job finish
6626.685,2,1410,job finish
6626.685,2,1411,job start
6627.337,5,1400,job finish
6627.337,6,1401,job start
6627.337,5,1401,job start
6627.337,4,1406,job start
6627.337,3,1411,job start
6627.974,0,1419,job finish
6627.974,0,1420,job start
6629.56,1,1415,job finish
6629.56,1,1416,job start
6629.87,2,1411,job finish
6629.87,2,1412,job start
6631.254,3,1411,job finish
6631.372,0,1420,job finish
6631.372,0,1421,job start
6631.847,6,1401,job finish
6632.02,5,1401,job finish
6632.02,6,1402,job start
6632.02,5,1402,job start
6633.416,4,1406,job finish
6633.416,4,1407,job start
6633.416,3,1412,job start
6633.797,1,1416,job finish
6633.797,1,1417,job start
6634.612,2,1412,job finish
6634.612,2,1413,job start
6635.343,5,1402,job finish
6635.343,5,1403,job start
6636.057,6,1402,job finish
6636.057,6,1403,job start
6636.195,3,1412,job finish
6636.867,0,1421,job finish
6636.867,0,1422,job start
6637.065,1,1417,job finish
6637.065,1,1418,job start
6638.877,4,1407,job finish
6638.877,4,1408,job start
6638.877,3,1413,job start
