t,num_station,num_job,event_type
1865.61,4,422,job finish
1865.61,4,423,job start
1866.289,2,428,job finish
1866.289,2,429,job start
1866.54,1,432,job finish
1866.54,1,433,job start
1866.863,5,420,job finish
1866.863,5,421,job start
1866.866,3,424,job finish
1866.866,3,425,job start
1868.418,6,420,job finish
1868.418,6,421,job start
1868.825,4,423,job finish
1868.825,4,424,job start
1868.843,1,433,job finish
1868.843,1,434,job start
1869.398,2,429,job finish
1869.398,2,430,job start
1869.534,0,437,job finish
1869.534,0,438,job start
1872.553,1,434,job finish
1872.553,1,435,job start
1872.596,4,424,job finish
1872.596,4,425,job start
1872.694,6,421,job finish
1875.116,0,438,job finish
1875.116,0,439,job start
1875.349,3,425,job finish
1875.349,3,426,job start
1876.168,5,421,job finish
1876.168,6,422,job start
1876.168,5,422,job start
1877.077,4,425,job finish
1877.077,4,426,job start
1877.481,3,426,job finish
1877.481,3,427,job start
1877.781,2,430,job finish
1877.781,2,431,job start
1878.088,0,439,job finish
1878.088,0,440,job start
1878.543,5,422,job finish
1878.543,5,423,job start
1879.135,6,422,job finish
1879.135,6,423,job start
1879.901,3,427,job finish
1879.901,3,428,job start
1879.973,1,435,job finish
1879.973,1,436,job start
1880.811,2,431,job finish
1880.811,2,432,job start
1881.118,5,423,job finish
1881.118,5,424,job start
1881.814,0,440,job finish
1881.814,0,441,job start
1883.148,1,436,job finish
1883.148,1,437,job start
1883.479,3,428,job finish
1883.479,3,429,job start
1883.786,2,432,job finish
1883.786,2,433,job start
1884.084,0,441,job finish
1884.084,0,442,job start
1885.083,4,426,job finish
1885.083,4,427,job start
1885.683,5,424,job finish
1885.683,5,425,job start
1886.147,6,423,job finish
1886.147,6,424,job start
1886.197,3,429,job finish
1886.197,3,430,job start
1886.468,0,442,job finish
1888.525,6,424,job finish
1888.525,6,425,job start
1888.566,2,433,job finish
1888.566,2,434,job start
1888.854,1,437,job finish
1888.854,1,438,job start
1888.854,0,443,job start
1889.073,5,425,job finish
1889.073,5,426,job start
1890.125,3,430,job finish
1890.125,3,431,job start
1890.787,4,427,job finish
1890.787,4,428,job start
1891.917,2,434,job finish
1891.917,2,435,job start
1892.427,5,426,job finish
1892.427,5,427,job start
1893.135,3,431,job finish
1893.135,3,432,job start
1893.173,1,438,job finish
1893.173,1,439,job start
1894.122,0,443,job finish
1894.122,0,444,job start
1894.144,4,428,job finish
1894.144,4,429,job start
1894.308,2,435,job finish
1894.308,2,436,job start
1896.279,5,427,job finish
1896.279,5,428,job start
1896.328,2,436,job finish
1896.328,2,437,job start
1896.507,4,429,job finish
1896.507,4,430,job start
1897.266,0,444,job finish
1899.39,1,439,job finish
1899.39,1,440,job start
1899.39,0,445,job start
1899.392,4,430,job finish
1899.392,4,431,job start
1900.03,6,425,job finish
1900.03,6,426,job start
1900.113,5,428,job finish
1900.113,5,429,job start
1901.967,3,432,job finish
1901.967,3,433,job start
1903.001,2,437,job finish
1903.001,2,438,job start
1903.072,0,445,job finish
1903.589,4,431,job finish
1903.589,4,432,job start
1904.812,6,426,job finish
1904.812,6,427,job start
1905.044,1,440,job finish
1905.044,1,441,job start
1905.044,0,446,job start
1905.148,5,429,job finish
1905.148,5,430,job start
1906.791,4,432,job finish
1906.791,4,433,job start
1906.839,3,433,job finish
1906.839,3,434,job start
1906.923,6,427,job finish
1906.923,6,428,job start
1907.233,0,446,job finish
1907.333,5,430,job finish
1907.333,5,431,job start
1909.05,2,438,job finish
1909.05,2,439,job start
1909.056,4,433,job finish
1909.056,4,434,job start
1909.469,3,434,job finish
1909.469,3,435,job start
1909.649,1,441,job finish
1909.649,1,442,job start
1909.649,0,447,job start
1909.901,6,428,job finish
1909.901,6,429,job start
1911.725,0,447,job finish
1912.165,5,431,job finish
1912.165,5,432,job start
1913.07,6,429,job finish
1913.07,6,430,job start
1913.565,3,435,job finish
1913.565,3,436,job start
1915.639,6,430,job finish
1915.639,6,431,job start
1915.935,4,434,job finish
1915.935,4,435,job start
1916.177,5,432,job finish
1916.177,5,433,job start
1916.872,3,436,job finish
1916.872,3,437,job start
1917.948,6,431,job finish
1917.948,6,432,job start
1918.0,1,442,job finish
1918.0,1,443,job start
1918.0,0,448,job start
1919.109,2,439,job finish
1919.109,2,440,job start
1919.462,4,435,job finish
1919.462,4,436,job start
1920.289,1,443,job finish
1920.289,1,444,job start
1920.588,0,448,job finish
1920.588,0,449,job start
1921.064,5,433,job finish
1921.064,5,434,job start
1921.303,3,437,job finish
1921.303,3,438,job start
1921.712,6,432,job finish
1921.712,6,433,job start
1922.456,2,440,job finish
1922.456,2,441,job start
1923.875,4,436,job finish
1923.875,4,437,job start
1923.913,6,433,job finish
1923.913,6,434,job start
1924.654,5,434,job finish
1924.654,5,435,job start
1924.986,0,449,job finish
1926.619,2,441,job finish
1926.619,2,442,job start
1926.659,6,434,job finish
1926.659,6,435,job start
1926.857,3,438,job finish
1926.857,3,439,job start
1927.544,4,437,job finish
1927.544,4,438,job start
1927.622,5,435,job finish
1927.622,5,436,job start
1928.693,6,435,job finish
1928.693,6,436,job start
1930.076,5,436,job finish
1930.076,5,437,job start
1930.245,4,438,job finish
1930.245,4,439,job start
1931.757,1,444,job finish
1931.757,1,445,job start
1931.757,0,450,job start
1931.898,2,442,job finish
1931.898,2,443,job start
1932.184,3,439,job finish
1932.184,3,440,job start
1932.462,6,436,job finish
1932.462,6,437,job start
1934.103,4,439,job finish
1934.103,4,440,job start
1934.185,2,443,job finish
1934.185,2,444,job start
1934.97,6,437,job finish
1936.092,1,445,job finish
1936.092,1,446,job start
1936.348,4,440,job finish
1936.396,2,444,job finish
1936.396,2,445,job start
1936.865,0,450,job finish
1936.865,0,451,job start
1937.755,3,440,job finish
1937.755,4,441,job start
1937.755,3,441,job start
1937.758,5,437,job finish
1937.758,6,438,job start
1937.758,5,438,job start
1938.624,1,446,job finish
1938.624,1,447,job start
1940.247,6,438,job finish
1941.403,2,445,job finish
1941.403,2,446,job start
1941.645,4,441,job finish
1942.033,1,447,job finish
1942.033,1,448,job start
1942.63,0,451,job finish
1942.63,0,452,job start
1943.441,3,441,job finish
1943.441,4,442,job start
1943.441,3,442,job start
1944.962,5,438,job finish
1944.962,6,439,job start
1944.962,5,439,job start
1945.132,2,446,job finish
1945.132,2,447,job start
1945.557,4,442,job finish
1946.114,0,452,job finish
1946.114,0,453,job start
1947.182,3,442,job finish
1947.182,4,443,job start
1947.182,3,443,job start
1947.205,2,447,job finish
1947.205,2,448,job start
1947.599,5,439,job finish
1947.599,5,440,job start
1948.698,1,448,job finish
1948.698,1,449,job start
1948.775,0,453,job finish
1948.775,0,454,job start
1949.816,6,439,job finish
1949.816,6,440,job start
1950.243,3,443,job finish
1950.243,3,444,job start
1950.57,2,448,job finish
1950.57,2,449,job start
1951.205,5,440,job finish
1951.205,5,441,job start
1951.679,1,449,job finish
1951.679,1,450,job start
1952.742,2,449,job finish
1953.092,3,444,job finish
1953.092,3,445,job start
1953.092,2,450,job start
1954.234,4,443,job finish
1954.234,4,444,job start
1954.326,5,441,job finish
1954.326,5,442,job start
1955.896,2,450,job finish
1956.347,5,442,job finish
1956.347,5,443,job start
1956.741,3,445,job finish
1956.741,3,446,job start
1956.918,4,444,job finish
1956.918,4,445,job start
1957.025,0,454,job finish
1957.025,0,455,job start
1957.481,1,450,job finish
1957.481,2,451,job start
1957.481,1,451,job start
1959.27,5,443,job finish
1959.27,5,444,job start
1959.796,0,455,job finish
1959.796,0,456,job start
1959.816,1,451,job finish
1959.816,1,452,job start
1960.2,3,446,job finish
1960.2,3,447,job start
1961.259,6,440,job finish
1961.259,6,441,job start
1961.364,5,444,job finish
1961.364,5,445,job start
1962.383,3,447,job finish
1962.383,3,448,job start
1963.282,2,451,job finish
1963.282,2,452,job start
1963.643,5,445,job finish
1963.886,1,452,job finish
1963.886,1,453,job start
1964.467,0,456,job finish
1964.467,0,457,job start
1964.978,6,441,job finish
1964.978,6,442,job start
1965.713,2,452,job finish
1965.713,2,453,job start
1965.833,3,448,job finish
1965.833,3,449,job start
1966.584,1,453,job finish
1966.584,1,454,job start
1967.384,4,445,job finish
1967.384,5,446,job start
1967.384,4,446,job start
1968.295,2,453,job finish
1968.295,2,454,job start
1968.612,0,457,job finish
1968.612,0,458,job start
1968.74,3,449,job finish
1968.74,3,450,job start
1970.042,4,446,job finish
1970.042,4,447,job start
1970.796,2,454,job finish
1971.06,0,458,job finish
1971.06,0,459,job start
1971.865,3,450,job finish
1971.865,3,451,job start
1972.005,5,446,job finish
1972.005,5,447,job start
1972.556,1,454,job finish
1972.556,2,455,job start
1972.556,1,455,job start
1973.233,0,459,job finish
1973.233,0,460,job start
1973.307,4,447,job finish
1973.307,4,448,job start
1974.102,6,442,job finish
1974.102,6,443,job start
1975.046,1,455,job finish
1975.046,1,456,job start
1976.185,0,460,job finish
1976.185,0,461,job start
1976.446,5,447,job finish
1976.446,5,448,job start
1977.582,3,451,job finish
1977.582,3,452,job start
1977.641,6,443,job finish
1977.641,6,444,job start
1978.486,5,448,job finish
1978.694,2,455,job finish
1978.694,2,456,job start
1979.259,1,456,job finish
1979.259,1,457,job start
1980.309,4,448,job finish
1980.309,5,449,job start
1980.309,4,449,job start
1981.086,0,461,job finish
1981.086,0,462,job start
1981.134,2,456,job finish
1981.134,2,457,job start
1982.753,6,444,job finish
1982.753,6,445,job start
1982.86,3,452,job finish
1982.86,3,453,job start
1983.876,1,457,job finish
1983.876,1,458,job start
1984.281,5,449,job finish
1984.421,0,462,job finish
1984.421,0,463,job start
1984.882,6,445,job finish
1984.882,6,446,job start
1985.081,4,449,job finish
1985.081,5,450,job start
1985.081,4,450,job start
1985.316,2,457,job finish
1985.316,2,458,job start
1986.434,1,458,job finish
1986.434,1,459,job start
1986.947,0,463,job finish
1986.947,0,464,job start
1987.114,4,450,job finish
1987.114,4,451,job start
1987.544,3,453,job finish
1987.544,3,454,job start
1988.727,1,459,job finish
1988.727,1,460,job start
1988.844,5,450,job finish
1988.844,5,451,job start
1989.977,4,451,job finish
1989.977,4,452,job start
1990.063,3,454,job finish
1990.063,3,455,job start
1991.002,2,458,job finish
1991.002,2,459,job start
1991.301,1,460,job finish
1991.301,1,461,job start
1991.697,6,446,job finish
1991.697,6,447,job start
1992.219,5,451,job finish
1992.219,5,452,job start
1992.881,3,455,job finish
1992.881,3,456,job start
1993.208,4,452,job finish
1993.208,4,453,job start
1993.648,2,459,job finish
1993.648,2,460,job start
1994.218,0,464,job finish
1994.218,0,465,job start
1994.484,5,452,job finish
1995.107,3,456,job finish
1995.107,3,457,job start
1995.187,6,447,job finish
1995.187,6,448,job start
1995.187,5,453,job start
1995.317,4,453,job finish
1995.317,4,454,job start
1996.434,1,461,job finish
1996.434,1,462,job start
1996.475,2,460,job finish
1996.475,2,461,job start
1997.155,3,457,job finish
1997.155,3,458,job start
1997.443,6,448,job finish
1997.443,6,449,job start
1998.038,0,465,job finish
1998.038,0,466,job start
1999.34,5,453,job finish
1999.34,5,454,job start
1999.476,6,449,job finish
1999.476,6,450,job start
2000.303,3,458,job finish
2000.303,3,459,job start
2001.663,1,462,job finish
2001.663,1,463,job start
2001.753,4,454,job finish
2001.753,4,455,job start
2002.151,5,454,job finish
2002.151,5,455,job start
2002.353,6,450,job finish
2002.353,6,451,job start
2003.037,2,461,job finish
2003.037,2,462,job start
2003.763,3,459,job finish
2003.763,3,460,job start
2004.043,0,466,job finish
2004.043,0,467,job start
2004.824,1,463,job finish
2004.824,1,464,job start
2005.657,4,455,job finish
2005.657,4,456,job start
2005.685,2,462,job finish
2005.685,2,463,job start
2006.468,5,455,job finish
2006.468,5,456,job start
2007.305,6,451,job finish
2007.305,6,452,job start
2007.313,3,460,job finish
2007.313,3,461,job start
2007.588,0,467,job finish
2007.588,0,468,job start
2008.627,1,464,job finish
2008.627,1,465,job start
2008.817,5,456,job finish
2009.584,2,463,job finish
2009.584,2,464,job start
2010.47,4,456,job finish
2010.47,5,457,job start
2010.47,4,457,job start
2010.572,3,461,job finish
2010.572,3,462,job start
2010.646,0,468,job finish
2010.646,0,469,job start
2011.72,6,452,job finish
2011.72,6,453,job start
2012.489,5,457,job finish
2012.965,4,457,job finish
2012.965,5,458,job start
2012.965,4,458,job start
2013.059,0,469,job finish
2013.059,0,470,job start
2014.611,3,462,job finish
2014.611,3,463,job start
2015.583,4,458,job finish
2015.583,4,459,job start
2015.919,5,458,job finish
2016.574,2,464,job finish
2016.574,2,465,job start
2016.785,6,453,job finish
2016.785,6,454,job start
2016.785,5,459,job start
2017.241,3,463,job finish
2017.241,3,464,job start
2019.553,0,470,job finish
2020.618,6,454,job finish
2020.618,6,455,job start
2020.74,5,459,job finish
2020.769,2,465,job finish
2021.583,3,464,job finish
2022.851,6,455,job finish
2022.851,6,456,job start
2025.334,6,456,job finish
2025.334,6,457,job start
2026.172,4,459,job finish
2026.172,5,460,job start
2026.172,4,460,job start
2026.172,3,465,job start
2028.531,1,465,job finish
2028.531,2,466,job start
2028.531,1,466,job start
2028.531,0,471,job start
2028.813,3,465,job finish
2030.612,0,471,job finish
2030.665,4,460,job finish
2030.665,4,461,job start
2030.665,3,466,job start
2031.295,1,466,job finish
2031.295,1,467,job start
2031.295,0,472,job start
2031.37,2,466,job finish
2031.37,2,467,job start
2032.13,6,457,job finish
2032.13,6,458,job start
2032.968,3,466,job finish
2033.392,4,461,job finish
2033.392,4,462,job start
2033.392,3,467,job start
2033.562,1,467,job finish
2033.562,1,468,job start
2033.777,2,467,job finish
2033.777,2,468,job start
2034.966,6,458,job finish
2034.966,6,459,job start
2035.682,0,472,job finish
2035.682,0,473,job start
2035.895,4,462,job finish
2035.895,4,463,job start
2036.125,2,468,job finish
2036.711,5,460,job finish
2036.711,5,461,job start
2037.099,1,468,job finish
2037.099,2,469,job start
2037.099,1,469,job start
2037.801,3,467,job finish
2037.801,3,468,job start
2038.584,6,459,job finish
2038.584,6,460,job start
2039.571,1,469,job finish
2039.571,1,470,job start
2039.574,5,461,job finish
2039.574,5,462,job start
2039.595,2,469,job finish
2039.595,2,470,job start
2039.908,3,468,job finish
2040.352,4,463,job finish
2040.352,4,464,job start
2040.352,3,469,job start
2040.919,6,460,job finish
2040.919,6,461,job start
2041.797,5,462,job finish
2041.797,5,463,job start
2041.952,2,470,job finish
2042.328,1,470,job finish
2042.328,2,471,job start
2042.328,1,471,job start
2043.027,4,464,job finish
2043.027,4,465,job start
2044.371,5,463,job finish
2044.371,5,464,job start
2044.771,3,469,job finish
2044.771,3,470,job start
2044.804,6,461,job finish
2044.804,6,462,job start
2045.438,2,471,job finish
2045.587,4,465,job finish
2045.587,4,466,job start
2045.926,0,473,job finish
2045.926,0,474,job start
2046.384,1,471,job finish
2046.384,2,472,job start
2046.384,1,472,job start
2047.495,6,462,job finish
2047.495,6,463,job start
2048.784,1,472,job finish
2048.784,1,473,job start
2048.966,3,470,job finish
2048.966,3,471,job start
2049.609,2,472,job finish
2049.609,2,473,job start
2050.816,5,464,job finish
2050.816,5,465,job start
2052.057,1,473,job finish
2052.057,1,474,job start
2052.362,3,471,job finish
2053.194,6,463,job finish
2053.194,6,464,job start
2054.363,2,473,job finish
2054.363,2,474,job start
2054.808,4,466,job finish
2054.808,4,467,job start
2054.808,3,472,job start
2054.979,0,474,job finish
2054.979,0,475,job start
2055.078,5,465,job finish
2055.078,5,466,job start
2056.597,1,474,job finish
2056.597,1,475,job start
2056.952,6,464,job finish
2056.952,6,465,job start
2057.106,5,466,job finish
2057.106,5,467,job start
2057.107,4,467,job finish
2057.107,4,468,job start
2059.223,6,465,job finish
2059.223,6,466,job start
2059.394,2,474,job finish
2059.394,2,475,job start
2059.674,5,467,job finish
2059.674,5,468,job start
2060.09,0,475,job finish
2060.09,0,476,job start
2061.526,1,475,job finish
2061.526,1,476,job start
2062.79,5,468,job finish
2062.927,6,466,job finish
2062.927,6,467,job start
2063.779,3,472,job finish
2063.779,3,473,job start
2064.454,2,475,job finish
2064.454,2,476,job start
2064.454,4,468,job finish
2064.454,5,469,job start
2064.454,4,469,job start
2064.932,0,476,job finish
2064.932,0,477,job start
2065.495,1,476,job finish
2065.495,1,477,job start
2065.864,6,467,job finish
2065.864,6,468,job start
2066.517,4,469,job finish
2066.517,4,470,job start
2066.817,2,476,job finish
