t,num_station,num_job,event_type
3848.145,2,852,job finish
3848.145,3,853,job start
3848.145,2,853,job start
3848.845,0,859,job finish
3848.845,0,860,job start
3850.214,5,844,job finish
3850.214,5,845,job start
3850.286,6,844,job finish
3850.286,6,845,job start
3851.701,2,853,job finish
3851.701,2,854,job start
3852.048,4,848,job finish
3852.048,4,849,job start
3852.933,3,853,job finish
3852.933,3,854,job start
3853.455,0,860,job finish
3853.455,0,861,job start
3854.114,5,845,job finish
3854.114,5,846,job start
3854.475,6,845,job finish
3854.475,6,846,job start
3855.297,3,854,job finish
3855.639,4,849,job finish
3855.639,4,850,job start
3856.177,1,856,job finish
3856.177,1,857,job start
3856.759,5,846,job finish
3856.759,5,847,job start
3858.515,2,854,job finish
3858.515,3,855,job start
3858.515,2,855,job start
3858.895,6,846,job finish
3858.895,6,847,job start
3860.039,4,850,job finish
3860.039,4,851,job start
3860.423,5,847,job finish
3860.423,5,848,job start
3860.977,0,861,job finish
3860.977,0,862,job start
3861.265,6,847,job finish
3861.265,6,848,job start
3861.525,3,855,job finish
3861.683,1,857,job finish
3861.683,1,858,job start
3863.534,4,851,job finish
3863.534,4,852,job start
3864.516,0,862,job finish
3864.516,0,863,job start
3865.006,6,848,job finish
3865.974,5,848,job finish
3865.974,6,849,job start
3865.974,5,849,job start
3866.668,0,863,job finish
3867.227,2,855,job finish
3867.227,3,856,job start
3867.227,2,856,job start
3868.087,6,849,job finish
3868.245,5,849,job finish
3868.245,6,850,job start
3868.245,5,850,job start
3868.633,1,858,job finish
3868.633,1,859,job start
3868.633,0,864,job start
3869.559,2,856,job finish
3869.559,2,857,job start
3869.586,3,856,job finish
3869.586,3,857,job start
3870.886,6,850,job finish
3871.19,0,864,job finish
3871.534,4,852,job finish
3871.534,4,853,job start
3872.3,2,857,job finish
3872.3,2,858,job start
3873.787,3,857,job finish
3873.787,3,858,job start
3875.026,2,858,job finish
3875.026,2,859,job start
3875.09,4,853,job finish
3875.09,4,854,job start
3875.146,5,850,job finish
3875.146,6,851,job start
3875.146,5,851,job start
3876.424,3,858,job finish
3876.424,3,859,job start
3877.653,1,859,job finish
3877.653,1,860,job start
3877.653,0,865,job start
3878.044,2,859,job finish
3878.044,2,860,job start
3879.224,4,854,job finish
3879.224,4,855,job start
3880.431,3,859,job finish
3880.431,3,860,job start
3880.983,1,860,job finish
3880.983,1,861,job start
3881.089,6,851,job finish
3881.498,2,860,job finish
3881.498,2,861,job start
3881.844,0,865,job finish
3881.844,0,866,job start
3883.343,3,860,job finish
3883.397,4,855,job finish
3883.397,4,856,job start
3883.397,3,861,job start
3885.156,1,861,job finish
3885.156,1,862,job start
3886.859,3,861,job finish
3887.598,5,851,job finish
3887.598,6,852,job start
3887.598,5,852,job start
3888.496,0,866,job finish
3888.496,0,867,job start
3889.744,6,852,job finish
3889.799,2,861,job finish
3889.799,2,862,job start
3890.201,5,852,job finish
3890.201,6,853,job start
3890.201,5,853,job start
3890.261,1,862,job finish
3890.261,1,863,job start
3890.59,0,867,job finish
3890.59,0,868,job start
3890.72,4,856,job finish
3890.72,4,857,job start
3890.72,3,862,job start
3893.118,0,868,job finish
3895.482,2,862,job finish
3895.482,2,863,job start
3895.682,4,857,job finish
3895.682,4,858,job start
3896.108,5,853,job finish
3896.108,5,854,job start
3896.259,1,863,job finish
3896.259,1,864,job start
3896.259,0,869,job start
3898.26,5,854,job finish
3898.26,5,855,job start
3898.404,2,863,job finish
3898.404,2,864,job start
3898.879,3,862,job finish
3898.879,3,863,job start
3899.49,1,864,job finish
3899.49,1,865,job start
3900.485,0,869,job finish
3900.485,0,870,job start
3900.98,5,855,job finish
3900.98,5,856,job start
3901.571,2,864,job finish
3901.571,2,865,job start
3901.671,1,865,job finish
3901.671,1,866,job start
3901.774,6,853,job finish
3901.774,6,854,job start
3901.82,4,858,job finish
3901.82,4,859,job start
3903.458,0,870,job finish
3903.458,0,871,job start
3904.059,3,863,job finish
3904.059,3,864,job start
3904.733,1,866,job finish
3904.733,1,867,job start
3906.659,5,856,job finish
3906.659,5,857,job start
3906.881,2,865,job finish
3906.881,2,866,job start
3907.016,1,867,job finish
3907.016,1,868,job start
3907.209,6,854,job finish
3907.209,6,855,job start
3907.885,0,871,job finish
3907.885,0,872,job start
3908.391,3,864,job finish
3909.074,5,857,job finish
3909.074,5,858,job start
3909.209,2,866,job finish
3909.209,2,867,job start
3909.27,6,855,job finish
3909.27,6,856,job start
3909.306,1,868,job finish
3909.306,1,869,job start
3910.093,0,872,job finish
3910.093,0,873,job start
3911.31,5,858,job finish
3911.31,5,859,job start
3912.21,1,869,job finish
3912.21,1,870,job start
3912.281,0,873,job finish
3912.281,0,874,job start
3912.417,4,859,job finish
3912.417,4,860,job start
3912.417,3,865,job start
3913.753,2,867,job finish
3913.753,2,868,job start
3913.842,5,859,job finish
3913.842,5,860,job start
3914.808,0,874,job finish
3914.808,0,875,job start
3914.901,6,856,job finish
3914.901,6,857,job start
3915.056,3,865,job finish
3915.51,1,870,job finish
3915.51,1,871,job start
3917.954,5,860,job finish
3918.19,4,860,job finish
3918.19,5,861,job start
3918.19,4,861,job start
3918.19,3,866,job start
3919.224,2,868,job finish
3919.224,2,869,job start
3920.393,5,861,job finish
3921.437,1,871,job finish
3921.437,1,872,job start
3921.481,2,869,job finish
3921.481,2,870,job start
3921.988,4,861,job finish
3921.988,5,862,job start
3921.988,4,862,job start
3923.51,1,872,job finish
3923.51,1,873,job start
3923.868,0,875,job finish
3923.868,0,876,job start
3924.796,6,857,job finish
3924.796,6,858,job start
3924.882,3,866,job finish
3924.882,3,867,job start
3925.053,5,862,job finish
3925.122,2,870,job finish
3925.122,2,871,job start
3925.941,4,862,job finish
3925.941,5,863,job start
3925.941,4,863,job start
3926.236,0,876,job finish
3926.236,0,877,job start
3927.664,3,867,job finish
3927.664,3,868,job start
3928.684,1,873,job finish
3928.684,1,874,job start
3928.879,2,871,job finish
3928.879,2,872,job start
3929.466,4,863,job finish
3929.466,4,864,job start
3929.7,0,877,job finish
3929.7,0,878,job start
3930.999,6,858,job finish
3930.999,6,859,job start
3931.11,3,868,job finish
3931.11,3,869,job start
3932.531,5,863,job finish
3932.531,5,864,job start
3932.676,1,874,job finish
3932.676,1,875,job start
3932.949,4,864,job finish
3932.949,4,865,job start
3933.109,6,859,job finish
3933.109,6,860,job start
3933.923,2,872,job finish
3933.923,2,873,job start
3934.454,0,878,job finish
3934.454,0,879,job start
3935.503,3,869,job finish
3935.503,3,870,job start
3935.551,5,864,job finish
3935.551,5,865,job start
3935.655,4,865,job finish
3935.655,4,866,job start
3938.035,6,860,job finish
3938.035,6,861,job start
3938.155,2,873,job finish
3938.155,2,874,job start
3938.255,0,879,job finish
3938.255,0,880,job start
3939.106,1,875,job finish
3939.106,1,876,job start
3939.818,3,870,job finish
3939.818,3,871,job start
3940.452,2,874,job finish
3940.452,2,875,job start
3940.72,0,880,job finish
3940.72,0,881,job start
3941.009,4,866,job finish
3941.009,4,867,job start
3942.342,3,871,job finish
3942.342,3,872,job start
3942.4,5,865,job finish
3942.4,5,866,job start
3943.014,1,876,job finish
3943.014,1,877,job start
3943.275,6,861,job finish
3943.275,6,862,job start
3943.915,2,875,job finish
3943.915,2,876,job start
3945.309,1,877,job finish
3945.309,1,878,job start
3945.355,6,862,job finish
3945.355,6,863,job start
3946.322,4,867,job finish
3946.322,4,868,job start
3947.366,6,863,job finish
3947.366,6,864,job start
3948.795,1,878,job finish
3948.795,1,879,job start
3949.034,4,868,job finish
3949.034,4,869,job start
3949.17,5,866,job finish
3949.17,5,867,job start
3949.195,0,881,job finish
3949.195,0,882,job start
3949.44,3,872,job finish
3949.44,3,873,job start
3950.467,6,864,job finish
3950.467,6,865,job start
3950.487,2,876,job finish
3950.487,2,877,job start
3951.25,5,867,job finish
3951.25,5,868,job start
3951.377,1,879,job finish
3951.377,1,880,job start
3951.918,0,882,job finish
3951.918,0,883,job start
3952.615,3,873,job finish
3952.615,3,874,job start
3953.177,4,869,job finish
3953.177,4,870,job start
3953.587,6,865,job finish
3953.587,6,866,job start
3954.281,0,883,job finish
3954.281,0,884,job start
3954.306,5,868,job finish
3954.306,5,869,job start
3954.429,1,880,job finish
3954.429,1,881,job start
3955.853,6,866,job finish
3955.853,6,867,job start
3956.512,5,869,job finish
3956.512,5,870,job start
3956.626,4,870,job finish
3956.626,4,871,job start
3956.679,0,884,job finish
3956.679,0,885,job start
3957.361,3,874,job finish
3957.361,3,875,job start
3957.936,6,867,job finish
3957.936,6,868,job start
3958.431,2,877,job finish
3958.431,2,878,job start
3960.496,0,885,job finish
3960.496,0,886,job start
3960.813,3,875,job finish
3960.813,3,876,job start
3961.165,1,881,job finish
3961.165,1,882,job start
3961.56,5,870,job finish
3961.56,5,871,job start
3961.783,6,868,job finish
3961.783,6,869,job start
3963.064,0,886,job finish
3963.064,0,887,job start
3963.843,2,878,job finish
3963.843,2,879,job start
3963.92,4,871,job finish
3963.92,4,872,job start
3964.046,1,882,job finish
3964.046,1,883,job start
3965.048,3,876,job finish
3965.048,3,877,job start
3965.821,5,871,job finish
3965.821,5,872,job start
3966.211,6,869,job finish
3966.211,6,870,job start
3966.524,1,883,job finish
3966.524,1,884,job start
3966.688,4,872,job finish
3966.688,4,873,job start
3967.164,2,879,job finish
3967.164,2,880,job start
3968.287,5,872,job finish
3968.287,5,873,job start
3968.573,6,870,job finish
3968.573,6,871,job start
3968.711,0,887,job finish
3968.711,0,888,job start
3969.01,1,884,job finish
3969.01,1,885,job start
3969.462,3,877,job finish
3969.462,3,878,job start
3970.035,4,873,job finish
3970.035,4,874,job start
3970.697,6,871,job finish
3970.697,6,872,job start
3970.739,2,880,job finish
3970.739,2,881,job start
3970.821,5,873,job finish
3970.821,5,874,job start
3971.678,0,888,job finish
3971.678,0,889,job start
3972.175,1,885,job finish
3972.175,1,886,job start
3973.368,2,881,job finish
3973.368,2,882,job start
3973.453,6,872,job finish
3973.453,6,873,job start
3973.627,3,878,job finish
3973.627,3,879,job start
3973.751,0,889,job finish
3973.751,0,890,job start
3974.016,5,874,job finish
3974.082,4,874,job finish
3974.082,5,875,job start
3974.082,4,875,job start
3975.114,1,886,job finish
3975.114,1,887,job start
3976.472,0,890,job finish
3976.472,0,891,job start
3976.614,4,875,job finish
3976.614,4,876,job start
3977.097,5,875,job finish
3977.097,5,876,job start
3977.514,6,873,job finish
3977.514,6,874,job start
3977.67,3,879,job finish
3977.67,3,880,job start
3979.94,6,874,job finish
3979.94,6,875,job start
3980.082,1,887,job finish
3980.658,4,876,job finish
3980.658,4,877,job start
3981.407,0,891,job finish
3981.407,0,892,job start
3982.804,3,880,job finish
3982.804,3,881,job start
3984.536,5,876,job finish
3984.536,5,877,job start
3985.206,2,882,job finish
3985.206,2,883,job start
3985.206,1,888,job start
3985.483,0,892,job finish
3985.483,0,893,job start
3985.509,3,881,job finish
3985.509,3,882,job start
3985.707,6,875,job finish
3985.707,6,876,job start
3987.545,5,877,job finish
3988.099,3,882,job finish
3988.275,1,888,job finish
3988.863,4,877,job finish
3988.863,5,878,job start
3988.863,4,878,job start
3988.863,3,883,job start
3989.244,0,893,job finish
3989.926,6,876,job finish
3989.926,6,877,job start
3990.392,2,883,job finish
3990.392,2,884,job start
3990.392,1,889,job start
3990.392,0,894,job start
3991.252,3,883,job finish
3991.995,4,878,job finish
3991.995,4,879,job start
3991.995,3,884,job start
3992.709,5,878,job finish
3992.709,5,879,job start
3992.934,1,889,job finish
3993.663,6,877,job finish
3993.663,6,878,job start
3995.148,0,894,job finish
3995.591,5,879,job finish
3995.787,6,878,job finish
3995.787,6,879,job start
3996.014,3,884,job finish
3996.24,4,879,job finish
3996.24,5,880,job start
3996.24,4,880,job start
3999.343,5,880,job finish
4000.336,2,884,job finish
4000.336,3,885,job start
4000.336,2,885,job start
4000.336,1,890,job start
4000.336,0,895,job start
4000.688,6,879,job finish
4000.688,6,880,job start
4002.875,3,885,job finish
4003.289,4,880,job finish
4003.289,5,881,job start
4003.289,4,881,job start
4003.556,6,880,job finish
4003.556,6,881,job start
4004.471,2,885,job finish
4004.471,3,886,job start
4004.471,2,886,job start
4005.027,1,890,job finish
4005.027,1,891,job start
4005.102,0,895,job finish
4005.102,0,896,job start
4005.921,5,881,job finish
4005.988,4,881,job finish
4005.988,5,882,job start
4005.988,4,882,job start
4006.43,6,881,job finish
4006.43,6,882,job start
4007.161,1,891,job finish
4007.428,2,886,job finish
4007.428,2,887,job start
4007.428,1,892,job start
4008.13,3,886,job finish
4008.13,3,887,job start
4008.777,4,882,job finish
4008.777,4,883,job start
4009.55,0,896,job finish
4009.55,0,897,job start
4009.891,2,887,job finish
4009.891,2,888,job start
4010.121,6,882,job finish
4010.567,5,882,job finish
4010.567,6,883,job start
4010.567,5,883,job start
4010.691,1,892,job finish
4010.691,1,893,job start
4012.522,2,888,job finish
4012.522,2,889,job start
4012.94,1,893,job finish
4012.94,1,894,job start
4013.008,5,883,job finish
4013.064,3,887,job finish
4013.064,3,888,job start
4013.649,4,883,job finish
4013.649,5,884,job start
4013.649,4,884,job start
4014.606,0,897,job finish
4014.606,0,898,job start
4014.774,6,883,job finish
4014.774,6,884,job start
4014.89,2,889,job finish
4014.89,2,890,job start
4016.27,4,884,job finish
4016.27,4,885,job start
4016.87,0,898,job finish
4016.87,0,899,job start
4016.877,5,884,job finish
4016.877,5,885,job start
4017.996,3,888,job finish
4017.996,3,889,job start
4018.315,6,884,job finish
4018.315,6,885,job start
4018.746,1,894,job finish
4018.746,1,895,job start
4018.979,5,885,job finish
4019.137,4,885,job finish
4019.137,5,886,job start
4019.137,4,886,job start
4019.186,2,890,job finish
4019.186,2,891,job start
4019.954,0,899,job finish
4019.954,0,900,job start
4020.851,1,895,job finish
4020.851,1,896,job start
4021.57,4,886,job finish
4021.57,4,887,job start
4021.921,5,886,job finish
4021.921,5,887,job start
4021.989,2,891,job finish
4021.989,2,892,job start
4022.788,0,900,job finish
4022.788,0,901,job start
4023.998,3,889,job finish
4023.998,3,890,job start
4024.039,1,896,job finish
4024.039,1,897,job start
4025.652,0,901,job finish
4025.652,0,902,job start
4026.918,5,887,job finish
4027.189,2,892,job finish
4027.189,2,893,job start
4027.639,6,885,job finish
4027.639,6,886,job start
4027.745,4,887,job finish
4027.745,5,888,job start
4027.745,4,888,job start
4027.931,1,897,job finish
4027.931,1,898,job start
4028.024,0,902,job finish
4028.024,0,903,job start
4029.151,3,890,job finish
4029.151,3,891,job start
4030.458,6,886,job finish
4030.458,6,887,job start
4031.201,3,891,job finish
4031.201,3,892,job start
4031.285,1,898,job finish
4031.332,4,888,job finish
4031.332,4,889,job start
4032.857,5,888,job finish
4032.857,5,889,job start
4033.549,3,892,job finish
4033.549,3,893,job start
4033.673,2,893,job finish
4033.673,2,894,job start
4033.673,1,899,job start
4034.083,4,889,job finish
4034.083,4,890,job start
4034.115,6,887,job finish
4034.115,6,888,job start
4035.525,0,903,job finish
4035.525,0,904,job start
4036.209,2,894,job finish
4036.209,2,895,job start
4036.733,4,890,job finish
4036.733,4,891,job start
4037.318,3,893,job finish
4037.318,3,894,job start
4037.395,5,889,job finish
4037.395,5,890,job start
4038.541,0,904,job finish
4038.952,6,888,job finish
4038.952,6,889,job start
4039.48,1,899,job finish
4039.48,1,900,job start
4039.48,0,905,job start
4040.211,5,890,job finish
4040.211,5,891,job start
4040.219,4,891,job finish
4040.219,4,892,job start
4041.168,3,894,job finish
4041.168,3,895,job start
4041.247,2,895,job finish
4041.247,2,896,job start
4042.479,0,905,job finish
4042.767,6,889,job finish
4042.767,6,890,job start
4044.133,5,891,job finish
4044.133,5,892,job start
4044.57,2,896,job finish
4044.57,2,897,job start
4046.02,4,892,job finish
4046.02,4,893,job start
4046.09,1,900,job finish
4046.09,1,901,job start
4046.09,0,906,job start
4046.093,3,895,job finish
4046.093,3,896,job start
4048.051,6,890,job finish
4048.051,6,891,job start
4048.855,4,893,job finish
4048.855,4,894,job start
4048.937,5,892,job finish
4048.937,5,893,job start
4049.093,0,906,job finish
4049.837,2,897,job finish
4049.837,2,898,job start
4050.921,3,896,job finish
4050.921,3,897,job start
4051.192,4,894,job finish
4051.192,4,895,job start
4051.504,6,891,job finish
4051.504,6,892,job start
