t,num_station,num_job,event_type
6898.492,4,1510,job finish
6899.166,5,1510,job finish
6899.166,6,1511,job start
6899.166,5,1511,job start
6901.053,2,1509,job finish
6901.053,3,1510,job start
6902.288,6,1511,job finish
6902.889,0,1514,job finish
6903.689,5,1511,job finish
6903.689,6,1512,job start
6904.49,3,1510,job finish
6904.49,4,1511,job start
6905.384,1,1509,job finish
6905.384,2,1510,job start
6905.384,1,1510,job start
6905.384,0,1515,job start
6906.193,6,1512,job finish
6906.622,4,1511,job finish
6906.622,5,1512,job start
6908.519,1,1510,job finish
6908.519,1,1511,job start
6908.868,5,1512,job finish
6908.868,6,1513,job start
6909.005,2,1510,job finish
6909.005,3,1511,job start
6909.005,2,1511,job start
6909.402,0,1515,job finish
6909.402,0,1516,job start
6911.275,3,1511,job finish
6911.275,4,1512,job start
6912.897,1,1511,job finish
6912.897,1,1512,job start
6913.308,2,1511,job finish
6913.308,3,1512,job start
6913.308,2,1512,job start
6916.18,0,1516,job finish
6916.18,0,1517,job start
6916.409,1,1512,job finish
6916.409,1,1513,job start
6916.994,3,1512,job finish
6917.265,4,1512,job finish
6917.265,5,1513,job start
6917.265,4,1513,job start
6917.412,2,1512,job finish
6917.412,3,1513,job start
6917.412,2,1513,job start
6917.442,6,1513,job finish
6919.913,0,1517,job finish
6919.913,0,1518,job start
6920.215,2,1513,job finish
6920.585,4,1513,job finish
6921.733,3,1513,job finish
6921.733,4,1514,job start
6921.733,3,1514,job start
6921.896,1,1513,job finish
6921.896,2,1514,job start
6921.896,1,1514,job start
6923.798,4,1514,job finish
6923.851,0,1518,job finish
6923.851,0,1519,job start
6924.056,2,1514,job finish
6925.225,1,1514,job finish
6925.225,2,1515,job start
6925.225,1,1515,job start
6925.251,5,1513,job finish
6925.251,6,1514,job start
6925.251,5,1514,job start
6928.612,2,1515,job finish
6928.694,3,1514,job finish
6928.694,4,1515,job start
6928.694,3,1515,job start
6928.987,5,1514,job finish
6928.987,5,1515,job start
6929.984,1,1515,job finish
6929.984,2,1516,job start
6929.984,1,1516,job start
6931.094,5,1515,job finish
6931.483,3,1515,job finish
6931.483,3,1516,job start
6932.045,4,1515,job finish
6932.045,5,1516,job start
6932.045,4,1516,job start
6932.745,6,1514,job finish
6932.745,6,1515,job start
6933.463,0,1519,job finish
6933.463,0,1520,job start
6933.566,3,1516,job finish
6935.816,2,1516,job finish
6935.816,3,1517,job start
6935.87,1,1516,job finish
6935.87,2,1517,job start
6935.87,1,1517,job start
6936.63,0,1520,job finish
6936.63,0,1521,job start
6937.489,6,1515,job finish
6937.489,6,1516,job start
6938.299,5,1516,job finish
6938.864,1,1517,job finish
6938.864,1,1518,job start
6939.243,2,1517,job finish
6939.243,2,1518,job start
6939.825,6,1516,job finish
6939.825,6,1517,job start
6940.268,4,1516,job finish
6940.268,5,1517,job start
6940.268,4,1517,job start
6940.584,0,1521,job finish
6940.584,0,1522,job start
6941.161,3,1517,job finish
6941.161,3,1518,job start
6941.831,1,1518,job finish
6941.831,1,1519,job start
6942.907,4,1517,job finish
6942.907,4,1518,job start
6943.101,2,1518,job finish
6943.101,2,1519,job start
6943.232,3,1518,job finish
6943.232,3,1519,job start
6943.681,0,1522,job finish
6943.681,0,1523,job start
6945.038,1,1519,job finish
6945.038,1,1520,job start
6945.295,5,1517,job finish
6945.295,5,1518,job start
6945.812,2,1519,job finish
6945.812,2,1520,job start
6946.464,0,1523,job finish
6946.464,0,1524,job start
6946.943,4,1518,job finish
6946.943,4,1519,job start
6947.126,6,1517,job finish
6947.126,6,1518,job start
6948.314,3,1519,job finish
6948.314,3,1520,job start
6948.689,1,1520,job finish
6948.689,1,1521,job start
6949.066,0,1524,job finish
6949.066,0,1525,job start
6950.378,3,1520,job finish
6950.947,4,1519,job finish
6950.947,4,1520,job start
6951.385,1,1521,job finish
6951.385,1,1522,job start
6951.496,2,1520,job finish
6951.496,3,1521,job start
6951.496,2,1521,job start
6952.032,5,1518,job finish
6952.032,5,1519,job start
6952.582,6,1518,job finish
6952.582,6,1519,job start
6953.2,4,1520,job finish
6953.2,4,1521,job start
6953.584,2,1521,job finish
6953.584,2,1522,job start
6953.654,1,1522,job finish
6953.654,1,1523,job start
6953.907,0,1525,job finish
6953.907,0,1526,job start
6954.407,5,1519,job finish
6954.407,5,1520,job start
6954.805,6,1519,job finish
6954.805,6,1520,job start
6955.081,3,1521,job finish
6955.081,3,1522,job start
6956.84,6,1520,job finish
6956.886,5,1520,job finish
6956.886,6,1521,job start
6956.886,5,1521,job start
6957.785,3,1522,job finish
6959.365,5,1521,job finish
6959.588,4,1521,job finish
6959.588,5,1522,job start
6959.588,4,1522,job start
6959.905,1,1523,job finish
6959.905,1,1524,job start
6960.707,0,1526,job finish
6960.707,0,1527,job start
6960.734,6,1521,job finish
6960.734,6,1522,job start
6962.6,1,1524,job finish
6962.6,1,1525,job start
6962.961,5,1522,job finish
6964.245,0,1527,job finish
6964.245,0,1528,job start
6964.636,6,1522,job finish
6964.636,6,1523,job start
6965.866,4,1522,job finish
6965.866,5,1523,job start
6965.866,4,1523,job start
6966.478,0,1528,job finish
6966.478,0,1529,job start
6966.798,2,1522,job finish
6966.798,3,1523,job start
6966.798,2,1523,job start
6967.004,6,1523,job finish
6967.868,4,1523,job finish
6968.466,5,1523,job finish
6968.466,6,1524,job start
6968.466,5,1524,job start
6968.962,0,1529,job finish
6968.962,0,1530,job start
6969.632,3,1523,job finish
6969.632,4,1524,job start
6971.032,0,1530,job finish
6971.533,2,1523,job finish
6971.533,3,1524,job start
6971.533,2,1524,job start
6972.062,1,1525,job finish
6972.062,1,1526,job start
6972.062,0,1531,job start
6972.238,6,1524,job finish
6972.379,5,1524,job finish
6972.379,6,1525,job start
6972.642,4,1524,job finish
6972.642,5,1525,job start
6974.309,2,1524,job finish
6974.309,2,1525,job start
6974.739,3,1524,job finish
6974.739,4,1525,job start
6974.739,3,1525,job start
6975.033,0,1531,job finish
6976.092,5,1525,job finish
6977.284,4,1525,job finish
6977.284,5,1526,job start
6978.285,6,1525,job finish
6978.285,6,1526,job start
6979.016,1,1526,job finish
6979.016,1,1527,job start
6979.016,0,1532,job start
6979.124,3,1525,job finish
6979.124,4,1526,job start
6979.813,2,1525,job finish
6979.813,3,1526,job start
6979.813,2,1526,job start
6981.019,6,1526,job finish
6981.628,1,1527,job finish
6981.628,1,1528,job start
6982.599,2,1526,job finish
6982.599,2,1527,job start
6984.279,1,1528,job finish
6984.279,1,1529,job start
6984.367,5,1526,job finish
6984.367,6,1527,job start
6985.222,3,1526,job finish
6985.222,3,1527,job start
6985.678,2,1527,job finish
6985.678,2,1528,job start
6986.854,1,1529,job finish
6986.854,1,1530,job start
6987.336,4,1526,job finish
6987.336,5,1527,job start
6987.336,4,1527,job start
6988.187,6,1527,job finish
6989.026,2,1528,job finish
6989.026,2,1529,job start
6989.47,0,1532,job finish
6989.47,0,1533,job start
6989.797,1,1530,job finish
6989.797,1,1531,job start
6990.128,4,1527,job finish
6990.425,5,1527,job finish
6990.425,6,1528,job start
6990.425,5,1528,job start
6991.7,2,1529,job finish
6991.7,2,1530,job start
6991.966,0,1533,job finish
6991.966,0,1534,job start
6992.921,1,1531,job finish
6992.921,1,1532,job start
6993.554,6,1528,job finish
6993.775,5,1528,job finish
6993.775,6,1529,job start
6993.793,2,1530,job finish
6993.793,2,1531,job start
6995.514,0,1534,job finish
6995.514,0,1535,job start
6995.542,1,1532,job finish
6995.542,1,1533,job start
6995.722,3,1527,job finish
6995.722,4,1528,job start
6995.722,3,1528,job start
6997.108,6,1529,job finish
6999.549,3,1528,job finish
6999.549,3,1529,job start
6999.777,4,1528,job finish
6999.777,5,1529,job start
6999.777,4,1529,job start
6999.977,0,1535,job finish
6999.977,0,1536,job start
7001.987,5,1529,job finish
7001.987,6,1530,job start
7002.03,3,1529,job finish
7002.03,3,1530,job start
7002.76,4,1529,job finish
7002.76,5,1530,job start
7002.76,4,1530,job start
7002.967,0,1536,job finish
7002.967,0,1537,job start
7004.285,6,1530,job finish
7006.072,5,1530,job finish
7006.072,6,1531,job start
7006.568,0,1537,job finish
7006.568,0,1538,job start
7006.768,1,1533,job finish
7006.768,1,1534,job start
7008.289,3,1530,job finish
7008.289,3,1531,job start
7009.474,2,1531,job finish
7009.474,2,1532,job start
7009.474,0,1538,job finish
7009.474,0,1539,job start
7010.329,1,1534,job finish
7010.329,1,1535,job start
7010.614,4,1530,job finish
7010.614,5,1531,job start
7010.614,4,1531,job start
7012.0,3,1531,job finish
7012.0,3,1532,job start
7013.363,0,1539,job finish
7013.363,0,1540,job start
7013.698,1,1535,job finish
7013.698,1,1536,job start
7013.798,4,1531,job finish
7013.798,4,1532,job start
7013.954,5,1531,job finish
7013.954,5,1532,job start
7015.034,2,1532,job finish
7015.034,2,1533,job start
7016.449,6,1531,job finish
7016.449,6,1532,job start
7016.566,3,1532,job finish
7016.566,3,1533,job start
7016.984,4,1532,job finish
7016.984,4,1533,job start
7017.038,5,1532,job finish
7017.038,5,1533,job start
7017.178,0,1540,job finish
7017.178,0,1541,job start
7017.317,1,1536,job finish
7017.317,1,1537,job start
7019.077,6,1532,job finish
7019.077,6,1533,job start
7019.32,2,1533,job finish
7019.32,2,1534,job start
7019.589,3,1533,job finish
7019.589,3,1534,job start
7019.771,5,1533,job finish
7020.558,4,1533,job finish
7020.558,5,1534,job start
7020.558,4,1534,job start
7021.881,2,1534,job finish
7021.881,2,1535,job start
7022.344,6,1533,job finish
7022.344,6,1534,job start
7022.449,0,1541,job finish
7022.449,0,1542,job start
7023.195,5,1534,job finish
7023.512,1,1537,job finish
7023.512,1,1538,job start
7024.164,3,1534,job finish
7024.164,3,1535,job start
7024.336,2,1535,job finish
7024.336,2,1536,job start
7024.443,4,1534,job finish
7024.443,5,1535,job start
7024.443,4,1535,job start
7026.352,3,1535,job finish
7026.352,3,1536,job start
7026.356,2,1536,job finish
7026.356,2,1537,job start
7027.077,6,1534,job finish
7027.077,6,1535,job start
7027.959,0,1542,job finish
7027.959,0,1543,job start
7028.874,3,1536,job finish
7028.874,3,1537,job start
7030.693,5,1535,job finish
7030.825,6,1535,job finish
7030.825,6,1536,job start
7030.835,0,1543,job finish
7031.072,4,1535,job finish
7031.072,5,1536,job start
7031.072,4,1536,job start
7032.246,2,1537,job finish
7032.246,2,1538,job start
7032.719,1,1538,job finish
7032.719,1,1539,job start
7032.719,0,1544,job start
7034.031,6,1536,job finish
7034.228,4,1536,job finish
7034.228,4,1537,job start
7034.235,3,1537,job finish
7034.235,3,1538,job start
7034.303,2,1538,job finish
7034.303,2,1539,job start
7035.232,5,1536,job finish
7035.232,6,1537,job start
7035.232,5,1537,job start
7035.826,0,1544,job finish
7036.067,1,1539,job finish
7036.067,1,1540,job start
7036.067,0,1545,job start
7036.674,4,1537,job finish
7036.674,4,1538,job start
7037.048,3,1538,job finish
7037.048,3,1539,job start
7037.597,5,1537,job finish
7037.597,5,1538,job start
7038.407,2,1539,job finish
7038.407,2,1540,job start
7038.523,0,1545,job finish
7038.525,6,1537,job finish
7038.525,6,1538,job start
7039.172,4,1538,job finish
7039.172,4,1539,job start
7040.206,5,1538,job finish
7040.206,5,1539,job start
7041.049,1,1540,job finish
7041.049,1,1541,job start
7041.049,0,1546,job start
7041.831,2,1540,job finish
7041.831,2,1541,job start
7042.027,6,1538,job finish
7042.027,6,1539,job start
7042.034,3,1539,job finish
7042.034,3,1540,job start
7042.474,5,1539,job finish
7042.531,4,1539,job finish
7042.531,5,1540,job start
7042.531,4,1540,job start
7044.148,2,1541,job finish
7044.615,0,1546,job finish
7045.245,3,1540,job finish
7045.245,3,1541,job start
7045.977,5,1540,job finish
7047.477,4,1540,job finish
7047.477,5,1541,job start
7047.477,4,1541,job start
7047.659,6,1539,job finish
7047.659,6,1540,job start
7047.75,1,1541,job finish
7047.75,2,1542,job start
7047.75,1,1542,job start
7047.75,0,1547,job start
7048.067,3,1541,job finish
7048.067,3,1542,job start
7050.234,6,1540,job finish
7050.234,6,1541,job start
7050.481,3,1542,job finish
7050.642,2,1542,job finish
7050.642,3,1543,job start
7050.699,4,1541,job finish
7050.699,4,1542,job start
7051.173,0,1547,job finish
7051.919,1,1542,job finish
7051.919,2,1543,job start
7051.919,1,1543,job start
7051.919,0,1548,job start
7053.416,3,1543,job finish
7053.712,4,1542,job finish
7053.712,4,1543,job start
7054.091,2,1543,job finish
7054.091,3,1544,job start
7056.048,5,1541,job finish
7056.048,5,1542,job start
7056.063,1,1543,job finish
7056.063,2,1544,job start
7056.063,1,1544,job start
7056.214,6,1541,job finish
7056.214,6,1542,job start
7056.553,4,1543,job finish
7056.553,4,1544,job start
7056.628,0,1548,job finish
7056.628,0,1549,job start
7057.072,3,1544,job finish
7058.406,6,1542,job finish
7058.763,0,1549,job finish
7059.004,4,1544,job finish
7059.004,4,1545,job start
7060.15,5,1542,job finish
7060.15,6,1543,job start
7060.15,5,1543,job start
7061.103,4,1545,job finish
7061.226,1,1544,job finish
7061.226,1,1545,job start
7061.226,0,1550,job start
7061.441,2,1544,job finish
7061.441,3,1545,job start
7061.441,2,1545,job start
7062.369,6,1543,job finish
7063.576,1,1545,job finish
7063.576,1,1546,job start
7063.673,3,1545,job finish
7063.673,4,1546,job start
7066.302,1,1546,job finish
7066.302,1,1547,job start
7066.691,4,1546,job finish
7067.321,2,1545,job finish
7067.321,3,1546,job start
7067.321,2,1546,job start
7069.09,5,1543,job finish
7069.09,6,1544,job start
7069.09,5,1544,job start
7069.866,2,1546,job finish
7069.866,2,1547,job start
7071.292,1,1547,job finish
7071.292,1,1548,job start
7071.802,5,1544,job finish
7071.802,5,1545,job start
7071.819,0,1550,job finish
7071.819,0,1551,job start
7072.295,3,1546,job finish
7072.295,4,1547,job start
7072.295,3,1547,job start
7072.399,6,1544,job finish
7072.399,6,1545,job start
7074.372,3,1547,job finish
7074.62,0,1551,job finish
7074.62,0,1552,job start
7074.825,6,1545,job finish
7075.274,2,1547,job finish
7075.274,3,1548,job start
7075.274,2,1548,job start
7075.889,5,1545,job finish
7075.889,6,1546,job start
7075.889,5,1546,job start
7077.359,3,1548,job finish
7077.917,6,1546,job finish
7077.96,2,1548,job finish
7077.96,3,1549,job start
7078.718,4,1547,job finish
7078.718,4,1548,job start
7078.96,5,1546,job finish
7078.96,6,1547,job start
7078.96,5,1547,job start
7079.523,0,1552,job finish
7079.523,0,1553,job start
7081.303,1,1548,job finish
7081.303,2,1549,job start
7081.303,1,1549,job start
7081.408,5,1547,job finish
7081.408,5,1548,job start
7081.691,0,1553,job finish
7081.691,0,1554,job start
7081.741,4,1548,job finish
7081.741,4,1549,job start
7081.843,3,1549,job finish
7082.918,6,1547,job finish
7082.918,6,1548,job start
7084.359,4,1549,job finish
7084.359,4,1550,job start
7084.548,5,1548,job finish
7084.548,5,1549,job start
7085.046,2,1549,job finish
7085.046,3,1550,job start
7086.023,0,1554,job finish
7086.088,1,1549,job finish
7086.088,2,1550,job start
7086.088,1,1550,job start
7086.088,0,1555,job start
7086.805,6,1548,job finish
7086.805,6,1549,job start
7086.806,5,1549,job finish
7086.806,5,1550,job start
7088.225,2,1550,job finish
7088.472,4,1550,job finish
7088.646,1,1550,job finish
7088.646,2,1551,job start
7088.646,1,1551,job start
7090.103,3,1550,job finish
7090.103,4,1551,job start
7090.103,3,1551,job start
7090.832,2,1551,job finish
7092.078,1,1551,job finish
7092.078,2,1552,job start
7092.078,1,1552,job start
7092.332,5,1550,job finish
7092.332,5,1551,job start
7093.045,3,1551,job finish
7093.045,3,1552,job start
7093.057,4,1551,job finish
7093.057,4,1552,job start
7093.932,0,1555,job finish
7093.932,0,1556,job start
7094.27,2,1552,job finish
7095.389,5,1551,job finish
7095.389,5,1552,job start
7096.367,3,1552,job finish
7096.367,3,1553,job start
7096.535,6,1549,job finish
7096.535,6,1550,job start
7097.292,1,1552,job finish
7097.292,2,1553,job start
7097.292,1,1553,job start
7098.482,4,1552,job finish
7098.482,4,1553,job start
7098.545,0,1556,job finish
7098.545,0,1557,job start
7098.877,6,1550,job finish
7098.877,6,1551,job start
7099.649,2,1553,job finish
7099.669,3,1553,job finish
7099.669,3,1554,job start
7100.029,1,1553,job finish
7100.029,2,1554,job start
7100.029,1,1554,job start
7100.778,4,1553,job finish
7100.778,4,1554,job start
7101.636,5,1552,job finish
7101.636,5,1553,job start
7102.131,3,1554,job finish
7102.575,0,1557,job finish
7102.575,0,1558,job start
7102.834,4,1554,job finish
7102.834,4,1555,job start
7103.994,6,1551,job finish
7103.994,6,1552,job start
7104.743,2,1554,job finish
7104.743,3,1555,job start
7105.76,4,1555,job finish
7106.223,1,1554,job finish
7106.223,2,1555,job start
7106.223,1,1555,job start
7106.282,6,1552,job finish
7106.282,6,1553,job start
7107.394,3,1555,job finish
7107.394,4,1556,job start
7107.806,0,1558,job finish
7107.806,0,1559,job start
7108.31,5,1553,job finish
7108.31,5,1554,job start
7108.675,2,1555,job finish
7108.675,3,1556,job start
7109.209,1,1555,job finish
7109.209,2,1556,job start
7109.209,1,1556,job start
7109.681,6,1553,job finish
7109.681,6,1554,job start
7110.405,0,1559,job finish
7110.405,0,1560,job start
7111.644,3,1556,job finish
7111.847,2,1556,job finish
7111.847,3,1557,job start
7112.253,4,1556,job finish
7112.253,4,1557,job start
7112.88,6,1554,job finish
7113.319,5,1554,job finish
7113.319,6,1555,job start
7113.319,5,1555,job start
7113.446,0,1560,job finish
7113.446,0,1561,job start
7114.821,4,1557,job finish
7114.856,3,1557,job finish
7114.856,4,1558,job start
7116.113,1,1556,job finish
7116.113,2,1557,job start
7116.113,1,1557,job start
7116.445,5,1555,job finish
7116.445,5,1556,job start
7118.839,1,1557,job finish
7118.839,1,1558,job start
7119.597,2,1557,job finish
7119.597,3,1558,job start
7119.597,2,1558,job start
7120.671,6,1555,job finish
7120.671,6,1556,job start
7121.398,4,1558,job finish
7121.979,5,1556,job finish
7121.979,5,1557,job start
