t,num_station,num_job,event_type
2161.859,4,429,job finish
2161.859,4,430,job start
2161.941,0,445,job finish
2161.941,0,446,job start
2163.076,3,433,job finish
2163.076,3,434,job start
2163.518,6,427,job finish
2163.518,6,428,job start
2163.677,1,441,job finish
2163.677,1,442,job start
2165.069,2,437,job finish
2165.069,2,438,job start
2165.977,5,429,job finish
2165.977,5,430,job start
2166.732,6,428,job finish
2166.732,6,429,job start
2167.075,3,434,job finish
2167.075,3,435,job start
2167.438,0,446,job finish
2167.438,0,447,job start
2167.478,4,430,job finish
2167.478,4,431,job start
2169.113,5,430,job finish
2169.113,5,431,job start
2170.04,4,431,job finish
2170.04,4,432,job start
2170.132,1,442,job finish
2170.132,1,443,job start
2170.513,6,429,job finish
2170.513,6,430,job start
2172.273,4,432,job finish
2172.273,4,433,job start
2172.566,0,447,job finish
2172.566,0,448,job start
2173.066,6,430,job finish
2173.066,6,431,job start
2173.804,1,443,job finish
2174.082,5,431,job finish
2174.082,5,432,job start
2174.466,2,438,job finish
2174.466,2,439,job start
2174.466,1,444,job start
2175.883,6,431,job finish
2175.883,6,432,job start
2175.983,0,448,job finish
2175.983,0,449,job start
2176.546,5,432,job finish
2176.546,5,433,job start
2177.204,4,433,job finish
2177.204,4,434,job start
2177.55,2,439,job finish
2177.55,2,440,job start
2179.375,6,432,job finish
2179.375,6,433,job start
2179.478,3,435,job finish
2179.478,3,436,job start
2179.64,0,449,job finish
2181.041,1,444,job finish
2181.041,1,445,job start
2181.041,0,450,job start
2181.94,5,433,job finish
2181.94,5,434,job start
2182.086,6,433,job finish
2182.086,6,434,job start
2182.297,3,436,job finish
2182.297,3,437,job start
2182.529,2,440,job finish
2182.529,2,441,job start
2183.068,0,450,job finish
2184.589,3,437,job finish
2184.589,3,438,job start
2185.66,5,434,job finish
2187.227,3,438,job finish
2187.227,3,439,job start
2187.265,2,441,job finish
2187.265,2,442,job start
2187.34,1,445,job finish
2187.34,1,446,job start
2187.34,0,451,job start
2188.324,6,434,job finish
2188.324,6,435,job start
2189.086,4,434,job finish
2189.086,5,435,job start
2189.086,4,435,job start
2190.516,3,439,job finish
2190.516,3,440,job start
2191.138,4,435,job finish
2191.138,4,436,job start
2191.295,6,435,job finish
2191.779,1,446,job finish
2191.779,1,447,job start
2192.382,5,435,job finish
2192.382,6,436,job start
2192.382,5,436,job start
2193.991,0,451,job finish
2193.991,0,452,job start
2194.717,4,436,job finish
2194.717,4,437,job start
2195.267,3,440,job finish
2195.267,3,441,job start
2196.468,1,447,job finish
2196.48,2,442,job finish
2196.48,2,443,job start
2196.48,1,448,job start
2197.212,6,436,job finish
2197.279,4,437,job finish
2197.279,4,438,job start
2197.308,5,436,job finish
2197.308,6,437,job start
2197.308,5,437,job start
2197.938,3,441,job finish
2197.938,3,442,job start
2200.335,3,442,job finish
2200.335,3,443,job start
2200.404,4,438,job finish
2200.404,4,439,job start
2200.951,0,452,job finish
2200.951,0,453,job start
2201.15,1,448,job finish
2202.075,6,437,job finish
2203.02,4,439,job finish
2203.02,4,440,job start
2203.594,0,453,job finish
2203.8,5,437,job finish
2203.8,6,438,job start
2203.8,5,438,job start
2204.271,2,443,job finish
2204.271,2,444,job start
2204.271,1,449,job start
2204.271,0,454,job start
2204.431,3,443,job finish
2204.431,3,444,job start
2205.892,5,438,job finish
2205.892,5,439,job start
2206.501,4,440,job finish
2206.501,4,441,job start
2206.694,3,444,job finish
2206.979,2,444,job finish
2206.979,3,445,job start
2206.979,2,445,job start
2207.41,6,438,job finish
2207.41,6,439,job start
2207.554,0,454,job finish
2208.199,1,449,job finish
2208.199,1,450,job start
2208.199,0,455,job start
2209.178,2,445,job finish
2209.178,2,446,job start
2210.068,6,439,job finish
2211.652,1,450,job finish
2211.652,1,451,job start
2211.742,2,446,job finish
2211.742,2,447,job start
2212.086,4,441,job finish
2212.086,4,442,job start
2212.648,3,445,job finish
2212.648,3,446,job start
2213.646,0,455,job finish
2213.646,0,456,job start
2215.224,4,442,job finish
2215.224,4,443,job start
2215.42,2,447,job finish
2215.42,2,448,job start
2215.461,1,451,job finish
2215.461,1,452,job start
2215.669,5,439,job finish
2215.669,6,440,job start
2215.669,5,440,job start
2215.689,3,446,job finish
2215.689,3,447,job start
2217.469,1,452,job finish
2217.469,1,453,job start
2217.823,2,448,job finish
2217.823,2,449,job start
2218.095,0,456,job finish
2218.095,0,457,job start
2219.428,3,447,job finish
2219.428,3,448,job start
2219.799,1,453,job finish
2219.799,1,454,job start
2220.152,4,443,job finish
2220.152,4,444,job start
2220.875,0,457,job finish
2220.875,0,458,job start
2222.278,5,440,job finish
2222.278,5,441,job start
2222.821,3,448,job finish
2222.821,3,449,job start
2222.92,1,454,job finish
2223.266,2,449,job finish
2223.266,2,450,job start
2223.266,1,455,job start
2225.447,4,444,job finish
2225.447,4,445,job start
2225.875,6,440,job finish
2225.875,6,441,job start
2226.403,1,455,job finish
2226.625,3,449,job finish
2226.625,3,450,job start
2227.223,0,458,job finish
2227.223,0,459,job start
2227.828,2,450,job finish
2227.828,2,451,job start
2227.828,1,456,job start
2228.477,5,441,job finish
2228.477,5,442,job start
2229.228,3,450,job finish
2229.462,0,459,job finish
2229.462,0,460,job start
2229.922,6,441,job finish
2229.922,6,442,job start
2230.471,4,445,job finish
2230.471,4,446,job start
2230.471,3,451,job start
2231.813,2,451,job finish
2231.813,2,452,job start
2232.556,4,446,job finish
2232.556,4,447,job start
2232.767,0,460,job finish
2232.767,0,461,job start
2233.083,6,442,job finish
2233.258,3,451,job finish
2233.258,3,452,job start
2233.95,2,452,job finish
2233.95,2,453,job start
2234.242,5,442,job finish
2234.242,6,443,job start
2234.242,5,443,job start
2235.152,0,461,job finish
2236.244,5,443,job finish
2236.244,5,444,job start
2236.598,4,447,job finish
2236.598,4,448,job start
2237.493,2,453,job finish
2237.493,2,454,job start
2237.635,3,452,job finish
2237.635,3,453,job start
2237.899,6,443,job finish
2237.899,6,444,job start
2238.944,1,456,job finish
2238.944,1,457,job start
2238.944,0,462,job start
2240.153,4,448,job finish
2240.153,4,449,job start
2240.448,5,444,job finish
2240.448,5,445,job start
2240.572,3,453,job finish
2240.572,3,454,job start
2241.079,2,454,job finish
2241.079,2,455,job start
2242.49,5,445,job finish
2242.49,5,446,job start
2242.498,1,457,job finish
2242.498,1,458,job start
2244.83,5,446,job finish
2244.83,5,447,job start
2246.407,4,449,job finish
2246.407,4,450,job start
2247.101,3,454,job finish
2247.101,3,455,job start
2248.72,5,447,job finish
2248.72,5,448,job start
2248.876,2,455,job finish
2248.876,2,456,job start
2248.963,4,450,job finish
2248.963,4,451,job start
2251.061,0,462,job finish
2251.061,0,463,job start
2251.601,1,458,job finish
2251.601,1,459,job start
2253.457,6,444,job finish
2253.457,6,445,job start
2256.104,5,448,job finish
2256.104,5,449,job start
2257.05,6,445,job finish
2257.05,6,446,job start
2257.255,2,456,job finish
2257.255,2,457,job start
2257.363,1,459,job finish
2257.363,1,460,job start
2257.972,3,455,job finish
2257.972,3,456,job start
2258.636,5,449,job finish
2258.636,5,450,job start
2259.41,4,451,job finish
2259.41,4,452,job start
2259.69,0,463,job finish
2259.69,0,464,job start
2259.933,6,446,job finish
2259.933,6,447,job start
2260.236,2,457,job finish
2260.236,2,458,job start
2260.619,1,460,job finish
2260.619,1,461,job start
2260.985,3,456,job finish
2260.985,3,457,job start
2261.318,5,450,job finish
2261.318,5,451,job start
2262.123,4,452,job finish
2262.123,4,453,job start
2263.118,2,458,job finish
2263.118,2,459,job start
2263.134,3,457,job finish
2263.134,3,458,job start
2263.874,5,451,job finish
2263.874,5,452,job start
2263.946,6,447,job finish
2263.946,6,448,job start
2264.146,0,464,job finish
2264.146,0,465,job start
2264.312,1,461,job finish
2264.312,1,462,job start
2266.165,4,453,job finish
2266.165,4,454,job start
2266.62,5,452,job finish
2266.62,5,453,job start
2267.113,2,459,job finish
2267.113,2,460,job start
2267.154,0,465,job finish
2267.154,0,466,job start
2267.501,6,448,job finish
2267.501,6,449,job start
2267.988,3,458,job finish
2267.988,3,459,job start
2268.234,4,454,job finish
2268.234,4,455,job start
2268.663,1,462,job finish
2268.663,1,463,job start
2270.408,0,466,job finish
2270.408,0,467,job start
2270.543,5,453,job finish
2270.543,5,454,job start
2270.715,3,459,job finish
2270.715,3,460,job start
2270.943,2,460,job finish
2270.943,2,461,job start
2271.748,4,455,job finish
2271.748,4,456,job start
2272.352,6,449,job finish
2272.352,6,450,job start
2273.689,2,461,job finish
2273.689,2,462,job start
2274.01,3,460,job finish
2274.01,3,461,job start
2275.657,6,450,job finish
2275.657,6,451,job start
2275.929,4,456,job finish
2275.929,4,457,job start
2276.467,3,461,job finish
2276.467,3,462,job start
2277.055,5,454,job finish
2277.055,5,455,job start
2278.111,1,463,job finish
2278.111,1,464,job start
2278.805,3,462,job finish
2279.312,2,462,job finish
2279.312,2,463,job start
2279.414,4,457,job finish
2279.414,4,458,job start
2279.414,3,463,job start
2279.422,5,455,job finish
2279.422,5,456,job start
2280.369,6,451,job finish
2280.369,6,452,job start
2281.541,2,463,job finish
2281.541,2,464,job start
2283.764,4,458,job finish
2283.764,4,459,job start
2284.407,5,456,job finish
2284.407,5,457,job start
2285.141,6,452,job finish
2285.141,6,453,job start
2285.921,3,463,job finish
2285.921,3,464,job start
2285.948,1,464,job finish
2285.948,1,465,job start
2286.28,4,459,job finish
2286.28,4,460,job start
2286.877,0,467,job finish
2286.877,0,468,job start
2287.165,2,464,job finish
2287.165,2,465,job start
2290.745,3,464,job finish
2290.745,3,465,job start
2291.303,5,457,job finish
2291.303,5,458,job start
2291.463,2,465,job finish
2293.215,0,468,job finish
2293.215,0,469,job start
2293.225,4,460,job finish
2293.225,4,461,job start
2293.602,6,453,job finish
2293.602,6,454,job start
2294.797,1,465,job finish
2294.797,2,466,job start
2294.797,1,466,job start
2295.62,4,461,job finish
2295.62,4,462,job start
2295.783,6,454,job finish
2295.783,6,455,job start
2296.818,0,469,job finish
2296.818,0,470,job start
2298.927,3,465,job finish
2298.927,3,466,job start
2299.563,2,466,job finish
2299.757,4,462,job finish
2299.757,4,463,job start
2300.224,0,470,job finish
2300.224,0,471,job start
2301.548,3,466,job finish
2301.548,3,467,job start
2301.617,5,458,job finish
2301.617,5,459,job start
2301.862,4,463,job finish
2301.862,4,464,job start
2302.073,1,466,job finish
2302.073,2,467,job start
2302.073,1,467,job start
2302.426,0,471,job finish
2302.426,0,472,job start
2302.634,6,455,job finish
2302.634,6,456,job start
2304.281,1,467,job finish
2304.281,1,468,job start
2304.316,4,464,job finish
2304.451,0,472,job finish
2304.451,0,473,job start
2304.757,5,459,job finish
2304.757,5,460,job start
2304.757,4,465,job start
2307.802,2,467,job finish
2307.802,2,468,job start
2308.034,0,473,job finish
2308.281,3,467,job finish
2308.281,3,468,job start
2308.346,4,465,job finish
2309.147,6,456,job finish
2309.147,6,457,job start
2309.537,5,460,job finish
2309.537,5,461,job start
2309.537,4,466,job start
2311.33,2,468,job finish
2312.769,6,457,job finish
2312.769,6,458,job start
2313.522,5,461,job finish
2313.522,5,462,job start
2313.691,3,468,job finish
2313.691,3,469,job start
2314.306,4,466,job finish
2314.306,4,467,job start
2316.266,3,469,job finish
2317.065,1,468,job finish
2317.065,2,469,job start
2317.065,1,469,job start
2317.065,0,474,job start
2319.007,5,462,job finish
2319.007,5,463,job start
2319.828,4,467,job finish
2319.828,4,468,job start
2320.374,2,469,job finish
2320.374,3,470,job start
2321.16,0,474,job finish
2322.093,6,458,job finish
2322.093,6,459,job start
2322.454,1,469,job finish
2322.454,2,470,job start
2322.454,1,470,job start
2322.454,0,475,job start
2322.877,5,463,job finish
2322.877,5,464,job start
2324.636,6,459,job finish
2324.636,6,460,job start
2324.768,2,470,job finish
2325.222,0,475,job finish
2325.507,5,464,job finish
2325.507,5,465,job start
2326.544,3,470,job finish
2326.544,3,471,job start
2327.607,6,460,job finish
2327.607,6,461,job start
2328.103,1,470,job finish
2328.103,2,471,job start
2328.103,1,471,job start
2328.103,0,476,job start
2329.096,4,468,job finish
2329.096,4,469,job start
2329.873,6,461,job finish
2329.873,6,462,job start
2330.681,0,476,job finish
2331.502,2,471,job finish
2332.992,5,465,job finish
2332.992,5,466,job start
2333.009,4,469,job finish
2333.009,4,470,job start
2333.795,6,462,job finish
2333.795,6,463,job start
2334.471,3,471,job finish
2334.471,3,472,job start
2335.156,1,471,job finish
2335.156,2,472,job start
2335.156,1,472,job start
2335.156,0,477,job start
2337.594,6,463,job finish
2337.594,6,464,job start
2337.829,4,470,job finish
2337.829,4,471,job start
2338.146,5,466,job finish
2338.146,5,467,job start
2338.404,0,477,job finish
2339.419,1,472,job finish
2339.419,1,473,job start
2339.419,0,478,job start
2339.939,4,471,job finish
2339.939,4,472,job start
2341.084,3,472,job finish
2341.164,5,467,job finish
2341.164,5,468,job start
2341.224,2,472,job finish
2341.224,3,473,job start
2341.224,2,473,job start
2342.033,6,464,job finish
2342.033,6,465,job start
2342.556,1,473,job finish
2342.556,1,474,job start
2343.245,2,473,job finish
2343.245,2,474,job start
2344.125,3,473,job finish
2344.125,3,474,job start
2344.434,4,472,job finish
2344.434,4,473,job start
2345.153,6,465,job finish
2345.153,6,466,job start
2345.326,0,478,job finish
2345.326,0,479,job start
2346.503,4,473,job finish
2346.505,1,474,job finish
2346.505,1,475,job start
2348.033,0,479,job finish
2348.033,0,480,job start
2349.585,5,468,job finish
2349.585,5,469,job start
2349.585,4,474,job start
2352.548,4,474,job finish
2352.642,6,466,job finish
2352.642,6,467,job start
2353.341,3,474,job finish
2353.69,1,475,job finish
2353.69,1,476,job start
2354.507,2,474,job finish
2354.507,3,475,job start
2354.507,2,475,job start
2355.786,1,476,job finish
2355.786,1,477,job start
2356.269,5,469,job finish
2356.269,5,470,job start
2356.269,4,475,job start
2357.353,6,467,job finish
2357.353,6,468,job start
2357.596,3,475,job finish
2359.213,1,477,job finish
2359.213,1,478,job start
2359.391,4,475,job finish
2359.804,5,470,job finish
2359.804,5,471,job start
2359.804,4,476,job start
2360.099,2,475,job finish
2360.099,3,476,job start
2360.099,2,476,job start
2360.965,6,468,job finish
2360.965,6,469,job start
2361.873,1,478,job finish
2361.873,1,479,job start
2362.032,0,480,job finish
2362.032,0,481,job start
2362.25,5,471,job finish
2362.25,5,472,job start
2362.414,4,476,job finish
2363.707,3,476,job finish
2363.707,4,477,job start
2364.601,2,476,job finish
2364.601,3,477,job start
2364.601,2,477,job start
2365.387,5,472,job finish
2365.387,5,473,job start
2366.43,1,479,job finish
2366.43,1,480,job start
2367.938,5,473,job finish
2367.938,5,474,job start
2368.64,1,480,job finish
2368.64,1,481,job start
2368.838,2,477,job finish
2368.838,2,478,job start
2369.644,3,477,job finish
2369.644,3,478,job start
2370.265,0,481,job finish
2370.265,0,482,job start
2370.841,4,477,job finish
2370.841,4,478,job start
2370.978,6,469,job finish
2370.978,6,470,job start
2371.593,5,474,job finish
2371.593,5,475,job start
2371.792,1,481,job finish
2371.792,1,482,job start
2372.197,3,478,job finish
2373.712,5,475,job finish
2373.779,6,470,job finish
2373.779,6,471,job start
2373.779,5,476,job start
2373.915,2,478,job finish
2373.915,3,479,job start
2373.915,2,479,job start
2375.487,1,482,job finish
2376.635,2,479,job finish
2376.635,2,480,job start
2376.77,6,471,job finish
2376.77,6,472,job start
2378.523,3,479,job finish
2378.523,3,480,job start
2378.684,2,480,job finish
2378.684,2,481,job start
2378.766,0,482,job finish
2378.766,1,483,job start
2378.766,0,483,job start
2378.79,5,476,job finish
2378.79,5,477,job start
2379.707,6,472,job finish
2379.707,6,473,job start
2380.526,4,478,job finish
2380.526,4,479,job start
2380.825,2,481,job finish
2380.825,2,482,job start
2380.862,3,480,job finish
2380.862,3,481,job start
2381.6,1,483,job finish
2384.198,2,482,job finish
2384.198,2,483,job start
2384.713,0,483,job finish
2384.713,1,484,job start
2384.713,0,484,job start
2384.777,3,481,job finish
2384.777,3,482,job start
2385.017,4,479,job finish
2385.017,4,480,job start
2385.228,6,473,job finish
2385.228,6,474,job start
2386.134,5,477,job finish
2386.134,5,478,job start
2387.398,2,483,job finish
2387.398,2,484,job start
2387.859,1,484,job finish
2388.246,6,474,job finish
2388.246,6,475,job start
2389.931,2,484,job finish
2389.931,2,485,job start
