t,num_station,num_job,event_type
5647.128,4,1224,job finish
5647.128,4,1225,job start
5647.861,2,1229,job finish
5647.861,2,1230,job start
5649.101,3,1226,job finish
5649.101,3,1227,job start
5649.466,4,1225,job finish
5649.466,4,1226,job start
5650.358,5,1222,job finish
5650.358,6,1223,job start
5650.358,5,1223,job start
5652.204,2,1230,job finish
5652.204,2,1231,job start
5652.665,3,1227,job finish
5652.665,3,1228,job start
5653.209,5,1223,job finish
5653.209,5,1224,job start
5653.731,1,1231,job finish
5653.731,1,1232,job start
5653.731,0,1237,job start
5654.571,2,1231,job finish
5654.571,2,1232,job start
5654.7,4,1226,job finish
5654.7,4,1227,job start
5655.556,6,1223,job finish
5655.556,6,1224,job start
5655.837,0,1237,job finish
5656.436,5,1224,job finish
5656.436,5,1225,job start
5657.72,6,1224,job finish
5657.72,6,1225,job start
5658.602,2,1232,job finish
5659.455,5,1225,job finish
5659.455,5,1226,job start
5660.818,3,1228,job finish
5660.818,3,1229,job start
5661.0,4,1227,job finish
5661.0,4,1228,job start
5661.577,6,1225,job finish
5661.577,6,1226,job start
5663.131,1,1232,job finish
5663.131,2,1233,job start
5663.131,1,1233,job start
5663.131,0,1238,job start
5664.711,3,1229,job finish
5664.711,3,1230,job start
5664.888,6,1226,job finish
5665.549,5,1226,job finish
5665.549,6,1227,job start
5665.549,5,1227,job start
5666.308,4,1228,job finish
5666.308,4,1229,job start
5666.512,1,1233,job finish
5666.512,1,1234,job start
5666.558,2,1233,job finish
5666.558,2,1234,job start
5667.383,0,1238,job finish
5667.383,0,1239,job start
5668.447,5,1227,job finish
5668.447,5,1228,job start
5668.777,1,1234,job finish
5668.777,1,1235,job start
5669.828,3,1230,job finish
5669.828,3,1231,job start
5671.122,4,1229,job finish
5671.122,4,1230,job start
5671.674,5,1228,job finish
5671.674,5,1229,job start
5671.735,0,1239,job finish
5671.735,0,1240,job start
5672.003,1,1235,job finish
5672.003,1,1236,job start
5672.465,3,1231,job finish
5672.465,3,1232,job start
5672.834,6,1227,job finish
5672.834,6,1228,job start
5673.07,2,1234,job finish
5673.07,2,1235,job start
5673.521,4,1230,job finish
5673.521,4,1231,job start
5675.106,5,1229,job finish
5675.106,5,1230,job start
5675.427,0,1240,job finish
5675.427,0,1241,job start
5676.198,3,1232,job finish
5676.198,3,1233,job start
5676.437,1,1236,job finish
5676.437,1,1237,job start
5678.604,2,1235,job finish
5678.604,2,1236,job start
5678.866,1,1237,job finish
5678.866,1,1238,job start
5678.975,5,1230,job finish
5678.975,5,1231,job start
5679.715,3,1233,job finish
5679.715,3,1234,job start
5679.928,6,1228,job finish
5679.928,6,1229,job start
5679.945,4,1231,job finish
5679.945,4,1232,job start
5680.987,0,1241,job finish
5680.987,0,1242,job start
5681.907,5,1231,job finish
5681.907,5,1232,job start
5682.778,6,1229,job finish
5682.778,6,1230,job start
5683.164,0,1242,job finish
5683.164,0,1243,job start
5683.291,2,1236,job finish
5683.291,2,1237,job start
5684.807,1,1238,job finish
5684.807,1,1239,job start
5685.307,4,1232,job finish
5685.307,4,1233,job start
5685.52,5,1232,job finish
5685.52,5,1233,job start
5685.635,0,1243,job finish
5685.635,0,1244,job start
5685.645,2,1237,job finish
5685.645,2,1238,job start
5686.493,3,1234,job finish
5686.493,3,1235,job start
5687.466,4,1233,job finish
5687.466,4,1234,job start
5688.371,1,1239,job finish
5688.371,1,1240,job start
5688.515,0,1244,job finish
5688.515,0,1245,job start
5688.633,6,1230,job finish
5688.633,6,1231,job start
5689.956,4,1234,job finish
5689.956,4,1235,job start
5691.091,0,1245,job finish
5691.212,2,1238,job finish
5691.212,2,1239,job start
5692.118,1,1240,job finish
5692.118,1,1241,job start
5692.118,0,1246,job start
5692.741,4,1235,job finish
5693.006,6,1231,job finish
5693.006,6,1232,job start
5693.341,5,1233,job finish
5693.341,5,1234,job start
5693.545,3,1235,job finish
5693.545,4,1236,job start
5693.545,3,1236,job start
5694.754,1,1241,job finish
5694.754,1,1242,job start
5695.064,2,1239,job finish
5695.064,2,1240,job start
5696.717,6,1232,job finish
5696.717,6,1233,job start
5697.347,5,1234,job finish
5697.347,5,1235,job start
5698.212,4,1236,job finish
5698.791,0,1246,job finish
5698.791,0,1247,job start
5698.959,1,1242,job finish
5698.959,1,1243,job start
5699.036,6,1233,job finish
5699.036,6,1234,job start
5699.825,5,1235,job finish
5699.825,5,1236,job start
5701.066,1,1243,job finish
5701.066,1,1244,job start
5702.07,3,1236,job finish
5702.07,4,1237,job start
5702.07,3,1237,job start
5702.094,5,1236,job finish
5702.094,5,1237,job start
5703.249,6,1234,job finish
5703.249,6,1235,job start
5703.421,1,1244,job finish
5703.421,1,1245,job start
5704.812,5,1237,job finish
5704.829,0,1247,job finish
5704.829,0,1248,job start
5705.295,3,1237,job finish
5705.295,3,1238,job start
5705.812,6,1235,job finish
5705.812,6,1236,job start
5705.817,2,1240,job finish
5705.817,2,1241,job start
5706.155,4,1237,job finish
5706.155,5,1238,job start
5706.155,4,1238,job start
5707.144,1,1245,job finish
5707.144,1,1246,job start
5708.576,4,1238,job finish
5708.745,6,1236,job finish
5708.745,6,1237,job start
5708.798,0,1248,job finish
5708.798,0,1249,job start
5709.098,3,1238,job finish
5709.098,4,1239,job start
5709.098,3,1239,job start
5709.496,2,1241,job finish
5709.496,2,1242,job start
5710.038,1,1246,job finish
5710.038,1,1247,job start
5710.814,0,1249,job finish
5710.814,0,1250,job start
5712.044,4,1239,job finish
5712.072,1,1247,job finish
5713.001,5,1238,job finish
5713.001,5,1239,job start
5713.161,0,1250,job finish
5713.161,0,1251,job start
5713.446,3,1239,job finish
5713.446,4,1240,job start
5713.446,3,1240,job start
5714.266,6,1237,job finish
5714.266,6,1238,job start
5714.394,2,1242,job finish
5714.394,2,1243,job start
5714.394,1,1248,job start
5716.104,4,1240,job finish
5716.112,5,1239,job finish
5716.112,5,1240,job start
5716.528,0,1251,job finish
5716.528,0,1252,job start
5717.092,1,1248,job finish
5717.43,3,1240,job finish
5717.43,4,1241,job start
5717.43,3,1241,job start
5717.571,6,1238,job finish
5717.571,6,1239,job start
5718.119,2,1243,job finish
5718.119,2,1244,job start
5718.119,1,1249,job start
5718.319,5,1240,job finish
5718.319,5,1241,job start
5718.68,0,1252,job finish
5718.68,0,1253,job start
5720.457,4,1241,job finish
5721.219,2,1244,job finish
5721.219,2,1245,job start
5721.32,0,1253,job finish
5721.32,0,1254,job start
5721.67,5,1241,job finish
5721.67,5,1242,job start
5722.264,6,1239,job finish
5722.264,6,1240,job start
5723.522,0,1254,job finish
5724.105,3,1241,job finish
5724.105,4,1242,job start
5724.105,3,1242,job start
5724.772,1,1249,job finish
5724.772,1,1250,job start
5724.772,0,1255,job start
5726.727,2,1245,job finish
5726.727,2,1246,job start
5727.26,5,1242,job finish
5728.611,3,1242,job finish
5728.611,3,1243,job start
5728.988,6,1240,job finish
5728.988,6,1241,job start
5729.9,4,1242,job finish
5729.9,5,1243,job start
5729.9,4,1243,job start
5731.34,6,1241,job finish
5731.34,6,1242,job start
5731.811,2,1246,job finish
5731.811,2,1247,job start
5732.305,0,1255,job finish
5733.114,1,1250,job finish
5733.114,1,1251,job start
5733.114,0,1256,job start
5733.276,4,1243,job finish
5734.357,5,1243,job finish
5734.357,5,1244,job start
5735.125,1,1251,job finish
5735.125,1,1252,job start
5735.614,6,1242,job finish
5735.614,6,1243,job start
5735.827,0,1256,job finish
5735.827,0,1257,job start
5736.424,5,1244,job finish
5737.268,1,1252,job finish
5737.888,0,1257,job finish
5737.924,6,1243,job finish
5737.924,6,1244,job start
5738.331,3,1243,job finish
5738.331,4,1244,job start
5738.331,3,1244,job start
5738.808,2,1247,job finish
5738.808,2,1248,job start
5738.808,1,1253,job start
5738.808,0,1258,job start
5741.491,3,1244,job finish
5741.491,3,1245,job start
5741.574,2,1248,job finish
5741.574,2,1249,job start
5743.039,1,1253,job finish
5743.039,1,1254,job start
5744.076,6,1244,job finish
5744.076,6,1245,job start
5744.162,0,1258,job finish
5744.162,0,1259,job start
5744.367,3,1245,job finish
5744.367,3,1246,job start
5745.768,2,1249,job finish
5745.768,2,1250,job start
5746.237,0,1259,job finish
5747.396,6,1245,job finish
5748.114,4,1244,job finish
5748.114,5,1245,job start
5748.114,4,1245,job start
5748.239,2,1250,job finish
5748.239,2,1251,job start
5748.248,3,1246,job finish
5748.248,3,1247,job start
5749.616,1,1254,job finish
5749.616,1,1255,job start
5749.616,0,1260,job start
5752.232,1,1255,job finish
5752.232,1,1256,job start
5752.481,4,1245,job finish
5752.481,4,1246,job start
5752.579,5,1245,job finish
5752.579,6,1246,job start
5752.579,5,1246,job start
5753.219,0,1260,job finish
5753.219,0,1261,job start
5754.451,2,1251,job finish
5754.451,2,1252,job start
5755.094,1,1256,job finish
5755.094,1,1257,job start
5755.4,6,1246,job finish
5755.885,3,1247,job finish
5755.885,3,1248,job start
5756.5,2,1252,job finish
5756.5,2,1253,job start
5757.212,4,1246,job finish
5757.212,4,1247,job start
5758.81,3,1248,job finish
5758.81,3,1249,job start
5758.81,1,1257,job finish
5758.81,1,1258,job start
5758.989,5,1246,job finish
5758.989,6,1247,job start
5758.989,5,1247,job start
5760.244,4,1247,job finish
5760.244,4,1248,job start
5760.375,0,1261,job finish
5760.375,0,1262,job start
5760.555,2,1253,job finish
5760.555,2,1254,job start
5761.187,1,1258,job finish
5761.187,1,1259,job start
5762.015,5,1247,job finish
5762.015,5,1248,job start
5762.536,6,1247,job finish
5762.536,6,1248,job start
5762.878,0,1262,job finish
5762.878,0,1263,job start
5763.955,1,1259,job finish
5764.092,5,1248,job finish
5765.324,6,1248,job finish
5765.324,6,1249,job start
5765.379,0,1263,job finish
5765.379,0,1264,job start
5765.743,2,1254,job finish
5766.406,4,1248,job finish
5766.406,5,1249,job start
5766.406,4,1249,job start
5767.616,6,1249,job finish
5768.778,4,1249,job finish
5769.286,3,1249,job finish
5769.286,4,1250,job start
5769.286,3,1250,job start
5769.286,2,1255,job start
5769.286,1,1260,job start
5769.454,0,1264,job finish
5769.454,0,1265,job start
5769.868,5,1249,job finish
5769.868,6,1250,job start
5769.868,5,1250,job start
5772.163,5,1250,job finish
5772.402,6,1250,job finish
5772.402,6,1251,job start
5773.55,3,1250,job finish
5773.55,3,1251,job start
5774.018,2,1255,job finish
5774.018,2,1256,job start
5776.065,6,1251,job finish
5776.15,4,1250,job finish
5776.15,5,1251,job start
5776.15,4,1251,job start
5776.871,3,1251,job finish
5776.871,3,1252,job start
5777.666,2,1256,job finish
5777.666,2,1257,job start
5778.212,1,1260,job finish
5778.212,1,1261,job start
5779.503,4,1251,job finish
5779.503,4,1252,job start
5779.612,3,1252,job finish
5779.612,3,1253,job start
5780.119,5,1251,job finish
5780.119,6,1252,job start
5780.119,5,1252,job start
5780.384,2,1257,job finish
5780.384,2,1258,job start
5780.675,1,1261,job finish
5780.675,1,1262,job start
5782.5,3,1253,job finish
5782.5,3,1254,job start
5783.059,5,1252,job finish
5783.754,2,1258,job finish
5783.754,2,1259,job start
5784.202,6,1252,job finish
5784.202,6,1253,job start
5785.926,1,1262,job finish
5785.926,1,1263,job start
5787.028,3,1254,job finish
5787.028,3,1255,job start
5788.452,0,1265,job finish
5788.452,0,1266,job start
5789.461,1,1263,job finish
5789.461,1,1264,job start
5789.489,2,1259,job finish
5789.489,2,1260,job start
5789.53,4,1252,job finish
5789.53,5,1253,job start
5789.53,4,1253,job start
5790.156,6,1253,job finish
5791.685,1,1264,job finish
5791.685,1,1265,job start
5793.777,4,1253,job finish
5793.777,4,1254,job start
5794.217,0,1266,job finish
5794.217,0,1267,job start
5794.308,3,1255,job finish
5794.308,3,1256,job start
5795.11,2,1260,job finish
5795.11,2,1261,job start
5796.618,1,1265,job finish
5796.618,1,1266,job start
5796.706,4,1254,job finish
5796.706,4,1255,job start
5796.83,5,1253,job finish
5796.83,6,1254,job start
5796.83,5,1254,job start
5798.004,2,1261,job finish
5798.706,4,1255,job finish
5798.706,4,1256,job start
5799.467,6,1254,job finish
5799.606,1,1266,job finish
5799.691,3,1256,job finish
5799.691,3,1257,job start
5799.691,2,1262,job start
5799.691,1,1267,job start
5801.894,5,1254,job finish
5801.894,6,1255,job start
5801.894,5,1255,job start
5802.19,0,1267,job finish
5802.19,0,1268,job start
5802.857,4,1256,job finish
5802.857,4,1257,job start
5803.673,3,1257,job finish
5803.673,3,1258,job start
5804.479,1,1267,job finish
5804.618,5,1255,job finish
5804.618,5,1256,job start
5805.123,6,1255,job finish
5805.123,6,1256,job start
5805.407,4,1257,job finish
5805.407,4,1258,job start
5807.137,3,1258,job finish
5807.137,3,1259,job start
5807.421,5,1256,job finish
5807.421,5,1257,job start
5808.048,4,1258,job finish
5808.048,4,1259,job start
5809.153,6,1256,job finish
5809.153,6,1257,job start
5809.218,0,1268,job finish
5809.218,0,1269,job start
5809.512,2,1262,job finish
5809.512,2,1263,job start
5809.512,1,1268,job start
5810.177,3,1259,job finish
5810.177,3,1260,job start
5811.544,6,1257,job finish
5812.275,0,1269,job finish
5812.275,0,1270,job start
5813.218,2,1263,job finish
5813.218,2,1264,job start
5813.606,3,1260,job finish
5813.606,3,1261,job start
5814.264,5,1257,job finish
5814.264,6,1258,job start
5814.264,5,1258,job start
5814.696,1,1268,job finish
5814.696,1,1269,job start
5816.319,0,1270,job finish
5816.319,0,1271,job start
5816.44,2,1264,job finish
5816.44,2,1265,job start
5816.58,4,1259,job finish
5816.58,4,1260,job start
5816.595,6,1258,job finish
5816.977,3,1261,job finish
5816.977,3,1262,job start
5817.401,5,1258,job finish
5817.401,6,1259,job start
5817.401,5,1259,job start
5817.646,1,1269,job finish
5817.646,1,1270,job start
5818.854,2,1265,job finish
5818.854,2,1266,job start
5819.767,3,1262,job finish
5819.767,3,1263,job start
5820.113,1,1270,job finish
5820.113,1,1271,job start
5821.097,6,1259,job finish
5821.386,0,1271,job finish
5821.386,0,1272,job start
5822.043,2,1266,job finish
5822.043,2,1267,job start
5822.196,5,1259,job finish
5822.196,6,1260,job start
5822.196,5,1260,job start
5822.281,4,1260,job finish
5822.281,4,1261,job start
5822.565,3,1263,job finish
5822.565,3,1264,job start
5823.447,1,1271,job finish
5823.447,1,1272,job start
5824.619,4,1261,job finish
5824.619,4,1262,job start
5825.081,6,1260,job finish
5825.501,0,1272,job finish
5825.501,0,1273,job start
5826.463,1,1272,job finish
5827.779,0,1273,job finish
5827.779,0,1274,job start
5829.104,2,1267,job finish
5829.104,2,1268,job start
5829.104,1,1273,job start
5830.202,4,1262,job finish
5830.202,4,1263,job start
5830.621,5,1260,job finish
5830.621,6,1261,job start
5830.621,5,1261,job start
5830.983,0,1274,job finish
5830.983,0,1275,job start
5832.309,2,1268,job finish
5832.309,2,1269,job start
5832.367,4,1263,job finish
5832.367,4,1264,job start
5833.091,1,1273,job finish
5833.091,1,1274,job start
5833.346,3,1264,job finish
5833.346,3,1265,job start
5834.126,0,1275,job finish
5834.126,0,1276,job start
5834.698,4,1264,job finish
5834.698,4,1265,job start
5834.78,6,1261,job finish
5835.081,5,1261,job finish
5835.081,6,1262,job start
5835.081,5,1262,job start
5835.584,2,1269,job finish
5835.584,2,1270,job start
5836.229,3,1265,job finish
5836.229,3,1266,job start
5836.384,0,1276,job finish
5836.384,0,1277,job start
5837.79,5,1262,job finish
5837.79,5,1263,job start
5838.929,6,1262,job finish
5838.929,6,1263,job start
5839.082,0,1277,job finish
5839.082,0,1278,job start
5840.303,3,1266,job finish
5840.303,3,1267,job start
5840.895,5,1263,job finish
5840.895,5,1264,job start
5841.185,0,1278,job finish
5841.185,0,1279,job start
5841.558,4,1265,job finish
5841.558,4,1266,job start
5841.77,2,1270,job finish
5841.77,2,1271,job start
5844.662,5,1264,job finish
5844.662,5,1265,job start
5844.796,1,1274,job finish
5844.796,1,1275,job start
5845.286,0,1279,job finish
5845.286,0,1280,job start
5845.521,2,1271,job finish
5845.521,2,1272,job start
5845.978,4,1266,job finish
5845.978,4,1267,job start
5847.374,5,1265,job finish
5847.374,5,1266,job start
5847.739,6,1263,job finish
5847.739,6,1264,job start
5847.818,1,1275,job finish
5847.818,1,1276,job start
5848.361,2,1272,job finish
5848.567,0,1280,job finish
5848.567,0,1281,job start
5849.213,3,1267,job finish
5849.213,3,1268,job start
5849.213,2,1273,job start
5849.877,6,1264,job finish
5849.877,6,1265,job start
5850.22,5,1266,job finish
5850.22,5,1267,job start
5850.354,1,1276,job finish
5850.354,1,1277,job start
5852.352,3,1268,job finish
5852.352,3,1269,job start
5852.408,1,1277,job finish
5852.408,1,1278,job start
5852.821,4,1267,job finish
5852.821,4,1268,job start
5852.977,5,1267,job finish
5852.977,5,1268,job start
5853.225,2,1273,job finish
5853.225,2,1274,job start
5854.579,1,1278,job finish
5854.579,1,1279,job start
5854.869,0,1281,job finish
5854.869,0,1282,job start
5856.074,3,1269,job finish
5856.074,3,1270,job start
5856.094,5,1268,job finish
5857.015,4,1268,job finish
5857.015,5,1269,job start
5857.015,4,1269,job start
5859.205,0,1282,job finish
5859.205,0,1283,job start
5859.265,4,1269,job finish
5859.265,4,1270,job start
5860.093,6,1265,job finish
5860.093,6,1266,job start
5860.68,1,1279,job finish
5861.621,3,1270,job finish
5861.621,3,1271,job start
5862.064,2,1274,job finish
5862.064,2,1275,job start
5862.064,1,1280,job start
5862.25,0,1283,job finish
5862.25,0,1284,job start
5862.339,4,1270,job finish
5862.339,4,1271,job start
5863.991,3,1271,job finish
5863.991,3,1272,job start
5864.153,5,1269,job finish
5864.153,5,1270,job start
5864.585,2,1275,job finish
5864.585,2,1276,job start
5864.96,4,1271,job finish
5864.96,4,1272,job start
5866.339,3,1272,job finish
5866.339,3,1273,job start
5866.694,5,1270,job finish
5866.694,5,1271,job start
5866.953,1,1280,job finish
5866.953,1,1281,job start
5867.092,4,1272,job finish
5867.092,4,1273,job start
5867.858,6,1266,job finish
5867.858,6,1267,job start
5868.15,0,1284,job finish
5868.15,0,1285,job start
5868.56,2,1276,job finish
5868.56,2,1277,job start
