t,num_station,num_job,event_type
1246.684,6,268,job finish
1247.211,1,278,job finish
1247.211,1,279,job start
1247.264,2,277,job finish
1247.264,2,278,job start
1247.565,4,273,job finish
1247.62,3,275,job finish
1247.62,3,276,job start
1247.664,5,268,job finish
1247.664,6,269,job start
1247.664,5,269,job start
1247.664,4,274,job start
1247.786,0,283,job finish
1247.786,0,284,job start
1249.693,1,279,job finish
1249.693,1,280,job start
1250.071,2,278,job finish
1250.071,2,279,job start
1250.68,0,284,job finish
1250.68,0,285,job start
1251.618,3,276,job finish
1251.618,3,277,job start
1251.918,4,274,job finish
1252.341,1,280,job finish
1252.341,1,281,job start
1252.437,5,269,job finish
1252.437,5,270,job start
1252.437,4,275,job start
1252.889,2,279,job finish
1252.889,2,280,job start
1252.893,6,269,job finish
1252.893,6,270,job start
1253.084,0,285,job finish
1253.084,0,286,job start
1255.107,0,286,job finish
1255.458,3,277,job finish
1255.458,3,278,job start
1255.561,2,280,job finish
1255.561,2,281,job start
1255.657,5,270,job finish
1255.657,5,271,job start
1255.812,4,275,job finish
1255.812,4,276,job start
1255.871,1,281,job finish
1255.871,1,282,job start
1255.871,0,287,job start
1257.293,6,270,job finish
1257.293,6,271,job start
1258.676,1,282,job finish
1258.676,1,283,job start
1258.72,2,281,job finish
1258.72,2,282,job start
1259.899,0,287,job finish
1259.899,0,288,job start
1260.258,4,276,job finish
1260.999,2,282,job finish
1260.999,2,283,job start
1262.0,6,271,job finish
1262.476,5,271,job finish
1262.476,6,272,job start
1262.476,5,272,job start
1262.476,4,277,job start
1263.03,0,288,job finish
1263.136,1,283,job finish
1263.136,1,284,job start
1263.136,0,289,job start
1263.418,3,278,job finish
1263.418,3,279,job start
1263.81,2,283,job finish
1263.81,2,284,job start
1265.267,4,277,job finish
1265.347,5,272,job finish
1265.347,5,273,job start
1265.347,4,278,job start
1267.928,0,289,job finish
1267.989,6,272,job finish
1267.989,6,273,job start
1268.208,3,279,job finish
1268.208,3,280,job start
1268.843,4,278,job finish
1269.458,1,284,job finish
1269.458,1,285,job start
1269.458,0,290,job start
1269.611,2,284,job finish
1269.611,2,285,job start
1270.477,5,273,job finish
1270.477,5,274,job start
1270.477,4,279,job start
1271.817,0,290,job finish
1272.359,6,273,job finish
1272.359,6,274,job start
1272.872,3,280,job finish
1272.872,3,281,job start
1273.125,5,274,job finish
1273.125,5,275,job start
1273.505,2,285,job finish
1274.457,4,279,job finish
1274.457,4,280,job start
1274.812,6,274,job finish
1274.812,6,275,job start
1275.602,3,281,job finish
1275.602,3,282,job start
1275.833,1,285,job finish
1275.833,2,286,job start
1275.833,1,286,job start
1275.833,0,291,job start
1276.962,4,280,job finish
1277.124,5,275,job finish
1277.124,5,276,job start
1277.124,4,281,job start
1277.346,6,275,job finish
1277.346,6,276,job start
1278.925,3,282,job finish
1278.925,3,283,job start
1279.843,6,276,job finish
1281.228,3,283,job finish
1281.228,3,284,job start
1281.552,4,281,job finish
1282.142,2,286,job finish
1282.498,1,286,job finish
1282.498,2,287,job start
1282.498,1,287,job start
1282.97,0,291,job finish
1282.97,0,292,job start
1284.204,5,276,job finish
1284.204,6,277,job start
1284.204,5,277,job start
1284.204,4,282,job start
1285.217,1,287,job finish
1285.217,1,288,job start
1286.589,2,287,job finish
1286.589,2,288,job start
1287.062,4,282,job finish
1287.688,6,277,job finish
1287.821,1,288,job finish
1287.821,1,289,job start
1288.054,3,284,job finish
1288.054,3,285,job start
1288.146,0,292,job finish
1288.146,0,293,job start
1289.784,5,277,job finish
1289.784,6,278,job start
1289.784,5,278,job start
1289.784,4,283,job start
1290.568,1,289,job finish
1290.568,1,290,job start
1290.779,2,288,job finish
1290.779,2,289,job start
1292.449,6,278,job finish
1293.206,3,285,job finish
1293.206,3,286,job start
1293.853,0,293,job finish
1293.853,0,294,job start
1294.546,5,278,job finish
1294.546,6,279,job start
1294.546,5,279,job start
1295.076,4,283,job finish
1295.076,4,284,job start
1295.73,2,289,job finish
1295.73,2,290,job start
1296.933,0,294,job finish
1296.933,0,295,job start
1296.963,3,286,job finish
1296.963,3,287,job start
1298.383,1,290,job finish
1298.383,1,291,job start
1299.031,6,279,job finish
1299.497,5,279,job finish
1299.497,6,280,job start
1299.497,5,280,job start
1299.611,3,287,job finish
1299.611,3,288,job start
1300.329,2,290,job finish
1300.329,2,291,job start
1300.388,0,295,job finish
1300.388,0,296,job start
1301.722,3,288,job finish
1301.722,3,289,job start
1302.073,1,291,job finish
1302.073,1,292,job start
1302.456,5,280,job finish
1302.456,5,281,job start
1303.097,2,291,job finish
1303.097,2,292,job start
1303.284,4,284,job finish
1303.284,4,285,job start
1303.576,6,280,job finish
1303.576,6,281,job start
1304.165,0,296,job finish
1304.165,0,297,job start
1304.359,3,289,job finish
1304.359,3,290,job start
1306.235,4,285,job finish
1306.235,4,286,job start
1306.694,6,281,job finish
1306.749,2,292,job finish
1308.564,1,292,job finish
1308.564,2,293,job start
1308.564,1,293,job start
1308.677,4,286,job finish
1308.721,5,281,job finish
1308.721,6,282,job start
1308.721,5,282,job start
1308.721,4,287,job start
1309.167,3,290,job finish
1309.167,3,291,job start
1311.261,2,293,job finish
1311.792,1,293,job finish
1311.792,2,294,job start
1311.792,1,294,job start
1312.002,4,287,job finish
1312.342,0,297,job finish
1312.342,0,298,job start
1312.583,5,282,job finish
1312.583,5,283,job start
1312.583,4,288,job start
1313.744,6,282,job finish
1313.744,6,283,job start
1313.892,2,294,job finish
1314.635,1,294,job finish
1314.635,2,295,job start
1314.635,1,295,job start
1314.656,0,298,job finish
1314.656,0,299,job start
1314.731,3,291,job finish
1314.731,3,292,job start
1315.7,4,288,job finish
1315.799,6,283,job finish
1315.973,5,283,job finish
1315.973,6,284,job start
1315.973,5,284,job start
1315.973,4,289,job start
1316.709,2,295,job finish
1319.067,1,295,job finish
1319.067,2,296,job start
1319.067,1,296,job start
1319.081,3,292,job finish
1319.081,3,293,job start
1319.268,5,284,job finish
1319.268,5,285,job start
1319.619,0,299,job finish
1319.619,0,300,job start
1319.675,4,289,job finish
1319.675,4,290,job start
1320.083,6,284,job finish
1320.083,6,285,job start
1321.72,1,296,job finish
1321.72,1,297,job start
1322.599,3,293,job finish
1322.599,3,294,job start
1322.939,6,285,job finish
1323.285,0,300,job finish
1323.285,0,301,job start
1324.597,5,285,job finish
1324.597,6,286,job start
1324.597,5,286,job start
1324.75,2,296,job finish
1324.75,2,297,job start
1325.858,0,301,job finish
1325.858,0,302,job start
1326.752,1,297,job finish
1326.752,1,298,job start
1327.102,2,297,job finish
1327.102,2,298,job start
1327.121,3,294,job finish
1327.121,3,295,job start
1327.137,4,290,job finish
1327.137,4,291,job start
1327.448,6,286,job finish
1328.063,5,286,job finish
1328.063,6,287,job start
1328.063,5,287,job start
1329.446,2,298,job finish
1330.092,3,295,job finish
1330.092,3,296,job start
1332.168,4,291,job finish
1332.168,4,292,job start
1332.36,5,287,job finish
1332.36,5,288,job start
1332.666,0,302,job finish
1332.666,0,303,job start
1334.249,6,287,job finish
1334.249,6,288,job start
1334.535,4,292,job finish
1334.535,4,293,job start
1334.966,3,296,job finish
1334.966,3,297,job start
1335.152,0,303,job finish
1336.826,4,293,job finish
1337.676,3,297,job finish
1337.676,3,298,job start
1340.22,1,298,job finish
1340.22,2,299,job start
1340.22,1,299,job start
1340.22,0,304,job start
1340.273,5,288,job finish
1340.273,5,289,job start
1340.273,4,294,job start
1342.342,3,298,job finish
1342.342,3,299,job start
1343.256,0,304,job finish
1344.277,4,294,job finish
1345.15,1,299,job finish
1345.15,1,300,job start
1345.15,0,305,job start
1345.223,2,299,job finish
1345.223,2,300,job start
1345.804,3,299,job finish
1346.068,6,288,job finish
1346.068,6,289,job start
1348.267,0,305,job finish
1348.393,6,289,job finish
1348.458,2,300,job finish
1348.528,1,300,job finish
1348.528,2,301,job start
1348.528,1,301,job start
1348.528,0,306,job start
1350.619,5,289,job finish
1350.619,6,290,job start
1350.619,5,290,job start
1350.619,4,295,job start
1350.619,3,300,job start
1351.226,2,301,job finish
1351.627,0,306,job finish
1352.443,1,301,job finish
1352.443,2,302,job start
1352.443,1,302,job start
1352.443,0,307,job start
1354.385,3,300,job finish
1354.442,5,290,job finish
1354.442,5,291,job start
1354.54,2,302,job finish
1355.268,1,302,job finish
1355.268,2,303,job start
1355.268,1,303,job start
1355.444,4,295,job finish
1355.444,4,296,job start
1355.444,3,301,job start
1356.097,6,290,job finish
1356.097,6,291,job start
1356.382,0,307,job finish
1356.382,0,308,job start
1357.268,2,303,job finish
1357.603,3,301,job finish
1358.269,5,291,job finish
1358.269,5,292,job start
1358.439,4,296,job finish
1358.439,4,297,job start
1358.439,3,302,job start
1359.09,6,291,job finish
1359.09,6,292,job start
1361.134,5,292,job finish
1361.134,5,293,job start
1361.199,4,297,job finish
1361.199,4,298,job start
1361.359,1,303,job finish
1361.359,2,304,job start
1361.359,1,304,job start
1362.446,3,302,job finish
1362.446,3,303,job start
1362.677,6,292,job finish
1362.677,6,293,job start
1363.729,0,308,job finish
1363.729,0,309,job start
1363.908,5,293,job finish
1363.908,5,294,job start
1364.149,2,304,job finish
1365.399,6,293,job finish
1365.399,6,294,job start
1366.792,5,294,job finish
1366.792,5,295,job start
1366.938,0,309,job finish
1367.592,4,298,job finish
1367.592,4,299,job start
1367.689,3,303,job finish
1367.689,3,304,job start
1368.683,6,294,job finish
1368.683,6,295,job start
1371.021,4,299,job finish
1371.021,4,300,job start
1371.849,3,304,job finish
1371.849,3,305,job start
1372.352,6,295,job finish
1372.641,1,304,job finish
1372.641,2,305,job start
1372.641,1,305,job start
1372.641,0,310,job start
1373.126,5,295,job finish
1373.126,6,296,job start
1373.126,5,296,job start
1374.598,4,300,job finish
1374.598,4,301,job start
1375.134,3,305,job finish
1375.553,5,296,job finish
1375.553,5,297,job start
1376.629,1,305,job finish
1376.629,1,306,job start
1376.743,0,310,job finish
1376.743,0,311,job start
1378.826,0,311,job finish
1378.881,2,305,job finish
1378.881,3,306,job start
1378.881,2,306,job start
1379.463,4,301,job finish
1379.463,4,302,job start
1379.526,1,306,job finish
1379.526,1,307,job start
1379.526,0,312,job start
1381.027,5,297,job finish
1381.027,5,298,job start
1381.54,0,312,job finish
1381.902,3,306,job finish
1382.97,4,302,job finish
1382.97,4,303,job start
1384.207,2,306,job finish
1384.207,3,307,job start
1384.207,2,307,job start
1384.227,1,307,job finish
1384.227,1,308,job start
1384.227,0,313,job start
1384.569,6,296,job finish
1384.569,6,297,job start
1385.035,5,298,job finish
1385.035,5,299,job start
1385.371,4,303,job finish
1385.371,4,304,job start
1386.388,0,313,job finish
1386.631,1,308,job finish
1386.631,1,309,job start
1386.631,0,314,job start
1386.662,6,297,job finish
1386.662,6,298,job start
1387.056,3,307,job finish
1388.23,4,304,job finish
1388.444,2,307,job finish
1388.444,3,308,job start
1388.444,2,308,job start
1388.956,6,298,job finish
1388.956,6,299,job start
1389.178,0,314,job finish
1390.025,1,309,job finish
1390.025,1,310,job start
1390.025,0,315,job start
1390.313,5,299,job finish
1390.313,5,300,job start
1390.313,4,305,job start
1391.028,3,308,job finish
1391.941,6,299,job finish
1391.941,6,300,job start
1393.229,1,310,job finish
1393.229,1,311,job start
1393.638,5,300,job finish
1393.638,5,301,job start
1393.887,0,315,job finish
1393.887,0,316,job start
1394.243,6,300,job finish
1394.243,6,301,job start
1394.317,4,305,job finish
1394.317,4,306,job start
1395.968,5,301,job finish
1395.968,5,302,job start
1396.793,4,306,job finish
1396.793,4,307,job start
1396.841,1,311,job finish
1396.841,1,312,job start
1397.893,0,316,job finish
1397.893,0,317,job start
1398.749,2,308,job finish
1398.749,3,309,job start
1398.749,2,309,job start
1399.161,4,307,job finish
1399.547,5,302,job finish
1399.547,5,303,job start
1399.547,4,308,job start
1399.883,6,301,job finish
1399.883,6,302,job start
1401.045,3,309,job finish
1402.557,0,317,job finish
1402.665,6,302,job finish
1402.665,6,303,job start
1402.859,1,312,job finish
1402.859,1,313,job start
1402.859,0,318,job start
1403.389,5,303,job finish
1403.389,5,304,job start
1403.528,2,309,job finish
1403.528,3,310,job start
1403.528,2,310,job start
1404.058,4,308,job finish
1404.058,4,309,job start
1405.989,5,304,job finish
1405.989,5,305,job start
1406.146,6,303,job finish
1406.146,6,304,job start
1406.198,3,310,job finish
1406.255,4,309,job finish
1406.255,4,310,job start
1406.4,2,310,job finish
1406.4,3,311,job start
1406.4,2,311,job start
1406.677,0,318,job finish
1408.051,1,313,job finish
1408.051,1,314,job start
1408.051,0,319,job start
1408.371,6,304,job finish
1408.371,6,305,job start
1408.941,4,310,job finish
1409.692,5,305,job finish
1409.692,5,306,job start
1409.692,4,311,job start
1410.188,3,311,job finish
1410.934,2,311,job finish
1410.934,3,312,job start
1410.934,2,312,job start
1411.131,0,319,job finish
1412.96,5,306,job finish
1412.96,5,307,job start
1413.134,1,314,job finish
1413.134,1,315,job start
1413.134,0,320,job start
1413.805,4,311,job finish
1413.805,4,312,job start
1413.837,2,312,job finish
1413.837,2,313,job start
1414.619,3,312,job finish
1414.619,3,313,job start
1415.26,5,307,job finish
1415.26,5,308,job start
1416.01,0,320,job finish
1416.677,2,313,job finish
1416.677,2,314,job start
1417.489,4,312,job finish
1417.489,4,313,job start
1418.393,6,305,job finish
1418.393,6,306,job start
1418.861,1,315,job finish
1418.861,1,316,job start
1418.861,0,321,job start
1418.996,5,308,job finish
1418.996,5,309,job start
1419.036,3,313,job finish
1419.036,3,314,job start
1420.413,4,313,job finish
1420.413,4,314,job start
1421.24,2,314,job finish
1421.24,2,315,job start
1421.29,3,314,job finish
1421.29,3,315,job start
1422.106,6,306,job finish
1422.106,6,307,job start
1422.107,0,321,job finish
1422.169,5,309,job finish
1422.169,5,310,job start
1422.279,1,316,job finish
1422.279,1,317,job start
1422.279,0,322,job start
1423.447,4,314,job finish
1423.447,4,315,job start
1424.25,6,307,job finish
1424.25,6,308,job start
1424.472,5,310,job finish
1424.472,5,311,job start
1425.177,2,315,job finish
1425.177,2,316,job start
1425.501,0,322,job finish
1426.087,3,315,job finish
1426.087,3,316,job start
1426.143,1,317,job finish
1426.143,1,318,job start
1426.143,0,323,job start
1426.76,5,311,job finish
1426.76,5,312,job start
1426.837,6,308,job finish
1426.837,6,309,job start
1427.943,2,316,job finish
1427.943,2,317,job start
1429.319,0,323,job finish
1429.506,1,318,job finish
1429.506,1,319,job start
1429.506,0,324,job start
1429.988,6,309,job finish
1429.988,6,310,job start
1430.598,4,315,job finish
1430.598,4,316,job start
1430.771,5,312,job finish
1430.771,5,313,job start
1431.061,3,316,job finish
1431.061,3,317,job start
1431.095,2,317,job finish
1431.095,2,318,job start
1433.011,4,316,job finish
1433.011,4,317,job start
1433.26,5,313,job finish
1433.26,5,314,job start
1433.902,3,317,job finish
1433.902,3,318,job start
1434.396,6,310,job finish
1434.396,6,311,job start
1434.987,0,324,job finish
1435.535,4,317,job finish
1435.535,4,318,job start
1435.565,2,318,job finish
1435.565,2,319,job start
1436.007,3,318,job finish
1436.007,3,319,job start
1436.227,1,319,job finish
1436.227,1,320,job start
1436.227,0,325,job start
1437.655,2,319,job finish
1437.655,2,320,job start
1437.795,5,314,job finish
1437.795,5,315,job start
1438.288,3,319,job finish
1438.288,3,320,job start
1438.35,6,311,job finish
1438.35,6,312,job start
1440.187,1,320,job finish
1440.187,1,321,job start
1440.388,6,312,job finish
1440.388,6,313,job start
1440.884,2,320,job finish
1440.884,2,321,job start
1441.457,5,315,job finish
1441.457,5,316,job start
1441.613,4,318,job finish
1441.613,4,319,job start
1442.867,0,325,job finish
1442.867,0,326,job start
1443.703,2,321,job finish
1444.241,6,313,job finish
1444.241,6,314,job start
1444.34,3,320,job finish
1444.34,3,321,job start
1444.392,4,319,job finish
1444.392,4,320,job start
1446.569,0,326,job finish
1447.326,5,316,job finish
1447.326,5,317,job start
1447.419,3,321,job finish
