,S0,S1,S2,S3,S4,S5,S6,bottleneck
1955,87.65000000000009,108.07199999999989,35.40499999999997,362.7539999999999,5.115000000000009,9.163000000000011,190.12400000000002,S3
1956,88.65000000000009,109.07199999999989,36.40499999999997,363.7539999999999,6.115000000000009,10.163000000000011,191.12400000000002,S3
1957,89.65000000000009,110.07199999999989,37.40499999999997,364.7539999999999,7.115000000000009,11.163000000000011,192.12400000000002,S3
1958,90.65000000000009,111.07199999999989,38.40499999999997,365.7539999999999,8.115000000000009,12.163000000000011,193.12400000000002,S3
1959,91.65000000000009,112.07199999999989,39.40499999999997,366.7539999999999,9.115000000000009,13.163000000000011,194.12400000000002,S3
1960,92.65000000000009,113.07199999999989,40.40499999999997,367.7539999999999,10.115000000000009,14.163000000000011,195.12400000000002,S3
1961,93.65000000000009,114.07199999999989,41.40499999999997,368.7539999999999,11.115000000000009,15.163000000000011,196.12400000000002,S3
1962,94.65000000000009,115.07199999999989,42.40499999999997,369.7539999999999,12.115000000000009,16.16300000000001,197.12400000000002,S3
1963,95.65000000000009,116.07199999999989,43.40499999999997,370.7539999999999,13.115000000000009,17.16300000000001,198.12400000000002,S3
1964,96.65000000000009,117.07199999999989,44.40499999999997,371.7539999999999,14.115000000000009,18.16300000000001,199.12400000000002,S3
1965,97.65000000000009,118.07199999999989,0.9120000000000346,372.7539999999999,15.115000000000009,19.16300000000001,200.12400000000002,S3
1966,98.65000000000009,119.07199999999989,1.9120000000000346,373.7539999999999,16.11500000000001,20.16300000000001,201.12400000000002,S3
1967,99.65000000000009,120.07199999999989,2.9120000000000346,374.7539999999999,17.11500000000001,21.16300000000001,202.12400000000002,S3
1968,100.65000000000009,121.07199999999989,3.9120000000000346,375.7539999999999,18.11500000000001,22.16300000000001,203.12400000000002,S3
1969,101.65000000000009,122.07199999999989,4.912000000000035,376.7539999999999,19.11500000000001,23.16300000000001,204.12400000000002,S3
1970,102.65000000000009,123.07199999999989,5.912000000000035,377.7539999999999,20.11500000000001,24.16300000000001,205.12400000000002,S3
1971,103.65000000000009,124.07199999999989,6.912000000000035,378.7539999999999,21.11500000000001,25.16300000000001,206.12400000000002,S3
1972,104.65000000000009,125.07199999999989,7.912000000000035,379.7539999999999,0.8900000000001,26.16300000000001,207.12400000000002,S3
1973,105.65000000000009,126.07199999999989,8.912000000000035,380.7539999999999,1.8900000000001,27.16300000000001,208.12400000000002,S3
1974,106.65000000000009,127.07199999999989,9.912000000000035,381.7539999999999,2.8900000000001,28.16300000000001,209.12400000000002,S3
1975,107.65000000000009,128.0719999999999,10.912000000000035,382.7539999999999,3.8900000000001,29.16300000000001,210.12400000000002,S3
1976,108.65000000000009,129.0719999999999,11.912000000000035,383.7539999999999,4.8900000000001,30.16300000000001,211.12400000000002,S3
1977,109.65000000000009,130.0719999999999,12.912000000000035,384.7539999999999,0.5860000000000127,31.16300000000001,212.12400000000002,S3
1978,110.65000000000009,131.0719999999999,13.912000000000035,385.7539999999999,1.5860000000000127,32.16300000000001,213.12400000000002,S3
1979,111.65000000000009,132.0719999999999,14.912000000000035,386.7539999999999,2.5860000000000127,33.16300000000001,214.12400000000002,S3
1980,112.65000000000009,133.0719999999999,15.912000000000035,387.7539999999999,3.5860000000000127,34.16300000000001,215.12400000000002,S3
1981,113.65000000000009,134.0719999999999,16.912000000000035,388.7539999999999,4.586000000000013,35.16300000000001,216.12400000000002,S3
1982,114.65000000000009,135.0719999999999,17.912000000000035,389.7539999999999,0.7989999999999782,36.16300000000001,217.12400000000002,S3
1983,115.65000000000009,136.0719999999999,18.912000000000035,390.7539999999999,1.7989999999999782,37.16300000000001,218.12400000000002,S3
1984,116.65000000000009,137.0719999999999,19.912000000000035,391.7539999999999,2.798999999999978,38.16300000000001,219.12400000000002,S3
1985,117.65000000000009,0.36999999999989086,20.912000000000035,392.7539999999999,0.26500000000010004,39.16300000000001,220.12400000000002,S3
1986,118.65000000000009,1.3699999999998909,21.912000000000035,393.7539999999999,1.2650000000001,40.16300000000001,221.12400000000002,S3
1987,119.65000000000009,2.369999999999891,22.912000000000035,394.7539999999999,2.2650000000001,41.16300000000001,222.12400000000002,S3
1988,120.65000000000009,3.369999999999891,23.912000000000035,395.7539999999999,0.8900000000001,42.16300000000001,223.12400000000002,S3
1989,121.65000000000009,4.369999999999891,24.912000000000035,396.7539999999999,1.8900000000001,43.16300000000001,224.12400000000002,S3
1990,122.65000000000009,5.369999999999891,25.912000000000035,397.7539999999999,2.8900000000001,44.16300000000001,225.12400000000002,S3
1991,123.65000000000009,6.369999999999891,26.912000000000035,398.7539999999999,3.8900000000001,45.16300000000001,226.12400000000002,S3
1992,124.65000000000009,7.369999999999891,27.912000000000035,399.7539999999999,4.8900000000001,46.16300000000001,227.12400000000002,S3
1993,125.65000000000009,8.36999999999989,28.912000000000035,400.7539999999999,5.8900000000001,47.16300000000001,228.12400000000002,S3
1994,126.65000000000009,9.36999999999989,29.912000000000035,401.7539999999999,6.8900000000001,48.16300000000001,229.12400000000002,S3
1995,127.65000000000009,10.36999999999989,30.912000000000035,402.7539999999999,7.8900000000001,49.16300000000001,230.12400000000002,S3
1996,128.6500000000001,11.36999999999989,31.912000000000035,403.7539999999999,8.8900000000001,50.16300000000001,231.12400000000002,S3
1997,129.6500000000001,12.36999999999989,32.912000000000035,404.7539999999999,9.8900000000001,51.16300000000001,232.12400000000002,S3
1998,130.6500000000001,13.36999999999989,33.912000000000035,405.7539999999999,10.8900000000001,52.16300000000001,233.12400000000002,S3
1999,131.6500000000001,14.36999999999989,34.912000000000035,406.7539999999999,11.8900000000001,53.16300000000001,234.12400000000002,S3
2000,132.6500000000001,15.36999999999989,35.912000000000035,407.7539999999999,12.8900000000001,54.16300000000001,235.12400000000002,S3
2001,133.6500000000001,16.36999999999989,36.912000000000035,408.7539999999999,13.8900000000001,55.16300000000001,236.12400000000002,S3
2002,134.6500000000001,17.36999999999989,37.912000000000035,409.7539999999999,14.8900000000001,56.16300000000001,237.12400000000002,S3
2003,135.6500000000001,18.36999999999989,38.912000000000035,410.7539999999999,15.8900000000001,57.16300000000001,238.12400000000002,S3
2004,136.6500000000001,19.36999999999989,39.912000000000035,411.7539999999999,16.8900000000001,58.16300000000001,239.12400000000002,S3
2005,137.6500000000001,20.36999999999989,40.912000000000035,412.7539999999999,17.8900000000001,59.16300000000001,240.12400000000002,S3
2006,138.6500000000001,21.36999999999989,41.912000000000035,413.7539999999999,18.8900000000001,60.16300000000001,241.12400000000002,S3
2007,139.6500000000001,22.36999999999989,42.912000000000035,414.7539999999999,19.8900000000001,61.16300000000001,242.12400000000002,S3
2008,140.6500000000001,23.36999999999989,43.912000000000035,415.7539999999999,20.8900000000001,62.16300000000001,243.12400000000002,S3
2009,141.6500000000001,24.36999999999989,44.912000000000035,416.7539999999999,21.8900000000001,63.16300000000001,244.12400000000002,S3
2010,142.6500000000001,25.36999999999989,45.912000000000035,417.7539999999999,22.8900000000001,64.16300000000001,245.12400000000002,S3
2011,143.6500000000001,26.36999999999989,46.912000000000035,418.7539999999999,23.8900000000001,65.16300000000001,246.12400000000002,S3
2012,144.6500000000001,27.36999999999989,47.912000000000035,419.7539999999999,24.8900000000001,66.16300000000001,247.12400000000002,S3
2013,145.6500000000001,28.36999999999989,48.912000000000035,420.7539999999999,25.8900000000001,67.16300000000001,248.12400000000002,S3
2014,146.6500000000001,29.36999999999989,49.912000000000035,421.7539999999999,26.8900000000001,0.3689999999999145,249.12400000000002,S3
2015,147.6500000000001,30.36999999999989,50.912000000000035,422.7539999999999,27.8900000000001,1.3689999999999145,250.12400000000002,S3
2016,148.6500000000001,31.36999999999989,51.912000000000035,423.7539999999999,28.8900000000001,2.3689999999999145,251.12400000000002,S3
2017,149.6500000000001,32.36999999999989,52.912000000000035,424.7539999999999,29.8900000000001,3.3689999999999145,252.12400000000002,S3
2018,150.6500000000001,33.36999999999989,53.912000000000035,425.7539999999999,30.8900000000001,4.3689999999999145,253.12400000000002,S3
2019,151.6500000000001,34.36999999999989,54.912000000000035,426.7539999999999,31.8900000000001,0.5920000000000982,254.12400000000002,S3
2020,0.7719999999999345,35.36999999999989,55.912000000000035,427.7539999999999,32.8900000000001,1.5920000000000982,255.12400000000002,S3
2021,1.7719999999999345,36.36999999999989,56.912000000000035,428.7539999999999,33.8900000000001,2.5920000000000982,256.124,S3
2022,2.7719999999999345,37.36999999999989,57.912000000000035,429.7539999999999,34.8900000000001,3.5920000000000982,257.124,S3
2023,3.7719999999999345,38.36999999999989,58.912000000000035,430.7539999999999,35.8900000000001,0.8769999999999527,258.124,S3
2024,4.7719999999999345,39.36999999999989,59.912000000000035,431.7539999999999,36.8900000000001,1.8769999999999527,259.124,S3
2025,5.7719999999999345,40.36999999999989,60.912000000000035,432.7539999999999,37.8900000000001,2.8769999999999527,260.124,S3
2026,6.7719999999999345,41.36999999999989,61.912000000000035,433.7539999999999,38.8900000000001,3.8769999999999527,261.124,S3
2027,7.7719999999999345,42.36999999999989,0.7650000000001,434.7539999999999,39.8900000000001,4.876999999999953,262.124,S3
2028,8.771999999999935,43.36999999999989,1.7650000000001,435.7539999999999,40.8900000000001,5.876999999999953,263.124,S3
2029,9.771999999999935,44.36999999999989,2.7650000000001,436.7539999999999,41.8900000000001,6.876999999999953,264.124,S3
2030,10.771999999999935,45.36999999999989,3.7650000000001,437.7539999999999,42.8900000000001,7.876999999999953,265.124,S3
2031,11.771999999999935,46.36999999999989,4.7650000000001,438.7539999999999,43.8900000000001,8.876999999999953,266.124,S3
2032,12.771999999999935,0.4179999999998927,5.7650000000001,439.7539999999999,44.8900000000001,9.876999999999953,267.124,S3
2033,13.771999999999935,1.4179999999998927,6.7650000000001,440.7539999999999,45.8900000000001,10.876999999999953,268.124,S3
2034,14.771999999999935,2.4179999999998927,7.7650000000001,441.7539999999999,46.8900000000001,11.876999999999953,269.124,S3
2035,15.771999999999935,3.4179999999998927,8.7650000000001,442.7539999999999,47.8900000000001,12.876999999999953,270.124,S3
2036,16.771999999999935,4.417999999999893,9.7650000000001,443.7539999999999,48.8900000000001,13.876999999999953,271.124,S3
2037,17.771999999999935,5.417999999999893,10.7650000000001,444.7539999999999,49.8900000000001,14.876999999999953,272.124,S3
2038,18.771999999999935,6.417999999999893,11.7650000000001,445.7539999999999,50.8900000000001,15.876999999999953,273.124,S3
2039,19.771999999999935,7.417999999999893,12.7650000000001,446.7539999999999,51.8900000000001,16.876999999999953,274.124,S3
2040,20.771999999999935,8.417999999999893,13.7650000000001,447.7539999999999,52.8900000000001,0.7739999999998872,275.124,S3
2041,21.771999999999935,0.30999999999994543,14.7650000000001,448.7539999999999,53.8900000000001,1.7739999999998872,276.124,S3
2042,22.771999999999935,1.3099999999999454,15.7650000000001,449.7539999999999,54.8900000000001,2.7739999999998872,277.124,S3
2043,23.771999999999935,2.3099999999999454,16.7650000000001,450.7539999999999,55.8900000000001,3.7739999999998872,278.124,S3
2044,24.771999999999935,0.4329999999999927,17.7650000000001,451.7539999999999,56.8900000000001,4.773999999999887,279.124,S3
2045,25.771999999999935,1.4329999999999927,18.7650000000001,452.7539999999999,57.8900000000001,5.773999999999887,280.124,S3
2046,26.771999999999935,2.4329999999999927,19.7650000000001,453.7539999999999,58.8900000000001,6.773999999999887,281.124,S3
2047,27.771999999999935,3.4329999999999927,20.7650000000001,454.7539999999999,59.8900000000001,7.773999999999887,282.124,S3
2048,28.771999999999935,0.5080000000000382,21.7650000000001,455.7539999999999,60.8900000000001,8.773999999999887,283.124,S3
2049,29.771999999999935,1.5080000000000382,22.7650000000001,456.7539999999999,61.8900000000001,9.773999999999887,284.124,S3
2050,30.771999999999935,2.508000000000038,23.7650000000001,457.7539999999999,62.8900000000001,10.773999999999887,285.124,S3
2051,31.771999999999935,3.508000000000038,24.7650000000001,458.7539999999999,63.8900000000001,11.773999999999887,286.124,S3
2052,32.771999999999935,4.508000000000038,25.7650000000001,459.7539999999999,64.8900000000001,12.773999999999887,287.124,S3
2053,33.771999999999935,5.508000000000038,26.7650000000001,460.7539999999999,65.8900000000001,13.773999999999887,288.124,S3
2054,34.771999999999935,6.508000000000038,27.7650000000001,461.7539999999999,66.8900000000001,14.773999999999887,289.124,S3
2055,35.771999999999935,0.3240000000000691,28.7650000000001,462.7539999999999,67.8900000000001,15.773999999999887,290.124,S3
2056,36.771999999999935,1.3240000000000691,29.7650000000001,463.7539999999999,68.8900000000001,0.8800000000001091,291.124,S3
2057,37.771999999999935,2.324000000000069,30.7650000000001,464.7539999999999,69.8900000000001,1.8800000000001091,292.124,S3
2058,38.771999999999935,0.27500000000009095,31.7650000000001,465.7539999999999,70.8900000000001,2.880000000000109,293.124,S3
2059,39.771999999999935,1.275000000000091,32.7650000000001,466.7539999999999,71.8900000000001,3.880000000000109,294.124,S3
2060,40.771999999999935,2.275000000000091,33.7650000000001,467.7539999999999,72.8900000000001,4.880000000000109,295.124,S3
2061,41.771999999999935,3.275000000000091,34.7650000000001,468.7539999999999,73.8900000000001,5.880000000000109,296.124,S3
2062,42.771999999999935,4.275000000000091,35.7650000000001,469.7539999999999,74.8900000000001,6.880000000000109,297.124,S3
2063,43.771999999999935,0.7119999999999891,36.7650000000001,470.7539999999999,75.8900000000001,7.880000000000109,298.124,S3
2064,44.771999999999935,1.711999999999989,37.7650000000001,471.7539999999999,76.8900000000001,8.88000000000011,299.124,S3
2065,45.771999999999935,2.711999999999989,38.7650000000001,472.7539999999999,77.8900000000001,0.7029999999999745,300.124,S3
2066,46.771999999999935,0.6320000000000618,0.6320000000000618,473.7539999999999,78.8900000000001,1.7029999999999745,301.124,S3
2067,47.771999999999935,1.6320000000000618,1.6320000000000618,474.7539999999999,79.8900000000001,2.7029999999999745,302.124,S3
