t,num_station,num_job,event_type
6772.563,5,1449,job start
6774.048,0,1459,job finish
6774.048,0,1460,job start
6774.132,2,1452,job finish
6774.132,2,1453,job start
6774.261,6,1448,job finish
6774.261,6,1449,job start
6775.128,1,1455,job finish
6775.128,1,1456,job start
6775.982,3,1449,job finish
6775.982,3,1450,job start
6776.35,2,1453,job finish
6776.35,2,1454,job start
6777.435,1,1456,job finish
6777.435,1,1457,job start
6778.392,2,1454,job finish
6778.392,2,1455,job start
6778.551,3,1450,job finish
6778.551,3,1451,job start
6780.952,4,1449,job finish
6780.952,4,1450,job start
6782.101,2,1455,job finish
6782.101,2,1456,job start
6782.632,3,1451,job finish
6782.632,3,1452,job start
6782.804,6,1449,job finish
6783.04,5,1449,job finish
6783.04,6,1450,job start
6783.04,5,1450,job start
6783.754,4,1450,job finish
6783.754,4,1451,job start
6783.87,1,1457,job finish
6783.87,1,1458,job start
6784.09,0,1460,job finish
6784.09,0,1461,job start
6784.757,2,1456,job finish
6784.757,2,1457,job start
6785.575,3,1452,job finish
6785.575,3,1453,job start
6786.836,4,1451,job finish
6786.836,4,1452,job start
6786.947,0,1461,job finish
6786.947,0,1462,job start
6787.937,3,1453,job finish
6787.937,3,1454,job start
6788.092,6,1450,job finish
6788.583,5,1450,job finish
6788.583,6,1451,job start
6788.583,5,1451,job start
6788.832,1,1458,job finish
6788.832,1,1459,job start
6789.345,4,1452,job finish
6789.345,4,1453,job start
6791.2,0,1462,job finish
6791.2,0,1463,job start
6791.972,5,1451,job finish
6791.972,5,1452,job start
6793.196,3,1454,job finish
6793.196,3,1455,job start
6793.919,6,1451,job finish
6793.919,6,1452,job start
6794.773,2,1457,job finish
6794.773,2,1458,job start
6794.973,0,1463,job finish
6794.973,0,1464,job start
6795.756,5,1452,job finish
6795.756,5,1453,job start
6795.958,4,1453,job finish
6795.958,4,1454,job start
6796.215,3,1455,job finish
6796.215,3,1456,job start
6796.424,1,1459,job finish
6796.424,1,1460,job start
6797.378,0,1464,job finish
6797.378,0,1465,job start
6798.838,6,1452,job finish
6798.838,6,1453,job start
6799.044,2,1458,job finish
6799.044,2,1459,job start
6799.178,1,1460,job finish
6799.178,1,1461,job start
6799.366,4,1454,job finish
6799.366,4,1455,job start
6802.447,4,1455,job finish
6802.447,4,1456,job start
6802.82,6,1453,job finish
6802.832,2,1459,job finish
6802.832,2,1460,job start
6803.611,3,1456,job finish
6803.611,3,1457,job start
6803.673,1,1461,job finish
6803.673,1,1462,job start
6803.808,5,1453,job finish
6803.808,6,1454,job start
6803.808,5,1454,job start
6804.658,4,1456,job finish
6804.658,4,1457,job start
6805.121,0,1465,job finish
6805.121,0,1466,job start
6805.977,2,1460,job finish
6805.977,2,1461,job start
6806.703,5,1454,job finish
6806.703,5,1455,job start
6806.933,4,1457,job finish
6806.935,6,1454,job finish
6806.935,6,1455,job start
6808.334,3,1457,job finish
6808.334,4,1458,job start
6808.334,3,1458,job start
6809.005,1,1462,job finish
6809.005,1,1463,job start
6809.481,2,1461,job finish
6809.481,2,1462,job start
6810.657,3,1458,job finish
6810.657,3,1459,job start
6810.794,0,1466,job finish
6810.794,0,1467,job start
6811.337,4,1458,job finish
6811.337,4,1459,job start
6812.799,5,1455,job finish
6812.799,5,1456,job start
6812.862,6,1455,job finish
6812.862,6,1456,job start
6814.669,3,1459,job finish
6814.669,3,1460,job start
6815.458,0,1467,job finish
6815.458,0,1468,job start
6816.094,4,1459,job finish
6816.094,4,1460,job start
6817.013,1,1463,job finish
6817.013,1,1464,job start
6817.361,3,1460,job finish
6817.361,3,1461,job start
6818.291,2,1462,job finish
6818.291,2,1463,job start
6818.308,0,1468,job finish
6818.308,0,1469,job start
6819.847,1,1464,job finish
6819.847,1,1465,job start
6820.038,4,1460,job finish
6820.038,4,1461,job start
6820.509,5,1456,job finish
6820.509,5,1457,job start
6820.909,0,1469,job finish
6820.909,0,1470,job start
6820.916,6,1456,job finish
6820.916,6,1457,job start
6821.773,2,1463,job finish
6821.773,2,1464,job start
6822.253,4,1461,job finish
6822.711,3,1461,job finish
6822.711,4,1462,job start
6822.711,3,1462,job start
6823.388,0,1470,job finish
6824.35,5,1457,job finish
6824.35,5,1458,job start
6824.597,2,1464,job finish
6824.597,2,1465,job start
6825.699,4,1462,job finish
6825.798,6,1457,job finish
6825.798,6,1458,job start
6825.964,3,1462,job finish
6825.964,4,1463,job start
6825.964,3,1463,job start
6827.283,1,1465,job finish
6827.283,1,1466,job start
6827.283,0,1471,job start
6827.727,5,1458,job finish
6827.727,5,1459,job start
6828.521,4,1463,job finish
6828.795,2,1465,job finish
6828.795,2,1466,job start
6829.2,3,1463,job finish
6829.2,4,1464,job start
6829.2,3,1464,job start
6830.072,6,1458,job finish
6830.072,6,1459,job start
6830.166,5,1459,job finish
6830.166,5,1460,job start
6830.826,2,1466,job finish
6831.331,3,1464,job finish
6831.331,3,1465,job start
6832.331,4,1464,job finish
6832.331,4,1465,job start
6832.413,0,1471,job finish
6833.665,5,1460,job finish
6833.665,5,1461,job start
6834.805,6,1459,job finish
6834.805,6,1460,job start
6835.212,3,1465,job finish
6835.212,3,1466,job start
6836.062,5,1461,job finish
6836.062,5,1462,job start
6836.423,1,1466,job finish
6836.423,2,1467,job start
6836.423,1,1467,job start
6836.423,0,1472,job start
6837.509,6,1460,job finish
6837.509,6,1461,job start
6838.736,3,1466,job finish
6838.736,3,1467,job start
6839.639,5,1462,job finish
6839.639,5,1463,job start
6840.219,2,1467,job finish
6840.368,1,1467,job finish
6840.368,2,1468,job start
6840.368,1,1468,job start
6841.585,6,1461,job finish
6841.585,6,1462,job start
6842.719,0,1472,job finish
6842.719,0,1473,job start
6842.854,1,1468,job finish
6842.854,1,1469,job start
6842.876,4,1465,job finish
6842.876,4,1466,job start
6843.883,5,1463,job finish
6843.883,5,1464,job start
6843.886,6,1462,job finish
6843.886,6,1463,job start
6843.891,3,1467,job finish
6843.891,3,1468,job start
6844.246,2,1468,job finish
6844.246,2,1469,job start
6846.38,5,1464,job finish
6846.38,5,1465,job start
6846.708,1,1469,job finish
6846.708,1,1470,job start
6846.791,3,1468,job finish
6846.791,3,1469,job start
6847.775,6,1463,job finish
6847.775,6,1464,job start
6848.753,2,1469,job finish
6848.753,2,1470,job start
6848.854,3,1469,job finish
6848.854,3,1470,job start
6850.029,1,1470,job finish
6850.029,1,1471,job start
6850.163,0,1473,job finish
6850.163,0,1474,job start
6850.311,6,1464,job finish
6850.311,6,1465,job start
6850.647,4,1466,job finish
6850.647,4,1467,job start
6850.656,5,1465,job finish
6850.656,5,1466,job start
6851.358,2,1470,job finish
6851.358,2,1471,job start
6851.38,3,1470,job finish
6851.38,3,1471,job start
6853.051,1,1471,job finish
6853.051,1,1472,job start
6853.283,5,1466,job finish
6853.283,5,1467,job start
6855.419,6,1465,job finish
6855.419,6,1466,job start
6855.726,3,1471,job finish
6856.248,4,1467,job finish
6856.248,4,1468,job start
6856.369,2,1471,job finish
6856.369,3,1472,job start
6856.369,2,1472,job start
6856.392,5,1467,job finish
6856.392,5,1468,job start
6856.752,0,1474,job finish
6856.752,0,1475,job start
6857.948,1,1472,job finish
6857.948,1,1473,job start
6858.464,3,1472,job finish
6858.563,2,1472,job finish
6858.563,3,1473,job start
6858.563,2,1473,job start
6859.058,6,1466,job finish
6859.058,6,1467,job start
6860.49,1,1473,job finish
6860.49,1,1474,job start
6860.999,4,1468,job finish
6860.999,4,1469,job start
6862.049,2,1473,job finish
6862.049,2,1474,job start
6862.646,0,1475,job finish
6862.646,0,1476,job start
6863.071,1,1474,job finish
6863.071,1,1475,job start
6863.345,6,1467,job finish
6863.345,6,1468,job start
6863.399,4,1469,job finish
6863.399,4,1470,job start
6863.583,5,1468,job finish
6863.583,5,1469,job start
6864.988,3,1473,job finish
6864.988,3,1474,job start
6865.437,2,1474,job finish
6865.437,2,1475,job start
6866.256,5,1469,job finish
6866.256,5,1470,job start
6866.684,1,1475,job finish
6866.684,1,1476,job start
6866.867,0,1476,job finish
6866.867,0,1477,job start
6867.157,3,1474,job finish
6867.157,3,1475,job start
6867.491,4,1470,job finish
6867.491,4,1471,job start
6869.128,5,1470,job finish
6869.128,5,1471,job start
6869.595,6,1468,job finish
6869.595,6,1469,job start
6869.715,4,1471,job finish
6869.715,4,1472,job start
6870.233,2,1475,job finish
6870.233,2,1476,job start
6871.153,3,1475,job finish
6871.153,3,1476,job start
6872.0,4,1472,job finish
6872.0,4,1473,job start
6872.222,1,1476,job finish
6872.222,1,1477,job start
6872.606,5,1471,job finish
6872.606,5,1472,job start
6873.142,6,1469,job finish
6873.142,6,1470,job start
6873.308,2,1476,job finish
6873.308,2,1477,job start
6873.489,0,1477,job finish
6873.489,0,1478,job start
6874.822,1,1477,job finish
6874.822,1,1478,job start
6875.146,6,1470,job finish
6875.146,6,1471,job start
6875.548,5,1472,job finish
6875.548,5,1473,job start
6876.349,2,1477,job finish
6876.349,2,1478,job start
6876.656,0,1478,job finish
6876.656,0,1479,job start
6876.889,3,1476,job finish
6876.889,3,1477,job start
6877.662,6,1471,job finish
6877.662,6,1472,job start
6878.444,5,1473,job finish
6878.48,1,1478,job finish
6878.48,1,1479,job start
6878.995,2,1478,job finish
6878.995,2,1479,job start
6879.078,3,1477,job finish
6879.078,3,1478,job start
6879.669,0,1479,job finish
6879.669,0,1480,job start
6879.827,4,1473,job finish
6879.827,5,1474,job start
6879.827,4,1474,job start
6880.119,6,1472,job finish
6880.119,6,1473,job start
6881.137,1,1479,job finish
6881.137,1,1480,job start
6881.505,2,1479,job finish
6881.505,2,1480,job start
6881.769,3,1478,job finish
6881.769,3,1479,job start
6882.154,6,1473,job finish
6882.154,6,1474,job start
6882.201,5,1474,job finish
6883.418,1,1480,job finish
6883.884,4,1474,job finish
6883.884,5,1475,job start
6883.884,4,1475,job start
6884.193,3,1479,job finish
6884.193,3,1480,job start
6884.456,2,1480,job finish
6884.456,2,1481,job start
6884.559,6,1474,job finish
6884.559,6,1475,job start
6884.577,0,1480,job finish
6884.577,1,1481,job start
6884.577,0,1481,job start
6886.502,2,1481,job finish
6886.948,5,1475,job finish
6887.039,6,1475,job finish
6887.039,6,1476,job start
6887.328,0,1481,job finish
6887.328,0,1482,job start
6887.803,1,1481,job finish
6887.803,2,1482,job start
6887.803,1,1482,job start
6888.042,4,1475,job finish
6888.042,5,1476,job start
6888.042,4,1476,job start
6889.832,2,1482,job finish
6890.922,6,1476,job finish
6890.988,5,1476,job finish
6890.988,6,1477,job start
6891.084,1,1482,job finish
6891.084,2,1483,job start
6891.49,4,1476,job finish
6891.49,5,1477,job start
6891.49,4,1477,job start
6893.807,2,1483,job finish
6894.354,4,1477,job finish
6894.354,4,1478,job start
6894.563,0,1482,job finish
6894.563,1,1483,job start
6894.563,0,1483,job start
6895.717,3,1480,job finish
6895.717,3,1481,job start
6896.248,6,1477,job finish
6897.507,4,1478,job finish
6897.507,4,1479,job start
6899.179,3,1481,job finish
6899.179,3,1482,job start
6900.285,5,1477,job finish
6900.285,6,1478,job start
6900.285,5,1478,job start
6901.816,1,1483,job finish
6901.816,2,1484,job start
6903.372,5,1478,job finish
6903.372,5,1479,job start
6903.558,4,1479,job finish
6903.558,4,1480,job start
6906.301,4,1480,job finish
6906.301,4,1481,job start
6906.713,2,1484,job finish
6907.168,0,1483,job finish
6907.168,1,1484,job start
6907.168,0,1484,job start
6908.077,6,1478,job finish
6908.077,6,1479,job start
6909.446,4,1481,job finish
6909.446,4,1482,job start
6910.936,3,1482,job finish
6910.936,3,1483,job start
6911.495,1,1484,job finish
6911.495,2,1485,job start
6911.709,6,1479,job finish
6913.139,4,1482,job finish
6913.139,4,1483,job start
6913.254,0,1484,job finish
6913.254,1,1485,job start
6913.254,0,1485,job start
6913.611,3,1483,job finish
6913.611,3,1484,job start
6913.888,5,1479,job finish
6913.888,6,1480,job start
6913.888,5,1480,job start
6914.135,2,1485,job finish
6915.643,0,1485,job finish
6915.643,0,1486,job start
6915.868,4,1483,job finish
6915.868,4,1484,job start
6916.723,3,1484,job finish
6916.723,3,1485,job start
6916.866,5,1480,job finish
6916.866,5,1481,job start
6917.734,6,1480,job finish
6917.734,6,1481,job start
6918.932,1,1485,job finish
6918.932,2,1486,job start
6918.932,1,1486,job start
6919.501,4,1484,job finish
6919.501,4,1485,job start
6919.59,5,1481,job finish
6919.59,5,1482,job start
6920.853,3,1485,job finish
6920.853,3,1486,job start
6921.786,0,1486,job finish
6921.786,0,1487,job start
6922.908,1,1486,job finish
6922.908,1,1487,job start
6923.136,3,1486,job finish
6923.172,5,1482,job finish
6923.172,5,1483,job start
6923.443,6,1481,job finish
6923.443,6,1482,job start
6923.859,2,1486,job finish
6923.859,3,1487,job start
6923.859,2,1487,job start
6925.014,0,1487,job finish
6925.014,0,1488,job start
6926.02,1,1487,job finish
6926.02,1,1488,job start
6926.841,4,1485,job finish
6926.841,4,1486,job start
6927.022,6,1482,job finish
6927.022,6,1483,job start
6927.565,0,1488,job finish
6927.565,0,1489,job start
6927.708,5,1483,job finish
6927.708,5,1484,job start
6928.591,3,1487,job finish
6929.78,1,1488,job finish
6929.78,1,1489,job start
6929.842,6,1483,job finish
6929.842,6,1484,job start
6929.867,2,1487,job finish
6929.867,3,1488,job start
6929.867,2,1488,job start
6930.36,4,1486,job finish
6930.36,4,1487,job start
6930.969,0,1489,job finish
6930.969,0,1490,job start
6931.277,5,1484,job finish
6931.277,5,1485,job start
6932.216,6,1484,job finish
6932.216,6,1485,job start
6932.795,2,1488,job finish
6932.795,2,1489,job start
6933.099,1,1489,job finish
6933.099,1,1490,job start
6933.345,0,1490,job finish
6933.345,0,1491,job start
6934.035,4,1487,job finish
6934.035,4,1488,job start
6934.168,5,1485,job finish
6934.168,5,1486,job start
6934.507,3,1488,job finish
6934.507,3,1489,job start
6935.222,6,1485,job finish
6935.222,6,1486,job start
6935.551,0,1491,job finish
6935.551,0,1492,job start
6936.333,4,1488,job finish
6936.333,4,1489,job start
6937.113,2,1489,job finish
6937.113,2,1490,job start
6937.16,5,1486,job finish
6937.16,5,1487,job start
6938.523,6,1486,job finish
6938.523,6,1487,job start
6938.719,0,1492,job finish
6938.719,0,1493,job start
6938.772,3,1489,job finish
6938.772,3,1490,job start
6939.914,5,1487,job finish
6939.914,5,1488,job start
6940.83,0,1493,job finish
6940.83,0,1494,job start
6941.121,1,1490,job finish
6941.121,1,1491,job start
6942.185,2,1490,job finish
6942.185,2,1491,job start
6942.861,5,1488,job finish
6942.861,5,1489,job start
6943.163,4,1489,job finish
6943.163,4,1490,job start
6943.713,3,1490,job finish
6943.713,3,1491,job start
6944.109,0,1494,job finish
6944.109,0,1495,job start
6944.244,6,1487,job finish
6944.244,6,1488,job start
6944.572,2,1491,job finish
6944.752,1,1491,job finish
6944.752,2,1492,job start
6944.752,1,1492,job start
6945.679,5,1489,job finish
6945.679,5,1490,job start
6946.284,4,1490,job finish
6946.284,4,1491,job start
6946.898,2,1492,job finish
6947.028,3,1491,job finish
6947.028,3,1492,job start
6947.621,0,1495,job finish
6947.621,0,1496,job start
6948.085,6,1488,job finish
6948.085,6,1489,job start
6949.619,3,1492,job finish
6949.619,3,1493,job start
6949.968,5,1490,job finish
6949.968,5,1491,job start
6950.368,6,1489,job finish
6950.368,6,1490,job start
6951.143,4,1491,job finish
6951.143,4,1492,job start
6951.389,0,1496,job finish
6951.389,0,1497,job start
6951.429,1,1492,job finish
6951.429,2,1493,job start
6951.429,1,1493,job start
6952.255,5,1491,job finish
6952.255,5,1492,job start
6952.877,3,1493,job finish
6953.359,4,1492,job finish
6953.359,4,1493,job start
6954.52,1,1493,job finish
6954.52,1,1494,job start
6955.223,0,1497,job finish
6955.223,0,1498,job start
6955.368,5,1492,job finish
6955.368,5,1493,job start
6957.003,4,1493,job finish
6957.003,4,1494,job start
6957.264,0,1498,job finish
6957.264,0,1499,job start
6957.451,2,1493,job finish
6957.451,3,1494,job start
6957.451,2,1494,job start
6957.509,1,1494,job finish
6957.509,1,1495,job start
6958.359,5,1493,job finish
6958.359,5,1494,job start
6958.486,6,1490,job finish
6958.486,6,1491,job start
6960.853,5,1494,job finish
6961.411,4,1494,job finish
6961.411,5,1495,job start
6962.275,2,1494,job finish
6962.275,2,1495,job start
6962.373,1,1495,job finish
6962.373,1,1496,job start
6963.637,3,1494,job finish
6963.637,4,1495,job start
6963.637,3,1495,job start
6965.687,6,1491,job finish
6965.687,6,1492,job start
6966.04,5,1495,job finish
6966.179,2,1495,job finish
6966.179,2,1496,job start
6966.349,0,1499,job finish
6966.349,0,1500,job start
6967.841,1,1496,job finish
6967.841,1,1497,job start
6967.927,6,1492,job finish
6967.927,6,1493,job start
6968.509,2,1496,job finish
6968.509,2,1497,job start
6968.809,4,1495,job finish
6968.809,5,1496,job start
6969.247,3,1495,job finish
6969.247,4,1496,job start
6969.247,3,1496,job start
6969.568,0,1500,job finish
6969.568,0,1501,job start
6970.472,6,1493,job finish
6970.472,6,1494,job start
6972.447,1,1497,job finish
6972.447,1,1498,job start
6972.944,6,1494,job finish
6972.944,6,1495,job start
6973.088,2,1497,job finish
6973.088,2,1498,job start
6973.155,0,1501,job finish
6973.155,0,1502,job start
6973.63,4,1496,job finish
6975.275,0,1502,job finish
6975.275,0,1503,job start
6975.361,6,1495,job finish
6975.361,6,1496,job start
6975.419,1,1498,job finish
6975.419,1,1499,job start
6977.58,0,1503,job finish
6977.58,0,1504,job start
6977.799,3,1496,job finish
6977.799,4,1497,job start
6977.799,3,1497,job start
6978.075,5,1496,job finish
6978.075,5,1497,job start
6978.162,2,1498,job finish
6978.162,2,1499,job start
6978.368,6,1496,job finish
6978.368,6,1497,job start
6979.941,0,1504,job finish
6980.903,4,1497,job finish
6981.149,6,1497,job finish
6981.373,1,1499,job finish
6981.373,1,1500,job start
6981.373,0,1505,job start
6982.271,2,1499,job finish
6982.271,2,1500,job start
6982.65,5,1497,job finish
