t,num_station,num_job,event_type
6170.175,5,1650,job start
6170.199,2,1657,job finish
6170.199,2,1658,job start
6171.611,6,1648,job finish
6171.611,6,1649,job start
6172.285,5,1650,job finish
6172.285,5,1651,job start
6172.318,4,1652,job finish
6172.318,4,1653,job start
6172.724,0,1661,job finish
6172.724,0,1662,job start
6173.389,3,1654,job finish
6173.389,3,1655,job start
6173.728,1,1661,job finish
6173.728,1,1662,job start
6173.935,2,1658,job finish
6173.935,2,1659,job start
6174.612,4,1653,job finish
6174.612,4,1654,job start
6174.903,6,1649,job finish
6174.903,6,1650,job start
6176.335,2,1659,job finish
6176.335,2,1660,job start
6176.636,3,1655,job finish
6176.636,3,1656,job start
6176.642,0,1662,job finish
6176.642,0,1663,job start
6176.812,1,1662,job finish
6176.812,1,1663,job start
6177.052,4,1654,job finish
6177.052,4,1655,job start
6177.731,6,1650,job finish
6177.731,6,1651,job start
6177.869,5,1651,job finish
6177.869,5,1652,job start
6179.367,4,1655,job finish
6179.367,4,1656,job start
6179.456,3,1656,job finish
6179.456,3,1657,job start
6179.847,2,1660,job finish
6179.847,2,1661,job start
6179.854,1,1663,job finish
6179.931,6,1651,job finish
6179.931,6,1652,job start
6180.662,5,1652,job finish
6180.662,5,1653,job start
6181.27,0,1663,job finish
6181.27,1,1664,job start
6181.27,0,1664,job start
6181.841,4,1656,job finish
6181.841,4,1657,job start
6182.613,6,1652,job finish
6182.613,6,1653,job start
6182.77,2,1661,job finish
6182.77,2,1662,job start
6183.559,5,1653,job finish
6183.559,5,1654,job start
6184.883,3,1657,job finish
6184.883,3,1658,job start
6184.895,2,1662,job finish
6184.895,2,1663,job start
6185.316,4,1657,job finish
6185.316,4,1658,job start
6185.847,5,1654,job finish
6185.847,5,1655,job start
6186.269,0,1664,job finish
6186.269,0,1665,job start
6187.868,6,1653,job finish
6187.868,6,1654,job start
6188.517,0,1665,job finish
6188.517,0,1666,job start
6188.637,5,1655,job finish
6188.637,5,1656,job start
6188.649,1,1664,job finish
6188.649,1,1665,job start
6188.719,3,1658,job finish
6188.719,3,1659,job start
6188.967,4,1658,job finish
6188.967,4,1659,job start
6189.974,6,1654,job finish
6189.974,6,1655,job start
6190.996,3,1659,job finish
6190.996,3,1660,job start
6191.641,2,1663,job finish
6191.641,2,1664,job start
6191.694,5,1656,job finish
6191.694,5,1657,job start
6191.736,0,1666,job finish
6191.736,0,1667,job start
6192.344,4,1659,job finish
6192.344,4,1660,job start
6192.951,1,1665,job finish
6192.951,1,1666,job start
6194.088,3,1660,job finish
6194.088,3,1661,job start
6195.154,6,1655,job finish
6195.154,6,1656,job start
6195.788,0,1667,job finish
6195.788,0,1668,job start
6195.845,4,1660,job finish
6195.845,4,1661,job start
6196.197,2,1664,job finish
6196.197,2,1665,job start
6196.555,3,1661,job finish
6196.555,3,1662,job start
6196.606,5,1657,job finish
6196.606,5,1658,job start
6196.644,1,1666,job finish
6196.644,1,1667,job start
6198.218,0,1668,job finish
6198.218,0,1669,job start
6198.851,3,1662,job finish
6198.851,3,1663,job start
6199.18,6,1656,job finish
6199.18,6,1657,job start
6199.957,4,1661,job finish
6199.957,4,1662,job start
6200.561,5,1658,job finish
6200.561,5,1659,job start
6200.803,2,1665,job finish
6200.803,2,1666,job start
6201.477,0,1669,job finish
6201.477,0,1670,job start
6202.536,1,1667,job finish
6202.536,1,1668,job start
6202.668,3,1663,job finish
6202.668,3,1664,job start
6202.767,6,1657,job finish
6202.767,6,1658,job start
6203.223,2,1666,job finish
6203.223,2,1667,job start
6204.433,5,1659,job finish
6204.433,5,1660,job start
6204.56,0,1670,job finish
6204.56,0,1671,job start
6204.887,3,1664,job finish
6204.887,3,1665,job start
6205.777,6,1658,job finish
6205.777,6,1659,job start
6206.582,5,1660,job finish
6206.582,5,1661,job start
6207.01,0,1671,job finish
6207.01,0,1672,job start
6207.742,3,1665,job finish
6207.742,3,1666,job start
6207.994,6,1659,job finish
6207.994,6,1660,job start
6209.115,0,1672,job finish
6209.115,0,1673,job start
6209.543,2,1667,job finish
6209.543,2,1668,job start
6210.249,3,1666,job finish
6210.249,3,1667,job start
6210.28,6,1660,job finish
6210.28,6,1661,job start
6210.831,4,1662,job finish
6210.831,4,1663,job start
6211.456,5,1661,job finish
6211.456,5,1662,job start
6211.588,1,1668,job finish
6211.588,1,1669,job start
6211.693,0,1673,job finish
6211.693,0,1674,job start
6212.198,2,1668,job finish
6212.198,2,1669,job start
6212.894,3,1667,job finish
6212.894,3,1668,job start
6213.393,4,1663,job finish
6213.393,4,1664,job start
6213.802,5,1662,job finish
6213.802,5,1663,job start
6214.206,6,1661,job finish
6214.206,6,1662,job start
6214.513,0,1674,job finish
6215.127,1,1669,job finish
6215.127,1,1670,job start
6215.127,0,1675,job start
6216.243,6,1662,job finish
6216.243,6,1663,job start
6216.77,4,1664,job finish
6216.77,4,1665,job start
6217.627,3,1668,job finish
6217.627,3,1669,job start
6217.859,0,1675,job finish
6218.679,1,1670,job finish
6218.679,1,1671,job start
6218.679,0,1676,job start
6219.068,5,1663,job finish
6219.068,5,1664,job start
6219.629,6,1663,job finish
6219.629,6,1664,job start
6220.206,4,1665,job finish
6220.206,4,1666,job start
6221.038,1,1671,job finish
6221.038,1,1672,job start
6221.115,3,1669,job finish
6222.593,6,1664,job finish
6222.885,5,1664,job finish
6222.885,6,1665,job start
6222.885,5,1665,job start
6222.944,2,1669,job finish
6222.944,3,1670,job start
6222.944,2,1670,job start
6223.009,0,1676,job finish
6223.009,0,1677,job start
6224.667,4,1666,job finish
6224.667,4,1667,job start
6224.909,1,1672,job finish
6224.909,1,1673,job start
6225.244,0,1677,job finish
6225.244,0,1678,job start
6225.314,5,1665,job finish
6225.314,5,1666,job start
6225.337,2,1670,job finish
6225.337,2,1671,job start
6225.972,3,1670,job finish
6225.972,3,1671,job start
6226.15,6,1665,job finish
6226.15,6,1666,job start
6227.459,5,1666,job finish
6227.459,5,1667,job start
6227.611,2,1671,job finish
6227.611,2,1672,job start
6227.664,1,1673,job finish
6227.664,1,1674,job start
6227.915,4,1667,job finish
6227.915,4,1668,job start
6229.829,2,1672,job finish
6229.829,2,1673,job start
6230.372,0,1678,job finish
6230.372,0,1679,job start
6230.374,5,1667,job finish
6230.374,5,1668,job start
6230.705,3,1671,job finish
6230.705,3,1672,job start
6230.922,6,1666,job finish
6230.922,6,1667,job start
6231.113,1,1674,job finish
6231.113,1,1675,job start
6232.293,4,1668,job finish
6232.293,4,1669,job start
6233.361,5,1668,job finish
6233.361,5,1669,job start
6233.453,1,1675,job finish
6233.453,1,1676,job start
6233.509,6,1667,job finish
6233.509,6,1668,job start
6233.863,3,1672,job finish
6233.863,3,1673,job start
6234.269,0,1679,job finish
6234.269,0,1680,job start
6234.676,4,1669,job finish
6234.676,4,1670,job start
6234.795,2,1673,job finish
6234.795,2,1674,job start
6235.935,5,1669,job finish
6235.935,5,1670,job start
6236.426,6,1668,job finish
6236.426,6,1669,job start
6236.603,1,1676,job finish
6236.603,1,1677,job start
6236.68,4,1670,job finish
6236.68,4,1671,job start
6236.915,0,1680,job finish
6236.915,0,1681,job start
6236.917,3,1673,job finish
6236.917,3,1674,job start
6237.813,2,1674,job finish
6237.813,2,1675,job start
6238.911,4,1671,job finish
6238.911,4,1672,job start
6239.148,3,1674,job finish
6239.148,3,1675,job start
6239.339,6,1669,job finish
6239.339,6,1670,job start
6239.897,1,1677,job finish
6239.897,1,1678,job start
6239.963,0,1681,job finish
6239.963,0,1682,job start
6240.176,5,1670,job finish
6240.176,5,1671,job start
6240.732,2,1675,job finish
6240.732,2,1676,job start
6241.446,3,1675,job finish
6241.446,3,1676,job start
6241.743,6,1670,job finish
6241.743,6,1671,job start
6242.761,0,1682,job finish
6242.761,0,1683,job start
6243.872,2,1676,job finish
6243.872,2,1677,job start
6244.189,1,1678,job finish
6244.189,1,1679,job start
6244.318,3,1676,job finish
6244.318,3,1677,job start
6245.556,5,1671,job finish
6245.556,5,1672,job start
6245.772,0,1683,job finish
6245.772,0,1684,job start
6246.006,2,1677,job finish
6246.006,2,1678,job start
6246.285,6,1671,job finish
6246.285,6,1672,job start
6246.828,4,1672,job finish
6246.828,4,1673,job start
6247.665,5,1672,job finish
6247.665,5,1673,job start
6247.938,0,1684,job finish
6248.018,3,1677,job finish
6248.018,3,1678,job start
6249.968,4,1673,job finish
6249.968,4,1674,job start
6250.086,5,1673,job finish
6250.086,5,1674,job start
6250.222,3,1678,job finish
6250.497,6,1672,job finish
6250.497,6,1673,job start
6250.661,1,1679,job finish
6250.661,1,1680,job start
6250.661,0,1685,job start
6251.313,2,1678,job finish
6251.313,3,1679,job start
6251.313,2,1679,job start
6252.042,4,1674,job finish
6252.042,4,1675,job start
6252.168,5,1674,job finish
6252.168,5,1675,job start
6252.777,1,1680,job finish
6252.777,1,1681,job start
6254.365,2,1679,job finish
6254.365,2,1680,job start
6254.45,0,1685,job finish
6254.45,0,1686,job start
6254.749,5,1675,job finish
6255.259,1,1681,job finish
6255.259,1,1682,job start
6255.566,3,1679,job finish
6255.566,3,1680,job start
6257.068,2,1680,job finish
6257.068,2,1681,job start
6257.102,6,1673,job finish
6257.102,6,1674,job start
6257.979,1,1682,job finish
6257.979,1,1683,job start
6258.257,0,1686,job finish
6258.257,0,1687,job start
6259.678,3,1680,job finish
6260.038,6,1674,job finish
6260.038,6,1675,job start
6260.717,1,1683,job finish
6260.717,1,1684,job start
6261.5,0,1687,job finish
6261.5,0,1688,job start
6261.503,4,1675,job finish
6261.503,5,1676,job start
6261.503,4,1676,job start
6261.503,3,1681,job start
6262.199,2,1681,job finish
6262.199,2,1682,job start
6263.103,6,1675,job finish
6263.103,6,1676,job start
6264.032,5,1676,job finish
6264.441,0,1688,job finish
6264.441,0,1689,job start
6264.611,4,1676,job finish
6264.611,5,1677,job start
6264.611,4,1677,job start
6265.061,2,1682,job finish
6265.061,2,1683,job start
6265.085,1,1684,job finish
6265.085,1,1685,job start
6265.963,3,1681,job finish
6265.963,3,1682,job start
6266.197,6,1676,job finish
6266.197,6,1677,job start
6267.093,0,1689,job finish
6267.093,0,1690,job start
6267.355,2,1683,job finish
6267.355,2,1684,job start
6267.733,1,1685,job finish
6267.733,1,1686,job start
6267.82,5,1677,job finish
6267.889,4,1677,job finish
6267.889,5,1678,job start
6267.889,4,1678,job start
6268.509,6,1677,job finish
6268.509,6,1678,job start
6269.371,3,1682,job finish
6269.371,3,1683,job start
6269.75,1,1686,job finish
6269.75,1,1687,job start
6270.411,2,1684,job finish
6270.411,2,1685,job start
6270.487,4,1678,job finish
6270.487,4,1679,job start
6270.889,6,1678,job finish
6271.66,0,1690,job finish
6271.66,0,1691,job start
6271.76,5,1678,job finish
6271.76,6,1679,job start
6271.76,5,1679,job start
6271.886,3,1683,job finish
6271.886,3,1684,job start
6272.834,1,1687,job finish
6272.834,1,1688,job start
6273.707,2,1685,job finish
6273.707,2,1686,job start
6274.419,4,1679,job finish
6274.419,4,1680,job start
6275.829,0,1691,job finish
6275.829,0,1692,job start
6275.898,5,1679,job finish
6275.898,5,1680,job start
6276.253,6,1679,job finish
6276.253,6,1680,job start
6276.423,4,1680,job finish
6276.423,4,1681,job start
6277.525,1,1688,job finish
6277.525,1,1689,job start
6277.962,0,1692,job finish
6277.962,0,1693,job start
6277.994,2,1686,job finish
6277.994,2,1687,job start
6278.434,4,1681,job finish
6278.434,4,1682,job start
6278.595,6,1680,job finish
6279.618,1,1689,job finish
6279.618,1,1690,job start
6280.044,5,1680,job finish
6280.044,6,1681,job start
6280.044,5,1681,job start
6280.094,3,1684,job finish
6280.094,3,1685,job start
6280.562,2,1687,job finish
6280.562,2,1688,job start
6280.974,0,1693,job finish
6280.974,0,1694,job start
6281.915,4,1682,job finish
6281.915,4,1683,job start
6282.213,1,1690,job finish
6282.213,1,1691,job start
6282.277,5,1681,job finish
6282.277,5,1682,job start
6282.787,3,1685,job finish
6282.787,3,1686,job start
6283.26,6,1681,job finish
6283.26,6,1682,job start
6283.29,0,1694,job finish
6283.29,0,1695,job start
6284.719,1,1691,job finish
6284.719,1,1692,job start
6285.284,6,1682,job finish
6285.325,2,1688,job finish
6285.325,2,1689,job start
6285.616,5,1682,job finish
6285.616,6,1683,job start
6285.616,5,1683,job start
6285.647,4,1683,job finish
6285.647,4,1684,job start
6286.239,0,1695,job finish
6286.239,0,1696,job start
6287.446,2,1689,job finish
6287.446,2,1690,job start
6287.457,1,1692,job finish
6287.457,1,1693,job start
6288.117,3,1686,job finish
6288.117,3,1687,job start
6288.733,5,1683,job finish
6288.733,5,1684,job start
6289.099,6,1683,job finish
6289.099,6,1684,job start
6289.261,0,1696,job finish
6289.261,0,1697,job start
6289.311,4,1684,job finish
6289.311,4,1685,job start
6289.781,1,1693,job finish
6289.781,1,1694,job start
6291.436,4,1685,job finish
6291.436,4,1686,job start
6291.903,1,1694,job finish
6291.903,1,1695,job start
6292.288,6,1684,job finish
6292.319,0,1697,job finish
6292.319,0,1698,job start
6292.931,5,1684,job finish
6292.931,6,1685,job start
6292.931,5,1685,job start
6294.182,4,1686,job finish
6294.182,4,1687,job start
6294.312,2,1690,job finish
6294.312,2,1691,job start
6294.398,0,1698,job finish
6294.398,0,1699,job start
6294.624,1,1695,job finish
6294.624,1,1696,job start
6295.127,5,1685,job finish
6295.127,5,1686,job start
6296.186,4,1687,job finish
6297.23,6,1685,job finish
6297.23,6,1686,job start
6298.702,1,1696,job finish
6299.191,0,1699,job finish
6299.191,0,1700,job start
6299.485,5,1686,job finish
6299.485,5,1687,job start
6299.737,2,1691,job finish
6299.737,2,1692,job start
6299.737,1,1697,job start
6301.727,3,1687,job finish
6301.727,4,1688,job start
6301.727,3,1688,job start
6301.993,5,1687,job finish
6301.993,5,1688,job start
6302.336,6,1686,job finish
6302.336,6,1687,job start
6302.427,0,1700,job finish
6302.427,0,1701,job start
6302.537,1,1697,job finish
6303.189,2,1692,job finish
6303.189,2,1693,job start
6303.189,1,1698,job start
6305.216,0,1701,job finish
6305.216,0,1702,job start
6305.297,1,1698,job finish
6305.4,5,1688,job finish
6305.781,3,1688,job finish
6305.781,3,1689,job start
6306.357,2,1693,job finish
6306.357,2,1694,job start
6306.357,1,1699,job start
6307.102,6,1687,job finish
6307.102,6,1688,job start
6308.336,4,1688,job finish
6308.336,5,1689,job start
6308.336,4,1689,job start
6308.854,2,1694,job finish
6309.162,1,1699,job finish
6309.232,6,1688,job finish
6309.232,6,1689,job start
6310.161,3,1689,job finish
6310.161,3,1690,job start
6310.161,2,1695,job start
6310.161,1,1700,job start
6310.576,0,1702,job finish
6310.576,0,1703,job start
6311.371,6,1689,job finish
6311.737,5,1689,job finish
6311.737,6,1690,job start
6312.61,3,1690,job finish
6312.61,3,1691,job start
6313.022,1,1700,job finish
6313.335,4,1689,job finish
6313.335,5,1690,job start
6313.335,4,1690,job start
6314.656,0,1703,job finish
6314.656,0,1704,job start
6315.108,2,1695,job finish
6315.108,2,1696,job start
6315.108,1,1701,job start
6316.384,4,1690,job finish
6316.384,4,1691,job start
6316.556,5,1690,job finish
6316.556,5,1691,job start
6316.932,0,1704,job finish
6316.932,0,1705,job start
6317.076,6,1690,job finish
6317.076,6,1691,job start
6317.273,2,1696,job finish
6317.633,1,1701,job finish
6318.79,4,1691,job finish
6319.958,6,1691,job finish
6320.079,5,1691,job finish
6320.079,6,1692,job start
6320.079,5,1692,job start
6320.506,3,1691,job finish
6320.506,4,1692,job start
6320.506,3,1692,job start
6320.506,2,1697,job start
6320.506,1,1702,job start
6321.37,0,1705,job finish
6321.37,0,1706,job start
6322.221,5,1692,job finish
6322.683,4,1692,job finish
6322.683,5,1693,job start
6322.698,6,1692,job finish
6322.698,6,1693,job start
6322.807,2,1697,job finish
6322.825,1,1702,job finish
6325.132,5,1693,job finish
6325.37,0,1706,job finish
6325.37,0,1707,job start
6326.384,6,1693,job finish
6326.384,6,1694,job start
6329.682,0,1707,job finish
6329.728,6,1694,job finish
6334.767,3,1692,job finish
6334.767,4,1693,job start
6334.767,3,1693,job start
6334.767,2,1698,job start
6334.767,1,1703,job start
6334.767,0,1708,job start
6338.306,3,1693,job finish
6338.306,3,1694,job start
6338.558,0,1708,job finish
6339.423,4,1693,job finish
6339.423,5,1694,job start
6339.423,4,1694,job start
6340.778,1,1703,job finish
6341.22,3,1694,job finish
6341.22,3,1695,job start
6341.634,5,1694,job finish
6341.634,6,1695,job start
6341.791,2,1698,job finish
6341.791,2,1699,job start
6341.791,1,1704,job start
6341.791,0,1709,job start
6343.739,3,1695,job finish
6343.739,3,1696,job start
6343.955,4,1694,job finish
6343.955,5,1695,job start
6343.955,4,1695,job start
6344.139,6,1695,job finish
6345.936,1,1704,job finish
6346.116,4,1695,job finish
6346.116,4,1696,job start
6346.738,0,1709,job finish
6346.824,3,1696,job finish
6346.824,3,1697,job start
6346.997,2,1699,job finish
6346.997,2,1700,job start
6346.997,1,1705,job start
6346.997,0,1710,job start
6347.315,5,1695,job finish
6347.315,6,1696,job start
6347.315,5,1696,job start
6349.509,4,1696,job finish
6349.509,4,1697,job start
6349.707,0,1710,job finish
6349.816,6,1696,job finish
6350.957,5,1696,job finish
6350.957,6,1697,job start
6350.957,5,1697,job start
6351.085,2,1700,job finish
6351.085,2,1701,job start
6352.399,4,1697,job finish
6353.029,1,1705,job finish
6353.029,1,1706,job start
6353.029,0,1711,job start
6353.922,6,1697,job finish
6354.352,3,1697,job finish
6354.352,4,1698,job start
6354.352,3,1698,job start
6354.426,2,1701,job finish
6354.426,2,1702,job start
6355.428,1,1706,job finish
6355.428,1,1707,job start
6356.524,0,1711,job finish
6356.524,0,1712,job start
6356.578,4,1698,job finish
6356.689,5,1697,job finish
6356.689,6,1698,job start
6356.689,5,1698,job start
6356.986,3,1698,job finish
6356.986,4,1699,job start
6356.986,3,1699,job start
6357.034,2,1702,job finish
6357.034,2,1703,job start
6358.69,6,1698,job finish
6359.481,5,1698,job finish
