t,num_station,num_job,event_type
2554.918,0,584,job start
2555.004,4,571,job finish
2555.292,6,564,job finish
2555.292,6,565,job start
2556.231,3,571,job finish
2556.231,4,572,job start
2556.231,3,572,job start
2557.554,2,574,job finish
2557.554,2,575,job start
2558.422,1,579,job finish
2558.422,1,580,job start
2559.327,4,572,job finish
2559.548,5,569,job finish
2559.548,5,570,job start
2559.822,2,575,job finish
2559.822,2,576,job start
2559.944,6,565,job finish
2559.944,6,566,job start
2561.53,1,580,job finish
2561.53,1,581,job start
2561.808,3,572,job finish
2561.808,4,573,job start
2561.808,3,573,job start
2562.775,6,566,job finish
2562.775,6,567,job start
2563.979,0,584,job finish
2563.979,0,585,job start
2564.094,5,570,job finish
2564.094,5,571,job start
2564.231,3,573,job finish
2564.231,3,574,job start
2564.733,4,573,job finish
2564.733,4,574,job start
2565.123,2,576,job finish
2565.123,2,577,job start
2565.598,1,581,job finish
2565.598,1,582,job start
2566.04,0,585,job finish
2566.04,0,586,job start
2566.342,5,571,job finish
2566.342,5,572,job start
2566.579,6,567,job finish
2566.579,6,568,job start
2568.185,1,582,job finish
2568.572,2,577,job finish
2568.572,2,578,job start
2568.572,1,583,job start
2569.33,4,574,job finish
2569.621,3,574,job finish
2569.621,4,575,job start
2569.621,3,575,job start
2569.992,6,568,job finish
2569.992,6,569,job start
2570.327,5,572,job finish
2570.327,5,573,job start
2571.603,2,578,job finish
2571.603,2,579,job start
2572.211,0,586,job finish
2572.211,0,587,job start
2572.602,1,583,job finish
2572.602,1,584,job start
2572.613,3,575,job finish
2572.613,3,576,job start
2573.675,4,575,job finish
2573.675,4,576,job start
2574.421,6,569,job finish
2574.421,6,570,job start
2576.107,5,573,job finish
2576.107,5,574,job start
2576.713,6,570,job finish
2576.713,6,571,job start
2576.732,1,584,job finish
2577.014,4,576,job finish
2577.429,2,579,job finish
2577.429,2,580,job start
2577.429,1,585,job start
2577.453,3,576,job finish
2577.453,4,577,job start
2577.453,3,577,job start
2580.333,6,571,job finish
2580.333,6,572,job start
2580.353,1,585,job finish
2580.466,2,580,job finish
2580.466,2,581,job start
2580.466,1,586,job start
2580.942,3,577,job finish
2580.942,3,578,job start
2581.05,5,574,job finish
2581.05,5,575,job start
2581.232,0,587,job finish
2581.232,0,588,job start
2581.959,4,577,job finish
2581.959,4,578,job start
2584.041,4,578,job finish
2584.386,6,572,job finish
2584.386,6,573,job start
2584.766,1,586,job finish
2585.423,3,578,job finish
2585.423,4,579,job start
2585.423,3,579,job start
2586.32,5,575,job finish
2586.32,5,576,job start
2588.264,4,579,job finish
2589.272,5,576,job finish
2589.272,5,577,job start
2589.49,6,573,job finish
2589.49,6,574,job start
2589.501,3,579,job finish
2589.501,4,580,job start
2589.501,3,580,job start
2589.73,2,581,job finish
2589.73,2,582,job start
2589.73,1,587,job start
2592.108,3,580,job finish
2592.108,3,581,job start
2592.177,6,574,job finish
2592.177,6,575,job start
2592.48,5,577,job finish
2592.48,5,578,job start
2593.241,4,580,job finish
2593.241,4,581,job start
2594.362,3,581,job finish
2594.362,3,582,job start
2594.718,6,575,job finish
2594.718,6,576,job start
2595.641,1,587,job finish
2595.694,5,578,job finish
2595.694,5,579,job start
2596.029,0,588,job finish
2596.029,0,589,job start
2596.064,4,581,job finish
2596.064,4,582,job start
2597.824,5,579,job finish
2597.824,5,580,job start
2598.043,0,589,job finish
2598.043,0,590,job start
2599.622,6,576,job finish
2599.622,6,577,job start
2599.951,2,582,job finish
2599.951,2,583,job start
2599.951,1,588,job start
2600.21,3,582,job finish
2600.21,3,583,job start
2600.928,5,580,job finish
2600.928,5,581,job start
2601.207,4,582,job finish
2601.207,4,583,job start
2603.089,5,581,job finish
2603.089,5,582,job start
2603.704,3,583,job finish
2603.808,1,588,job finish
2603.813,6,577,job finish
2603.813,6,578,job start
2604.184,0,590,job finish
2604.184,0,591,job start
2604.779,2,583,job finish
2604.779,3,584,job start
2604.779,2,584,job start
2604.779,1,589,job start
2605.934,5,582,job finish
2605.934,5,583,job start
2606.539,6,578,job finish
2606.539,6,579,job start
2606.728,4,583,job finish
2606.728,4,584,job start
2606.972,2,584,job finish
2606.972,2,585,job start
2607.298,0,591,job finish
2607.298,0,592,job start
2607.347,3,584,job finish
2607.347,3,585,job start
2607.656,1,589,job finish
2607.656,1,590,job start
2609.377,5,583,job finish
2609.377,5,584,job start
2609.986,3,585,job finish
2610.52,4,584,job finish
2610.52,4,585,job start
2610.739,6,579,job finish
2610.739,6,580,job start
2610.743,2,585,job finish
2610.743,3,586,job start
2610.743,2,586,job start
2611.447,1,590,job finish
2611.447,1,591,job start
2612.819,5,584,job finish
2612.819,5,585,job start
2613.194,4,585,job finish
2613.194,4,586,job start
2613.717,1,591,job finish
2614.311,2,586,job finish
2614.311,2,587,job start
2614.311,1,592,job start
2615.314,3,586,job finish
2615.314,3,587,job start
2615.381,5,585,job finish
2615.817,4,586,job finish
2615.817,4,587,job start
2616.534,2,587,job finish
2616.534,2,588,job start
2616.601,6,580,job finish
2616.601,6,581,job start
2616.601,5,586,job start
2617.443,0,592,job finish
2617.443,0,593,job start
2619.549,2,588,job finish
2619.549,2,589,job start
2619.612,5,586,job finish
2619.774,4,587,job finish
2620.623,0,593,job finish
2620.623,0,594,job start
2622.233,6,581,job finish
2622.233,6,582,job start
2622.233,5,587,job start
2622.765,1,592,job finish
2622.765,1,593,job start
2623.752,3,587,job finish
2623.752,4,588,job start
2623.752,3,588,job start
2624.337,2,589,job finish
2624.337,2,590,job start
2625.225,5,587,job finish
2625.27,0,594,job finish
2625.27,0,595,job start
2625.374,1,593,job finish
2625.374,1,594,job start
2625.795,4,588,job finish
2628.461,2,590,job finish
2628.461,2,591,job start
2629.386,3,588,job finish
2629.386,4,589,job start
2629.386,3,589,job start
2629.553,6,582,job finish
2629.553,6,583,job start
2629.553,5,588,job start
2629.655,1,594,job finish
2629.655,1,595,job start
2630.307,0,595,job finish
2630.307,0,596,job start
2632.469,5,588,job finish
2632.576,2,591,job finish
2632.576,2,592,job start
2633.58,6,583,job finish
2633.58,6,584,job start
2633.58,5,589,job start
2633.71,4,589,job finish
2633.756,3,589,job finish
2633.756,4,590,job start
2633.756,3,590,job start
2635.634,2,592,job finish
2635.634,2,593,job start
2635.799,6,584,job finish
2635.799,6,585,job start
2636.127,5,589,job finish
2636.127,5,590,job start
2636.345,0,596,job finish
2636.345,0,597,job start
2637.104,3,590,job finish
2637.104,3,591,job start
2637.775,1,595,job finish
2637.775,1,596,job start
2637.954,4,590,job finish
2637.954,4,591,job start
2639.837,2,593,job finish
2639.837,2,594,job start
2640.096,0,597,job finish
2640.096,0,598,job start
2640.133,4,591,job finish
2640.138,3,591,job finish
2640.138,4,592,job start
2640.138,3,592,job start
2640.228,5,590,job finish
2641.525,1,596,job finish
2641.525,1,597,job start
2643.473,0,598,job finish
2643.473,0,599,job start
2644.318,1,597,job finish
2644.318,1,598,job start
2646.38,4,592,job finish
2648.164,3,592,job finish
2648.164,4,593,job start
2648.164,3,593,job start
2649.387,2,594,job finish
2649.387,2,595,job start
2650.145,0,599,job finish
2650.145,0,600,job start
2650.863,6,585,job finish
2650.863,6,586,job start
2650.863,5,591,job start
2651.437,2,595,job finish
2651.437,2,596,job start
2652.15,3,593,job finish
2652.15,3,594,job start
2652.236,1,598,job finish
2652.236,1,599,job start
2652.298,4,593,job finish
2652.298,4,594,job start
2653.926,0,600,job finish
2653.926,0,601,job start
2654.02,2,596,job finish
2654.02,2,597,job start
2654.756,3,594,job finish
2654.756,3,595,job start
2655.279,1,599,job finish
2655.279,1,600,job start
2656.166,2,597,job finish
2656.166,2,598,job start
2656.839,5,591,job finish
2657.444,4,594,job finish
2657.444,4,595,job start
2657.512,6,586,job finish
2657.512,6,587,job start
2657.512,5,592,job start
2659.069,0,601,job finish
2659.069,0,602,job start
2659.295,1,600,job finish
2659.295,1,601,job start
2659.66,3,595,job finish
2659.66,3,596,job start
2661.102,6,587,job finish
2661.102,6,588,job start
2661.163,0,602,job finish
2661.163,0,603,job start
2662.461,1,601,job finish
2662.461,1,602,job start
2662.562,2,598,job finish
2662.562,2,599,job start
2663.207,4,595,job finish
2663.207,4,596,job start
2663.312,5,592,job finish
2663.312,5,593,job start
2663.435,3,596,job finish
2663.435,3,597,job start
2664.739,0,603,job finish
2664.739,0,604,job start
2665.087,1,602,job finish
2665.087,1,603,job start
2665.396,6,588,job finish
2665.396,6,589,job start
2665.518,5,593,job finish
2665.518,5,594,job start
2666.809,4,596,job finish
2666.809,4,597,job start
2667.716,1,603,job finish
2667.716,1,604,job start
2668.368,3,597,job finish
2668.368,3,598,job start
2668.834,0,604,job finish
2668.834,0,605,job start
2669.671,2,599,job finish
2669.671,2,600,job start
2669.985,1,604,job finish
2669.985,1,605,job start
2670.044,5,594,job finish
2670.56,4,597,job finish
2670.56,4,598,job start
2670.575,6,589,job finish
2670.575,6,590,job start
2670.575,5,595,job start
2672.115,1,605,job finish
2672.98,6,590,job finish
2672.98,6,591,job start
2673.161,4,598,job finish
2673.657,2,600,job finish
2673.657,2,601,job start
2673.79,5,595,job finish
2673.79,5,596,job start
2673.857,3,598,job finish
2673.857,4,599,job start
2673.857,3,599,job start
2675.981,5,596,job finish
2676.439,3,599,job finish
2676.439,3,600,job start
2677.378,0,605,job finish
2677.378,1,606,job start
2677.378,0,606,job start
2679.259,4,599,job finish
2679.259,4,600,job start
2680.186,3,600,job finish
2680.186,3,601,job start
2680.583,6,591,job finish
2680.583,6,592,job start
2680.583,5,597,job start
2681.631,2,601,job finish
2681.631,2,602,job start
2682.635,1,606,job finish
2683.228,5,597,job finish
2683.37,6,592,job finish
2683.37,6,593,job start
2683.37,5,598,job start
2683.832,4,600,job finish
2683.832,4,601,job start
2685.391,5,598,job finish
2685.994,0,606,job finish
2685.994,1,607,job start
2685.994,0,607,job start
2686.894,3,601,job finish
2686.894,3,602,job start
2687.727,4,601,job finish
2687.727,4,602,job start
2688.305,1,607,job finish
2688.613,6,593,job finish
2688.613,6,594,job start
2688.613,5,599,job start
2689.08,2,602,job finish
2689.08,2,603,job start
2689.321,3,602,job finish
2689.321,3,603,job start
2690.675,5,599,job finish
2690.836,6,594,job finish
2690.836,6,595,job start
2690.836,5,600,job start
2691.26,4,602,job finish
2691.26,4,603,job start
2693.358,2,603,job finish
2693.358,2,604,job start
2693.417,0,607,job finish
2693.417,1,608,job start
2693.417,0,608,job start
2693.591,4,603,job finish
2693.847,5,600,job finish
2693.889,3,603,job finish
2693.889,4,604,job start
2693.889,3,604,job start
2694.786,6,595,job finish
2694.786,6,596,job start
2694.786,5,601,job start
2696.255,4,604,job finish
2696.315,1,608,job finish
2697.449,6,596,job finish
2697.449,6,597,job start
2698.558,2,604,job finish
2698.558,2,605,job start
2699.263,0,608,job finish
2699.263,1,609,job start
2699.263,0,609,job start
2699.754,6,597,job finish
2699.754,6,598,job start
2700.174,5,601,job finish
2700.174,5,602,job start
2700.629,2,605,job finish
2700.629,2,606,job start
2703.01,0,609,job finish
2703.01,0,610,job start
2703.814,1,609,job finish
2703.814,1,610,job start
2703.855,3,604,job finish
2703.855,4,605,job start
2703.855,3,605,job start
2704.276,5,602,job finish
2704.276,5,603,job start
2704.534,2,606,job finish
2704.534,2,607,job start
2706.122,3,605,job finish
2706.122,3,606,job start
2706.391,0,610,job finish
2706.391,0,611,job start
2706.705,5,603,job finish
2707.641,4,605,job finish
2707.641,4,606,job start
2709.425,6,598,job finish
2709.425,6,599,job start
2709.425,5,604,job start
2710.175,2,607,job finish
2710.175,2,608,job start
2710.542,1,610,job finish
2710.542,1,611,job start
2710.77,4,606,job finish
2711.898,5,604,job finish
2712.086,6,599,job finish
2712.086,6,600,job start
2712.086,5,605,job start
2712.654,2,608,job finish
2712.654,2,609,job start
2713.162,1,611,job finish
2714.322,3,606,job finish
2714.322,4,607,job start
2714.322,3,607,job start
2714.62,5,605,job finish
2714.938,2,609,job finish
2714.938,2,610,job start
2716.08,6,600,job finish
2716.08,6,601,job start
2716.08,5,606,job start
2717.107,4,607,job finish
2717.246,0,611,job finish
2717.246,1,612,job start
2717.246,0,612,job start
2717.529,2,610,job finish
2717.529,2,611,job start
2717.906,3,607,job finish
2717.906,4,608,job start
2717.906,3,608,job start
2718.797,6,601,job finish
2718.797,6,602,job start
2719.159,5,606,job finish
2719.159,5,607,job start
2719.359,1,612,job finish
2720.218,0,612,job finish
2720.218,1,613,job start
2720.218,0,613,job start
2721.13,3,608,job finish
2721.13,3,609,job start
2721.27,5,607,job finish
2721.314,6,602,job finish
2721.314,6,603,job start
2721.314,5,608,job start
2721.398,4,608,job finish
2721.398,4,609,job start
2723.673,2,611,job finish
2723.673,2,612,job start
2723.925,1,613,job finish
2724.709,4,609,job finish
2725.669,0,613,job finish
2725.669,1,614,job start
2725.669,0,614,job start
2725.968,5,608,job finish
2726.18,3,609,job finish
2726.18,4,610,job start
2726.18,3,610,job start
2727.73,2,612,job finish
2727.73,2,613,job start
2727.783,6,603,job finish
2727.783,6,604,job start
2727.783,5,609,job start
2728.631,0,614,job finish
2728.631,0,615,job start
2728.733,3,610,job finish
2728.733,3,611,job start
2730.146,5,609,job finish
2730.176,6,604,job finish
2730.176,6,605,job start
2730.176,5,610,job start
2730.267,1,614,job finish
2730.267,1,615,job start
2731.021,4,610,job finish
2731.021,4,611,job start
2731.446,3,611,job finish
2731.446,3,612,job start
2732.096,2,613,job finish
2732.096,2,614,job start
2732.223,6,605,job finish
2732.223,6,606,job start
2732.329,0,615,job finish
2732.329,0,616,job start
2733.487,4,611,job finish
2733.487,4,612,job start
2733.893,1,615,job finish
2733.893,1,616,job start
2734.1,2,614,job finish
2734.1,2,615,job start
2735.34,6,606,job finish
2735.34,6,607,job start
2736.436,2,615,job finish
2736.436,2,616,job start
2737.522,4,612,job finish
2737.74,1,616,job finish
2737.976,0,616,job finish
2737.976,1,617,job start
2737.976,0,617,job start
2738.169,6,607,job finish
2738.169,6,608,job start
2738.467,3,612,job finish
2738.467,4,613,job start
2738.467,3,613,job start
2739.359,5,610,job finish
2739.359,5,611,job start
2740.362,6,608,job finish
2740.362,6,609,job start
2740.843,1,617,job finish
2741.689,3,613,job finish
2741.689,3,614,job start
2742.103,0,617,job finish
2742.103,1,618,job start
2742.103,0,618,job start
2742.143,4,613,job finish
2742.143,4,614,job start
2742.932,2,616,job finish
2742.932,2,617,job start
2743.193,5,611,job finish
2743.193,5,612,job start
2743.855,6,609,job finish
2743.855,6,610,job start
2744.464,3,614,job finish
2744.464,3,615,job start
2745.225,2,617,job finish
2745.225,2,618,job start
2746.367,0,618,job finish
2746.367,0,619,job start
2747.297,3,615,job finish
2747.297,3,616,job start
2747.331,1,618,job finish
2747.331,1,619,job start
2747.792,2,618,job finish
2747.792,2,619,job start
2747.867,5,612,job finish
2747.867,5,613,job start
2749.318,6,610,job finish
2749.318,6,611,job start
2750.072,1,619,job finish
2750.16,2,619,job finish
2750.16,2,620,job start
2750.931,0,619,job finish
2750.931,1,620,job start
2750.931,0,620,job start
2751.172,4,614,job finish
2751.172,4,615,job start
2752.281,5,613,job finish
2752.281,5,614,job start
2753.206,2,620,job finish
2753.666,1,620,job finish
2753.666,2,621,job start
2753.986,4,615,job finish
2753.986,4,616,job start
2754.015,0,620,job finish
2754.015,1,621,job start
2754.015,0,621,job start
2755.313,5,614,job finish
2755.313,5,615,job start
2756.012,3,616,job finish
2756.012,3,617,job start
2756.068,0,621,job finish
2756.068,0,622,job start
2756.223,6,611,job finish
2756.223,6,612,job start
2756.28,2,621,job finish
2756.343,4,616,job finish
2756.343,4,617,job start
2759.076,4,617,job finish
2759.094,0,622,job finish
2759.094,0,623,job start
2759.281,6,612,job finish
2759.281,6,613,job start
2761.152,5,615,job finish
2761.152,5,616,job start
2761.527,0,623,job finish
2761.527,0,624,job start
2761.624,1,621,job finish
2761.624,2,622,job start
2761.624,1,622,job start
2761.944,6,613,job finish
2761.944,6,614,job start
2762.964,3,617,job finish
2762.964,4,618,job start
2762.964,3,618,job start
2763.241,5,616,job finish
2763.241,5,617,job start
2765.28,6,614,job finish
2765.28,6,615,job start
2765.319,3,618,job finish
2765.319,3,619,job start
2765.51,5,617,job finish
2765.51,5,618,job start
2765.598,4,618,job finish
2765.598,4,619,job start
