t,num_station,num_job,event_type
7749.014,4,1550,job start
7750.637,3,1551,job finish
7750.637,3,1552,job start
7750.847,6,1546,job finish
7751.164,5,1546,job finish
7751.164,6,1547,job start
7751.164,5,1547,job start
7751.518,0,1561,job finish
7751.518,0,1562,job start
7753.118,1,1558,job finish
7753.118,1,1559,job start
7753.492,6,1547,job finish
7753.545,4,1550,job finish
7753.545,4,1551,job start
7755.555,2,1556,job finish
7755.555,2,1557,job start
7756.435,5,1547,job finish
7756.435,6,1548,job start
7756.435,5,1548,job start
7757.428,3,1552,job finish
7757.428,3,1553,job start
7757.568,0,1562,job finish
7757.568,0,1563,job start
7757.952,2,1557,job finish
7757.952,2,1558,job start
7758.354,1,1559,job finish
7758.354,1,1560,job start
7759.325,5,1548,job finish
7759.325,5,1549,job start
7760.723,6,1548,job finish
7760.723,6,1549,job start
7760.834,4,1551,job finish
7760.834,4,1552,job start
7760.895,3,1553,job finish
7760.895,3,1554,job start
7762.595,1,1560,job finish
7762.595,1,1561,job start
7764.053,2,1558,job finish
7764.053,2,1559,job start
7764.77,1,1561,job finish
7764.77,1,1562,job start
7765.256,0,1563,job finish
7765.256,0,1564,job start
7765.391,5,1549,job finish
7765.391,5,1550,job start
7765.806,4,1552,job finish
7765.806,4,1553,job start
7766.44,2,1559,job finish
7767.56,5,1550,job finish
7767.56,5,1551,job start
7767.713,6,1549,job finish
7767.713,6,1550,job start
7767.777,1,1562,job finish
7767.777,1,1563,job start
7770.296,0,1564,job finish
7770.296,0,1565,job start
7770.662,5,1551,job finish
7770.662,5,1552,job start
7770.937,3,1554,job finish
7770.937,3,1555,job start
7770.937,2,1560,job start
7771.374,6,1550,job finish
7771.374,6,1551,job start
7771.917,4,1553,job finish
7771.917,4,1554,job start
7772.102,1,1563,job finish
7772.102,1,1564,job start
7773.189,3,1555,job finish
7773.189,3,1556,job start
7774.247,4,1554,job finish
7774.247,4,1555,job start
7775.077,1,1564,job finish
7775.077,1,1565,job start
7775.13,6,1551,job finish
7775.13,6,1552,job start
7775.459,0,1565,job finish
7775.459,0,1566,job start
7775.94,2,1560,job finish
7775.94,2,1561,job start
7777.361,3,1556,job finish
7777.361,3,1557,job start
7778.064,5,1552,job finish
7778.064,5,1553,job start
7778.333,1,1565,job finish
7778.333,1,1566,job start
7779.674,4,1555,job finish
7779.674,4,1556,job start
7779.841,2,1561,job finish
7779.841,2,1562,job start
7779.855,0,1566,job finish
7779.855,0,1567,job start
7780.599,5,1553,job finish
7780.599,5,1554,job start
7781.109,3,1557,job finish
7781.109,3,1558,job start
7781.39,6,1552,job finish
7781.39,6,1553,job start
7781.928,2,1562,job finish
7781.928,2,1563,job start
7783.828,0,1567,job finish
7783.828,0,1568,job start
7783.95,1,1566,job finish
7783.95,1,1567,job start
7785.013,2,1563,job finish
7785.671,5,1554,job finish
7785.671,5,1555,job start
7785.95,3,1558,job finish
7785.95,3,1559,job start
7785.95,2,1564,job start
7786.028,1,1567,job finish
7786.028,1,1568,job start
7786.374,4,1556,job finish
7786.374,4,1557,job start
7787.203,0,1568,job finish
7787.203,0,1569,job start
7787.984,3,1559,job finish
7787.984,3,1560,job start
7788.843,5,1555,job finish
7788.843,5,1556,job start
7789.038,1,1568,job finish
7789.038,1,1569,job start
7789.448,2,1564,job finish
7789.448,2,1565,job start
7790.919,4,1557,job finish
7790.919,4,1558,job start
7791.294,0,1569,job finish
7791.294,0,1570,job start
7791.508,1,1569,job finish
7791.508,1,1570,job start
7792.945,5,1556,job finish
7792.945,5,1557,job start
7793.479,2,1565,job finish
7793.671,1,1570,job finish
7794.106,6,1553,job finish
7794.106,6,1554,job start
7794.569,4,1558,job finish
7794.569,4,1559,job start
7795.914,3,1560,job finish
7795.914,3,1561,job start
7795.914,2,1566,job start
7796.589,5,1557,job finish
7796.589,5,1558,job start
7797.263,0,1570,job finish
7797.263,1,1571,job start
7797.263,0,1571,job start
7798.719,5,1558,job finish
7798.719,5,1559,job start
7799.57,4,1559,job finish
7799.57,4,1560,job start
7800.026,6,1554,job finish
7800.026,6,1555,job start
7801.036,0,1571,job finish
7801.036,0,1572,job start
7801.163,5,1559,job finish
7801.163,5,1560,job start
7801.236,3,1561,job finish
7801.236,3,1562,job start
7803.174,6,1555,job finish
7803.174,6,1556,job start
7803.552,4,1560,job finish
7803.552,4,1561,job start
7803.878,5,1560,job finish
7803.878,5,1561,job start
7804.963,0,1572,job finish
7804.963,0,1573,job start
7804.979,1,1571,job finish
7805.429,3,1562,job finish
7805.429,3,1563,job start
7806.006,2,1566,job finish
7806.006,2,1567,job start
7806.006,1,1572,job start
7806.485,5,1561,job finish
7807.125,4,1561,job finish
7807.125,4,1562,job start
7807.515,6,1556,job finish
7807.515,6,1557,job start
7807.515,5,1562,job start
7808.641,2,1567,job finish
7808.641,2,1568,job start
7808.659,3,1563,job finish
7808.659,3,1564,job start
7809.916,4,1562,job finish
7809.916,4,1563,job start
7812.204,4,1563,job finish
7812.204,4,1564,job start
7812.323,0,1573,job finish
7812.323,0,1574,job start
7812.668,5,1562,job finish
7814.844,0,1574,job finish
7814.844,0,1575,job start
7814.93,3,1564,job finish
7814.93,3,1565,job start
7815.525,4,1564,job finish
7815.525,4,1565,job start
7816.164,1,1572,job finish
7816.164,1,1573,job start
7816.61,6,1557,job finish
7816.61,6,1558,job start
7816.61,5,1563,job start
7817.159,3,1565,job finish
7817.159,3,1566,job start
7817.837,0,1575,job finish
7817.837,0,1576,job start
7818.637,5,1563,job finish
7818.843,4,1565,job finish
7818.843,4,1566,job start
7819.121,1,1573,job finish
7819.778,3,1566,job finish
7819.778,3,1567,job start
7819.997,6,1558,job finish
7819.997,6,1559,job start
7819.997,5,1564,job start
7820.584,0,1576,job finish
7820.584,0,1577,job start
7821.132,4,1566,job finish
7821.132,4,1567,job start
7821.435,2,1568,job finish
7821.435,2,1569,job start
7821.435,1,1574,job start
7823.851,2,1569,job finish
7823.851,2,1570,job start
7824.182,0,1577,job finish
7824.182,0,1578,job start
7824.338,4,1567,job finish
7825.093,5,1564,job finish
7826.248,2,1570,job finish
7826.248,2,1571,job start
7826.912,0,1578,job finish
7826.912,0,1579,job start
7827.908,1,1574,job finish
7827.908,1,1575,job start
7828.619,2,1571,job finish
7828.619,2,1572,job start
7830.022,1,1575,job finish
7830.022,1,1576,job start
7830.874,2,1572,job finish
7830.904,6,1559,job finish
7830.904,6,1560,job start
7830.904,5,1565,job start
7830.997,3,1567,job finish
7830.997,4,1568,job start
7830.997,3,1568,job start
7830.997,2,1573,job start
7833.579,6,1560,job finish
7833.579,6,1561,job start
7834.381,2,1573,job finish
7834.802,0,1579,job finish
7834.802,0,1580,job start
7835.846,1,1576,job finish
7835.846,1,1577,job start
7835.966,5,1565,job finish
7835.966,5,1566,job start
7837.396,3,1568,job finish
7837.396,3,1569,job start
7837.396,2,1574,job start
7838.715,4,1568,job finish
7838.715,4,1569,job start
7838.778,0,1580,job finish
7838.778,0,1581,job start
7838.828,6,1561,job finish
7838.828,6,1562,job start
7839.771,1,1577,job finish
7839.771,1,1578,job start
7840.788,2,1574,job finish
7840.946,5,1566,job finish
7840.946,5,1567,job start
7842.288,1,1578,job finish
7842.288,1,1579,job start
7842.737,3,1569,job finish
7842.737,3,1570,job start
7842.737,2,1575,job start
7842.785,6,1562,job finish
7842.785,6,1563,job start
7845.409,6,1563,job finish
7845.409,6,1564,job start
7845.717,1,1579,job finish
7845.717,1,1580,job start
7845.786,4,1569,job finish
7845.786,4,1570,job start
7846.507,2,1575,job finish
7846.972,0,1581,job finish
7846.972,0,1582,job start
7849.05,5,1567,job finish
7849.05,5,1568,job start
7849.07,4,1570,job finish
7849.168,0,1582,job finish
7849.168,0,1583,job start
7850.39,3,1570,job finish
7850.39,4,1571,job start
7850.39,3,1571,job start
7850.39,2,1576,job start
7850.859,1,1580,job finish
7850.859,1,1581,job start
7851.855,6,1564,job finish
7851.855,6,1565,job start
7852.32,5,1568,job finish
7852.32,5,1569,job start
7852.59,3,1571,job finish
7852.59,3,1572,job start
7856.452,1,1581,job finish
7856.698,5,1569,job finish
7856.698,5,1570,job start
7856.821,4,1571,job finish
7856.821,4,1572,job start
7857.106,6,1565,job finish
7857.106,6,1566,job start
7859.56,5,1570,job finish
7859.56,5,1571,job start
7859.853,2,1576,job finish
7859.853,2,1577,job start
7859.853,1,1582,job start
7860.078,6,1566,job finish
7860.078,6,1567,job start
7860.277,3,1572,job finish
7860.277,3,1573,job start
7861.86,0,1583,job finish
7861.86,0,1584,job start
7862.433,4,1572,job finish
7862.433,4,1573,job start
7862.963,6,1567,job finish
7862.963,6,1568,job start
7863.519,3,1573,job finish
7863.519,3,1574,job start
7864.153,1,1582,job finish
7864.9,5,1571,job finish
7864.9,5,1572,job start
7865.561,6,1568,job finish
7865.561,6,1569,job start
7867.607,6,1569,job finish
7867.607,6,1570,job start
7868.68,2,1577,job finish
7868.68,2,1578,job start
7868.68,1,1583,job start
7868.688,4,1573,job finish
7868.688,4,1574,job start
7868.956,5,1572,job finish
7868.956,5,1573,job start
7869.29,3,1574,job finish
7869.29,3,1575,job start
7872.02,5,1573,job finish
7872.02,5,1574,job start
7872.45,2,1578,job finish
7872.45,2,1579,job start
7872.739,3,1575,job finish
7872.739,3,1576,job start
7874.21,0,1584,job finish
7874.21,0,1585,job start
7874.395,1,1583,job finish
7874.395,1,1584,job start
7875.772,2,1579,job finish
7875.772,2,1580,job start
7876.326,5,1574,job finish
7877.206,6,1570,job finish
7877.206,6,1571,job start
7877.841,4,1574,job finish
7877.841,5,1575,job start
7877.841,4,1575,job start
7878.242,0,1585,job finish
7878.242,0,1586,job start
7878.755,3,1576,job finish
7878.755,3,1577,job start
7878.975,1,1584,job finish
7878.975,1,1585,job start
7879.951,2,1580,job finish
7879.951,2,1581,job start
7881.406,1,1585,job finish
7881.406,1,1586,job start
7881.427,6,1571,job finish
7881.427,6,1572,job start
7882.275,0,1586,job finish
7882.275,0,1587,job start
7883.478,3,1577,job finish
7883.478,3,1578,job start
7883.814,1,1586,job finish
7884.845,4,1575,job finish
7884.845,4,1576,job start
7884.994,2,1581,job finish
7884.994,2,1582,job start
7884.994,1,1587,job start
7885.021,6,1572,job finish
7885.021,6,1573,job start
7886.048,0,1587,job finish
7886.048,0,1588,job start
7888.329,2,1582,job finish
7888.329,2,1583,job start
7889.02,1,1587,job finish
7889.02,1,1588,job start
7889.151,5,1575,job finish
7889.151,5,1576,job start
7889.515,4,1576,job finish
7889.515,4,1577,job start
7890.578,2,1583,job finish
7891.56,5,1576,job finish
7891.56,5,1577,job start
7892.057,4,1577,job finish
7892.057,4,1578,job start
7892.194,6,1573,job finish
7892.194,6,1574,job start
7892.873,3,1578,job finish
7892.873,3,1579,job start
7892.873,2,1584,job start
7893.612,1,1588,job finish
7894.105,5,1577,job finish
7894.105,5,1578,job start
7894.166,4,1578,job finish
7894.166,4,1579,job start
7895.851,2,1584,job finish
7896.023,3,1579,job finish
7896.023,3,1580,job start
7896.023,2,1585,job start
7897.265,5,1578,job finish
7897.265,5,1579,job start
7897.796,0,1588,job finish
7897.796,1,1589,job start
7897.796,0,1589,job start
7899.305,6,1574,job finish
7899.305,6,1575,job start
7899.444,4,1579,job finish
7899.444,4,1580,job start
7899.598,2,1585,job finish
7899.972,0,1589,job finish
7899.972,0,1590,job start
7900.627,5,1579,job finish
7900.627,5,1580,job start
7902.088,3,1580,job finish
7902.088,3,1581,job start
7902.088,2,1586,job start
7903.127,5,1580,job finish
7903.855,4,1580,job finish
7903.855,4,1581,job start
7904.124,1,1589,job finish
7904.124,1,1590,job start
7904.524,2,1586,job finish
7905.542,3,1581,job finish
7905.542,3,1582,job start
7905.542,2,1587,job start
7905.723,6,1575,job finish
7905.723,6,1576,job start
7905.723,5,1581,job start
7906.495,1,1590,job finish
7907.448,0,1590,job finish
7907.448,1,1591,job start
7907.448,0,1591,job start
7908.524,5,1581,job finish
7908.931,4,1581,job finish
7908.931,4,1582,job start
7909.437,6,1576,job finish
7909.437,6,1577,job start
7909.437,5,1582,job start
7910.61,0,1591,job finish
7910.61,0,1592,job start
7911.9,3,1582,job finish
7911.9,3,1583,job start
7912.848,2,1587,job finish
7912.848,2,1588,job start
7913.039,6,1577,job finish
7913.039,6,1578,job start
7913.329,5,1582,job finish
7914.381,3,1583,job finish
7914.381,3,1584,job start
7914.418,4,1582,job finish
7914.418,5,1583,job start
7914.418,4,1583,job start
7915.469,0,1592,job finish
7915.469,0,1593,job start
7916.603,4,1583,job finish
7916.603,4,1584,job start
7916.85,6,1578,job finish
7916.85,6,1579,job start
7917.172,5,1583,job finish
7917.172,5,1584,job start
7917.241,1,1591,job finish
7917.241,1,1592,job start
7918.41,2,1588,job finish
7918.41,2,1589,job start
7918.771,3,1584,job finish
7918.771,3,1585,job start
7920.781,2,1589,job finish
7920.781,2,1590,job start
7920.822,5,1584,job finish
7921.51,4,1584,job finish
7921.51,4,1585,job start
7922.271,6,1579,job finish
7922.271,6,1580,job start
7922.271,5,1585,job start
7924.201,0,1593,job finish
7924.201,0,1594,job start
7924.668,5,1585,job finish
7925.421,1,1592,job finish
7925.421,1,1593,job start
7926.203,0,1594,job finish
7926.203,0,1595,job start
7927.068,3,1585,job finish
7927.068,3,1586,job start
7927.303,6,1580,job finish
7927.303,6,1581,job start
7928.22,0,1595,job finish
7928.22,0,1596,job start
7928.542,2,1590,job finish
7928.542,2,1591,job start
7929.259,3,1586,job finish
7929.259,3,1587,job start
7929.44,4,1585,job finish
7929.44,5,1586,job start
7929.44,4,1586,job start
7929.588,6,1581,job finish
7929.588,6,1582,job start
7930.886,1,1593,job finish
7930.886,1,1594,job start
7931.123,2,1591,job finish
7931.123,2,1592,job start
7931.354,3,1587,job finish
7931.354,3,1588,job start
7932.388,5,1586,job finish
7932.689,0,1596,job finish
7932.689,0,1597,job start
7933.548,1,1594,job finish
7933.548,1,1595,job start
7934.189,3,1588,job finish
7934.189,3,1589,job start
7935.034,0,1597,job finish
7935.034,0,1598,job start
7935.29,6,1582,job finish
7935.29,6,1583,job start
7935.564,2,1592,job finish
7935.564,2,1593,job start
7937.157,1,1595,job finish
7937.157,1,1596,job start
7938.409,2,1593,job finish
7938.409,2,1594,job start
7938.572,4,1586,job finish
7938.572,5,1587,job start
7938.572,4,1587,job start
7939.861,1,1596,job finish
7939.861,1,1597,job start
7939.88,6,1583,job finish
7939.88,6,1584,job start
7940.446,2,1594,job finish
7940.504,3,1589,job finish
7940.504,3,1590,job start
7940.504,2,1595,job start
7941.172,4,1587,job finish
7941.172,4,1588,job start
7941.988,0,1598,job finish
7941.988,0,1599,job start
7942.827,3,1590,job finish
7942.827,3,1591,job start
7943.243,6,1584,job finish
7943.243,6,1585,job start
7943.558,5,1587,job finish
7943.558,5,1588,job start
7943.767,2,1595,job finish
7943.767,2,1596,job start
7944.454,0,1599,job finish
7944.454,0,1600,job start
7945.257,6,1585,job finish
7945.257,6,1586,job start
7945.929,4,1588,job finish
7945.929,4,1589,job start
7945.986,5,1588,job finish
7945.986,5,1589,job start
7946.249,2,1596,job finish
7947.543,3,1591,job finish
7947.543,3,1592,job start
7947.543,2,1597,job start
7947.683,0,1600,job finish
7947.683,0,1601,job start
7947.939,4,1589,job finish
7947.939,4,1590,job start
7948.294,5,1589,job finish
7948.294,5,1590,job start
7949.004,6,1586,job finish
7949.004,6,1587,job start
7949.154,1,1597,job finish
7949.154,1,1598,job start
7949.78,3,1592,job finish
7949.78,3,1593,job start
7950.746,0,1601,job finish
7950.746,0,1602,job start
7951.023,2,1597,job finish
7951.023,2,1598,job start
7951.176,5,1590,job finish
7953.304,2,1598,job finish
7954.807,1,1598,job finish
7954.807,1,1599,job start
7956.373,0,1602,job finish
7956.373,0,1603,job start
7957.79,1,1599,job finish
7957.79,1,1600,job start
7958.544,0,1603,job finish
7958.544,0,1604,job start
7958.961,3,1593,job finish
7958.961,3,1594,job start
7958.961,2,1599,job start
7959.248,4,1590,job finish
7959.248,5,1591,job start
7959.248,4,1591,job start
7961.52,2,1599,job finish
7961.847,4,1591,job finish
7961.847,4,1592,job start
7962.645,6,1587,job finish
7962.645,6,1588,job start
7963.138,5,1591,job finish
7963.138,5,1592,job start
7963.373,1,1600,job finish
7963.373,1,1601,job start
7963.434,3,1594,job finish
7963.434,3,1595,job start
7963.434,2,1600,job start
7965.409,0,1604,job finish
7965.409,0,1605,job start
7965.809,3,1595,job finish
7965.809,3,1596,job start
7966.66,6,1588,job finish
7966.66,6,1589,job start
7967.116,5,1592,job finish
7967.156,4,1592,job finish
7967.156,5,1593,job start
7967.156,4,1593,job start
7968.395,1,1601,job finish
7968.395,1,1602,job start
7968.77,6,1589,job finish
7968.77,6,1590,job start
7969.035,2,1600,job finish
7969.035,2,1601,job start
7970.098,3,1596,job finish
7970.098,3,1597,job start
7970.512,1,1602,job finish
7970.512,1,1603,job start
7970.922,6,1590,job finish
7970.922,6,1591,job start
7972.417,4,1593,job finish
7972.417,4,1594,job start
7972.917,2,1601,job finish
7972.917,2,1602,job start
7973.061,3,1597,job finish
7973.061,3,1598,job start
7973.483,1,1603,job finish
7973.483,1,1604,job start
7973.736,6,1591,job finish
7973.736,6,1592,job start
7976.19,4,1594,job finish
7976.19,4,1595,job start
7976.594,5,1593,job finish
7976.594,5,1594,job start
7976.98,3,1598,job finish
7976.98,3,1599,job start
7977.096,0,1605,job finish
7977.096,0,1606,job start
7978.329,1,1604,job finish
7978.329,1,1605,job start
7978.692,6,1592,job finish
7978.692,6,1593,job start
7979.28,5,1594,job finish
7979.28,5,1595,job start
7979.501,4,1595,job finish
7979.501,4,1596,job start
7979.572,3,1599,job finish
7979.572,3,1600,job start
7979.879,2,1602,job finish
7979.879,2,1603,job start
7981.376,5,1595,job finish
7981.376,5,1596,job start
7982.239,4,1596,job finish
7982.239,4,1597,job start
7982.483,6,1593,job finish
7982.483,6,1594,job start
7982.565,1,1605,job finish
7982.565,1,1606,job start
7984.537,6,1594,job finish
